Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,201,2396.01,13,3,0,0
1,225,0,222,2370.1,43,6,4,0
2,218,0,238,2376.72,80,7,10,1
3,240,0,248,2370.24,93,9,15,3
4,259,0,268,2357.47,105,12,23,3
5,297,0,290,2350.12,125,18,33,5
6,323,0,303,2335.33,133,22,36,5
7,342,0,311,2319.43,149,28,41,8
8,352,0,320,2305.78,178,33,43,9
9,350,0,321,2287.34,207,46,52,11
10,369,0,345,2265.72,229,51,56,17
11,374,0,366,2240.76,258,60,59,18
12,402,0,387,2216.38,296,65,67,18
13,401,0,413,2192.17,324,72,69,21
14,409,0,414,2170.13,357,77,73,36
15,423,0,437,2143.01,386,80,74,48
16,409,0,465,2114.28,427,87,76,59
17,426,0,469,2087.81,453,92,82,77
18,451,0,470,2059.58,479,96,88,99
19,451,0,492,2033.74,511,104,91,104
20,447,0,520,2005.55,552,109,94,110
21,461,0,548,1981.62,595,116,98,118
22,478,0,568,1953.61,634,126,100,129
23,473,0,590,1926.38,679,132,103,149
24,457,0,620,1912.23,723,140,106,169
25,455,0,651,1894.24,764,146,109,181
26,451,0,681,1873.53,804,159,112,197
27,433,0,724,1856.49,847,168,114,211
28,439,0,733,1838.49,880,173,116,231
29,423,0,752,1821.72,925,183,116,255
30,439,0,780,1810.27,961,188,120,270
31,430,0,822,1804.31,995,191,122,292
32,412,0,874,1795.87,1030,195,124,312
33,396,0,914,1788.56,1085,203,126,335
34,405,0,932,1779.62,1118,213,128,364
35,384,0,963,1771.24,1156,223,130,395
36,354,0,998,1769.08,1199,233,130,423
37,342,0,1032,1767.31,1230,247,132,456
38,333,0,1052,1765.94,1261,253,133,490
39,315,0,1067,1758.52,1294,262,134,533
40,304,0,1074,1763.58,1325,270,134,580
41,285,0,1088,1766.43,1363,273,136,609
42,260,0,1117,1761.57,1396,280,137,646
43,236,0,1131,1766.96,1435,288,138,684
44,210,0,1137,1770.94,1469,294,139,737
45,195,0,1141,1777.19,1496,298,140,792
46,176,0,1155,1781.65,1523,304,141,853
47,156,0,1161,1790.72,1557,315,144,895
48,150,0,1163,1798.45,1577,318,146,939
49,134,0,1152,1805.54,1603,324,147,999
50,121,0,1147,1817.94,1625,333,155,1060
51,112,0,1130,1827.93,1640,337,158,1113
52,99,0,1117,1840.28,1658,345,160,1171
53,91,0,1107,1850.55,1671,355,162,1225
54,88,0,1101,1861.44,1682,361,167,1265
55,87,0,1067,1875.31,1694,367,170,1332
56,86,0,1044,1890.71,1698,374,174,1389
57,92,0,1009,1907.77,1700,383,175,1448
58,89,0,991,1921.17,1707,390,178,1497
59,83,0,942,1938.29,1716,398,184,1561
60,78,0,912,1953.5,1728,400,185,1624
61,74,0,890,1968.68,1734,405,192,1669
62,72,0,852,1983.42,1738,412,197,1723
63,67,0,807,2000.85,1746,415,201,1788
64,61,0,765,2015.6,1751,418,204,1838
65,58,0,732,2029.3,1757,421,207,1893
66,52,0,672,2044.85,1765,427,213,1955
67,43,0,622,2062.04,1774,434,214,2011
68,41,0,578,2079.21,1781,435,218,2062
69,34,0,537,2094.68,1790,439,223,2108
70,29,0,510,2112.25,1795,443,224,2147
71,33,0,465,2128.37,1796,446,226,2196
72,29,0,437,2143.49,1800,446,230,2227
73,30,0,410,2156.72,1804,447,236,2264
74,30,0,366,2170.24,1806,451,240,2304
75,37,0,345,2181.87,1807,454,245,2330
76,41,0,325,2192.99,1810,455,248,2356
77,46,0,316,2206.35,1811,458,250,2373
78,42,0,290,2220.43,1816,459,251,2402
79,46,0,276,2230.94,1820,459,252,2423
80,44,0,255,2246.98,1825,459,256,2447
81,42,0,233,2257.35,1830,461,259,2468
82,47,0,220,2272.2,1831,462,260,2486
83,45,0,204,2287,1835,465,263,2507
84,47,0,190,2299.32,1840,466,267,2521
85,48,0,187,2313.91,1844,467,271,2533
86,49,0,174,2326.42,1848,468,275,2548
87,48,0,179,2339.84,1854,469,276,2552
88,50,0,171,2351.52,1858,470,276,2565
89,49,0,166,2366.79,1860,470,276,2576
90,53,0,156,2377.9,1862,471,277,2589
91,49,0,158,2392.21,1871,471,277,2597
92,56,0,155,2403.55,1874,473,278,2603
93,60,0,150,2410.99,1875,474,279,2611
94,59,0,146,2419.3,1880,475,279,2619
95,62,0,142,2428.97,1884,476,282,2626
96,68,0,144,2438.52,1887,477,282,2634
97,68,0,150,2448.17,1889,477,282,2642
98,69,0,136,2456.16,1892,478,282,2657
99,71,0,135,2462.02,1895,479,282,2664
100,70,0,124,2470.71,1899,480,282,2677
101,73,0,126,2477.5,1904,482,283,2683
102,76,0,122,2486.89,1911,485,283,2690
103,75,0,120,2496.66,1913,488,283,2693
104,73,0,118,2503.61,1922,488,283,2703
105,76,0,122,2507.51,1925,491,284,2709
106,72,0,121,2512.8,1931,492,285,2714
107,71,0,123,2519.19,1937,493,285,2719
108,77,0,123,2523.71,1944,494,287,2723
109,84,0,120,2527.17,1949,494,287,2731
110,82,0,113,2529.71,1954,499,287,2742
111,86,0,125,2534.86,1959,500,287,2743
112,86,0,122,2542.29,1961,503,287,2751
113,88,0,129,2546.2,1968,506,288,2754
114,91,0,126,2548.34,1971,508,288,2760
115,92,0,124,2552.76,1977,510,290,2766
116,89,0,131,2556.44,1983,513,290,2768
117,92,0,133,2558.49,1988,513,290,2776
118,96,0,131,2560.58,1996,514,291,2783
119,104,0,135,2562.12,2002,515,291,2787
120,113,0,140,2566.59,2010,519,291,2792
121,121,0,140,2567.66,2013,521,291,2798
122,121,0,146,2568.95,2021,522,294,2805
123,126,0,151,2573.3,2029,524,294,2807
124,128,0,155,2570.6,2037,525,294,2815
125,133,0,160,2570.07,2040,527,294,2820
126,137,0,165,2572.82,2045,527,294,2828
127,138,0,170,2574.91,2053,527,294,2831
128,140,0,173,2572.86,2057,530,294,2834
129,149,0,178,2564.28,2061,533,294,2842
130,157,0,182,2560.62,2068,534,294,2852
131,157,0,175,2558.62,2074,538,296,2857
132,165,0,175,2555.92,2079,541,297,2862
133,180,0,176,2548.35,2084,546,297,2870
134,186,0,178,2541.16,2091,549,298,2875
135,190,0,179,2533.64,2097,554,298,2884
136,201,0,180,2527.14,2105,558,299,2890
137,217,0,185,2517.73,2109,563,299,2897
138,224,0,184,2509.09,2120,568,299,2905
139,228,0,181,2508.47,2126,573,300,2915
140,246,0,185,2499.29,2133,580,300,2922
141,265,0,186,2488.12,2140,584,301,2929
142,270,0,184,2478.59,2151,587,301,2938
143,275,0,192,2465.74,2164,589,301,2950
144,274,0,201,2453.7,2173,592,303,2955
145,273,0,218,2441.03,2187,599,304,2958
146,270,0,220,2428.7,2202,603,304,2967
147,288,0,224,2417.28,2217,605,304,2975
148,290,0,229,2409.69,2234,608,304,2986
149,287,0,237,2402.84,2252,613,304,2994
150,283,0,248,2389.8,2266,621,305,3001
151,297,0,252,2375.67,2276,625,305,3006
152,302,0,261,2363.66,2290,627,305,3016
153,316,0,271,2351.05,2301,630,305,3025
154,330,0,282,2336.65,2313,633,306,3034
155,332,0,300,2314.4,2327,638,309,3041
156,355,0,307,2297.68,2340,643,310,3053
157,354,0,322,2280.95,2366,650,310,3065
158,359,0,335,2266.66,2381,656,310,3079
159,367,0,336,2253.08,2393,661,311,3092
160,378,0,356,2233.82,2410,664,313,3097
161,393,0,369,2211.53,2429,669,313,3107
162,412,0,374,2195.28,2447,677,314,3116
163,410,0,387,2177.07,2467,686,314,3131
164,417,0,397,2165.05,2492,691,315,3143
165,409,0,409,2146.15,2516,700,317,3161
166,429,0,423,2123.94,2539,701,317,3174
167,444,0,443,2100.02,2553,707,317,3190
168,451,0,460,2079.57,2583,712,318,3205
169,444,0,472,2057.48,2611,718,319,3223
170,454,0,485,2036.05,2639,726,320,3238
171,449,0,502,2015.81,2673,731,323,3260
172,451,0,517,2003.42,2699,739,324,3276
173,462,0,533,1985.44,2726,744,326,3297
174,462,0,546,1959.81,2755,752,327,3316
175,463,0,561,1938.36,2786,761,328,3326
176,468,0,570,1923.7,2821,773,330,3348
177,476,0,587,1902.23,2854,777,331,3363
178,473,0,612,1881.95,2889,787,333,3382
179,470,0,630,1866.38,2929,795,333,3401
180,485,0,658,1856.82,2955,802,334,3426
181,491,0,668,1845.05,2978,808,335,3448
182,476,0,697,1832.52,3013,815,336,3471
183,476,0,714,1816.03,3046,819,336,3495
184,481,0,714,1798.35,3081,824,339,3532
185,475,0,727,1792.34,3108,829,340,3558
186,472,0,745,1780.26,3142,838,340,3585
187,463,0,779,1763.06,3188,846,343,3607
188,452,0,807,1744.81,3221,848,343,3636
189,448,0,842,1738.01,3257,852,344,3664
190,433,0,869,1727.54,3298,864,345,3689
191,427,0,898,1715.54,3327,871,346,3723
192,436,0,920,1703.71,3357,880,348,3754
193,430,0,939,1687.14,3385,890,350,3785
194,423,0,961,1674.06,3419,897,355,3810
195,421,0,967,1664.3,3455,903,356,3851
196,432,0,985,1650.45,3489,911,360,3880
197,423,0,1011,1635.73,3527,916,361,3915
198,400,0,1029,1626.35,3572,927,364,3953
199,383,0,1049,1619.04,3600,937,367,3992
200,365,0,1056,1610.66,3636,944,367,4042
201,348,0,1055,1605.18,3674,950,369,4083
202,360,0,1060,1604.25,3702,958,372,4136
203,363,0,1065,1602.22,3728,962,374,4186
204,356,0,1084,1599.96,3761,967,377,4226
205,364,0,1095,1596.59,3786,973,379,4274
206,364,0,1089,1592.92,3820,980,384,4323
207,354,0,1118,1588.64,3850,984,386,4358
208,344,0,1110,1588.22,3880,990,388,4404
209,358,0,1103,1588.1,3900,1000,392,4453
210,350,0,1099,1591.6,3928,1007,393,4509
211,358,0,1112,1594.37,3943,1013,396,4558
212,346,0,1112,1594.7,3976,1020,398,4612
213,343,0,1113,1595.61,3997,1024,402,4662
214,346,0,1101,1601.23,4019,1031,407,4709
215,332,0,1076,1606.55,4050,1034,411,4773
216,313,0,1066,1613.72,4085,1041,415,4829
217,297,0,1037,1620.8,4118,1049,421,4891
218,273,0,1021,1628.87,4156,1055,425,4948
219,262,0,1008,1640.43,4187,1061,430,4999
220,253,0,987,1654,4215,1067,434,5053
221,250,0,985,1661.36,4231,1071,435,5100
222,237,0,983,1672.56,4252,1076,440,5146
223,220,0,959,1691.26,4272,1079,445,5197
224,195,0,939,1706.36,4298,1086,446,5257
225,187,0,937,1719.02,4320,1090,450,5307
226,169,0,924,1733.91,4342,1095,453,5360
227,156,0,907,1751.64,4368,1098,458,5408
228,149,0,902,1771.2,4390,1098,461,5452
229,127,0,883,1792.37,4415,1106,464,5498
230,108,0,892,1808.56,4438,1109,465,5533
231,101,0,885,1831.2,4455,1116,468,5573
232,88,0,867,1850.37,4467,1122,473,5625
233,81,0,853,1866.57,4480,1125,474,5666
234,72,0,828,1883.59,4493,1126,478,5720
235,65,0,814,1904.27,4508,1127,481,5771
236,58,0,801,1923.41,4519,1132,486,5795
237,57,0,790,1940.02,4526,1134,491,5833
238,51,0,753,1956.63,4533,1137,496,5885
239,53,0,734,1979.44,4536,1143,496,5926
240,53,0,715,1998.3,4539,1149,500,5965
241,51,0,682,2017.58,4544,1153,500,6016
242,51,0,667,2036.32,4547,1157,504,6049
243,49,0,626,2053.08,4553,1158,511,6093
244,51,0,600,2066.84,4557,1161,512,6137
245,56,0,579,2083.2,4561,1163,513,6177
246,60,0,555,2098.38,4562,1166,515,6211
247,60,0,524,2114.8,4567,1172,519,6247
248,59,0,486,2130.6,4572,1174,521,6294
249,56,0,458,2148.45,4576,1176,524,6323
250,54,0,424,2166.79,4581,1178,526,6363
251,52,0,410,2180.36,4589,1179,530,6391
252,53,0,380,2197.95,4594,1182,533,6429
253,48,0,342,2213.93,4600,1186,535,6469
254,47,0,321,2229.87,4606,1186,539,6497
255,48,0,296,2244.48,4610,1187,541,6526
256,44,0,280,2258.77,4615,1188,544,6545
257,48,0,263,2270.76,4619,1192,547,6566
258,54,0,239,2283,4621,1195,547,6590
259,54,0,221,2294.28,4627,1195,549,6615
260,60,0,209,2306.15,4629,1197,549,6632
261,61,0,200,2315.95,4632,1197,552,6645
262,55,0,195,2327.23,4641,1198,553,6654
263,57,0,183,2340.86,4647,1200,554,6671
264,58,0,175,2350.36,4653,1202,555,6687
265,65,0,162,2357.57,4655,1205,556,6701
266,63,0,156,2368.74,4660,1206,556,6714
267,73,0,149,2380.81,4663,1206,556,6727
268,73,0,147,2388.55,4667,1208,556,6733
269,82,0,144,2396.75,4669,1208,558,6742
270,85,0,136,2405.31,4670,1210,558,6755
271,80,0,141,2415.53,4678,1211,559,6757
272,81,0,137,2425.2,4679,1212,561,6765
273,99,0,136,2431.81,4681,1212,561,6769
274,103,0,133,2437.72,4689,1213,563,6778
275,109,0,125,2441.65,4693,1213,566,6785
276,118,0,120,2444.74,4694,1213,567,6792
277,140,0,119,2449.09,4695,1213,567,6803
278,149,0,116,2452.85,4697,1215,568,6810
279,155,0,117,2453.8,4700,1217,568,6815
280,156,0,121,2452.47,4708,1221,568,6818
281,169,0,123,2450.54,4712,1225,568,6822
282,173,0,124,2447.18,4722,1228,568,6829
283,178,0,124,2449.35,4727,1233,568,6833
284,184,0,119,2444.52,4735,1235,568,6840
285,203,0,120,2441.08,4740,1237,568,6845
286,213,0,121,2438.06,4747,1240,569,6850
287,219,0,122,2429.76,4753,1243,570,6855
288,232,0,125,2421.63,4764,1244,571,6858
289,250,0,129,2414.58,4772,1245,571,6863
290,263,0,129,2412.3,4775,1251,571,6871
291,263,0,140,2404.9,4790,1256,571,6878
292,288,0,148,2391.47,4796,1258,571,6883
293,287,0,160,2375.25,4814,1260,571,6886
294,293,0,165,2360.46,4822,1262,571,6891
295,316,0,171,2350.99,4828,1267,572,6899
296,336,0,182,2336.75,4836,1275,572,6902
297,335,0,198,2323.63,4852,1282,573,6905
298,353,0,206,2312.23,4865,1284,573,6908
299,372,0,207,2298.19,4877,1286,573,6915
300,372,0,214,2284.99,4900,1288,573,6924
301,380,0,221,2268.48,4916,1290,573,6931
302,401,0,235,2254.49,4928,1294,574,6938
303,428,0,243,2235.64,4943,1296,575,6941
304,425,0,249,2218.04,4964,1305,575,6953
305,442,0,268,2197.77,4989,1309,575,6963
306,447,0,275,2174.05,5010,1318,576,6970
307,447,0,283,2155.84,5023,1325,576,6985
308,466,0,285,2135.86,5049,1328,577,6996
309,465,0,293,2110.53,5073,1334,577,7009
310,479,0,304,2092.88,5091,1342,578,7020
