Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,0,0,0,2388.79,6328,1485,499,2561
114,0,0,0,2414.61,6328,1485,499,2561
115,0,0,0,2443.21,6328,1485,499,2561
116,0,0,0,2474.39,6328,1485,499,2561
117,0,0,0,2503.82,6328,1485,499,2561
118,0,0,0,2528.86,6328,1485,499,2561
119,0,0,0,2556.11,6328,1485,499,2561
120,0,0,0,2584.07,6328,1485,499,2561
121,0,0,0,2612.61,6328,1485,499,2561
122,0,0,0,2638.93,6328,1485,499,2561
123,0,0,0,2663.68,6328,1485,499,2561
124,0,0,0,2688.71,6328,1485,499,2561
125,0,0,0,2714.79,6328,1485,499,2561
126,0,0,0,2737.96,6328,1485,499,2561
127,0,0,0,2764.43,6328,1485,499,2561
128,0,0,0,2787.46,6328,1485,499,2561
129,0,0,0,2809.46,6328,1485,499,2561
130,0,0,0,2831.04,6328,1485,499,2561
131,0,0,0,2853.04,6328,1485,499,2561
132,0,0,0,2875.86,6328,1485,499,2561
133,0,0,0,2897.57,6328,1485,499,2561
134,0,0,0,2917.39,6328,1485,499,2561
135,0,0,0,2939.32,6328,1485,499,2561
136,0,0,0,2956.75,6328,1485,499,2561
137,0,0,0,2974.75,6328,1485,499,2561
138,0,0,0,2993.54,6328,1485,499,2561
139,0,0,0,3011.11,6328,1485,499,2561
140,0,0,0,3026.14,6328,1485,499,2561
141,0,0,0,3043.64,6328,1485,499,2561
142,0,0,0,3058.79,6328,1485,499,2561
143,0,0,0,3073.79,6328,1485,499,2561
144,0,0,0,3089.11,6328,1485,499,2561
145,0,0,0,3104.93,6328,1485,499,2561
146,0,0,0,3121.25,6328,1485,499,2561
147,0,0,0,3135.18,6328,1485,499,2561
148,0,0,0,3148.89,6328,1485,499,2561
149,0,0,0,3162.96,6328,1485,499,2561
150,0,0,0,3176.68,6328,1485,499,2561
151,0,0,0,3191.75,6328,1485,499,2561
152,0,0,0,3203.82,6328,1485,499,2561
153,0,0,0,3216.5,6328,1485,499,2561
154,0,0,0,3228.64,6328,1485,499,2561
155,0,0,0,3239.18,6328,1485,499,2561
156,0,0,0,3248.36,6328,1485,499,2561
157,0,0,0,3257.43,6328,1485,499,2561
158,0,0,0,3268.29,6328,1485,499,2561
159,0,0,0,3278.5,6328,1485,499,2561
160,0,0,0,3288.61,6328,1485,499,2561
161,0,0,0,3297.89,6328,1485,499,2561
162,0,0,0,3305.32,6328,1485,499,2561
163,0,0,0,3313.61,6328,1485,499,2561
164,0,0,0,3320.82,6328,1485,499,2561
165,0,0,0,3329.71,6328,1485,499,2561
166,0,0,0,3337.43,6328,1485,499,2561
167,0,0,0,3343.57,6328,1485,499,2561
168,0,0,0,3351.21,6328,1485,499,2561
169,0,0,0,3357.07,6328,1485,499,2561
170,0,0,0,3362.25,6328,1485,499,2561
171,0,0,0,3368.79,6328,1485,499,2561
172,0,0,0,3374.86,6328,1485,499,2561
173,0,0,0,3380.79,6328,1485,499,2561
174,0,0,0,3386.5,6328,1485,499,2561
175,0,0,0,3391.68,6328,1485,499,2561
176,0,0,0,3395.89,6328,1485,499,2561
177,0,0,0,3401.14,6328,1485,499,2561
178,0,0,0,3405.36,6328,1485,499,2561
179,0,0,0,3409.64,6328,1485,499,2561
180,0,0,0,3413.14,6328,1485,499,2561
181,0,0,0,3417.61,6328,1485,499,2561
182,0,0,0,3421.21,6328,1485,499,2561
183,0,0,0,3423.57,6328,1485,499,2561
184,0,0,0,3427.64,6328,1485,499,2561
185,0,0,0,3431.54,6328,1485,499,2561
186,0,0,0,3434.86,6328,1485,499,2561
187,0,0,0,3437.14,6328,1485,499,2561
188,0,0,0,3440.29,6328,1485,499,2561
189,0,0,0,3443.04,6328,1485,499,2561
190,0,0,0,3445.57,6328,1485,499,2561
191,0,0,0,3448.07,6328,1485,499,2561
192,0,0,0,3450.93,6328,1485,499,2561
193,0,0,0,3453.21,6328,1485,499,2561
194,0,0,0,3455.04,6328,1485,499,2561
195,0,0,0,3457,6328,1485,499,2561
196,0,0,0,3458.61,6328,1485,499,2561
197,0,0,0,3460.39,6328,1485,499,2561
198,0,0,0,3462.79,6328,1485,499,2561
199,0,0,0,3464.07,6328,1485,499,2561
200,0,0,0,3465.43,6328,1485,499,2561
201,0,0,0,3467.04,6328,1485,499,2561
202,0,0,0,3468.36,6328,1485,499,2561
203,0,0,0,3469.79,6328,1485,499,2561
204,0,0,0,3470.68,6328,1485,499,2561
205,0,0,0,3472.04,6328,1485,499,2561
206,0,0,0,3473.29,6328,1485,499,2561
207,0,0,0,3474.39,6328,1485,499,2561
208,0,0,0,3475.18,6328,1485,499,2561
209,0,0,0,3476.68,6328,1485,499,2561
210,0,0,0,3478.14,6328,1485,499,2561
211,0,0,0,3479,6328,1485,499,2561
212,0,0,0,3479.82,6328,1485,499,2561
213,0,0,0,3480.82,6328,1485,499,2561
214,0,0,0,3482.32,6328,1485,499,2561
215,0,0,0,3482.86,6328,1485,499,2561
216,0,0,0,3483.75,6328,1485,499,2561
217,0,0,0,3484.5,6328,1485,499,2561
218,0,0,0,3485.04,6328,1485,499,2561
219,0,0,0,3485.39,6328,1485,499,2561
220,0,0,0,3486.21,6328,1485,499,2561
221,0,0,0,3486.71,6328,1485,499,2561
222,0,0,0,3487.43,6328,1485,499,2561
223,0,0,0,3487.86,6328,1485,499,2561
224,0,0,0,3488.54,6328,1485,499,2561
225,0,0,0,3489.11,6328,1485,499,2561
226,0,0,0,3489.64,6328,1485,499,2561
227,0,0,0,3489.89,6328,1485,499,2561
228,0,0,0,3490.32,6328,1485,499,2561
229,0,0,0,3490.68,6328,1485,499,2561
230,0,0,0,3491.21,6328,1485,499,2561
231,0,0,0,3491.25,6328,1485,499,2561
232,0,0,0,3491.39,6328,1485,499,2561
233,0,0,0,3491.54,6328,1485,499,2561
234,0,0,0,3491.86,6328,1485,499,2561
235,0,0,0,3491.93,6328,1485,499,2561
236,0,0,0,3492.5,6328,1485,499,2561
237,0,0,0,3492.61,6328,1485,499,2561
238,0,0,0,3493.07,6328,1485,499,2561
239,0,0,0,3493.18,6328,1485,499,2561
240,0,0,0,3493.29,6328,1485,499,2561
241,0,0,0,3493.64,6328,1485,499,2561
242,0,0,0,3493.86,6328,1485,499,2561
243,0,0,0,3494.14,6328,1485,499,2561
244,0,0,0,3494.39,6328,1485,499,2561
245,0,0,0,3494.75,6328,1485,499,2561
246,0,0,0,3494.89,6328,1485,499,2561
247,0,0,0,3495.14,6328,1485,499,2561
248,0,0,0,3495.25,6328,1485,499,2561
249,0,0,0,3495.25,6328,1485,499,2561
250,0,0,0,3495.36,6328,1485,499,2561
251,0,0,0,3495.36,6328,1485,499,2561
252,0,0,0,3495.39,6328,1485,499,2561
253,0,0,0,3495.43,6328,1485,499,2561
254,0,0,0,3495.46,6328,1485,499,2561
255,0,0,0,3495.5,6328,1485,499,2561
256,0,0,0,3495.61,6328,1485,499,2561
257,0,0,0,3495.61,6328,1485,499,2561
258,0,0,0,3495.64,6328,1485,499,2561
259,0,0,0,3495.68,6328,1485,499,2561
260,0,0,0,3495.75,6328,1485,499,2561
261,0,0,0,3495.86,6328,1485,499,2561
262,0,0,0,3495.89,6328,1485,499,2561
263,0,0,0,3496.04,6328,1485,499,2561
264,0,0,0,3496.11,6328,1485,499,2561
265,0,0,0,3496.21,6328,1485,499,2561
266,0,0,0,3496.21,6328,1485,499,2561
267,0,0,0,3496.25,6328,1485,499,2561
268,0,0,0,3496.29,6328,1485,499,2561
269,0,0,0,3496.32,6328,1485,499,2561
270,0,0,0,3496.36,6328,1485,499,2561
271,0,0,0,3496.43,6328,1485,499,2561
272,0,0,0,3496.46,6328,1485,499,2561
273,0,0,0,3496.46,6328,1485,499,2561
274,0,0,0,3496.46,6328,1485,499,2561
275,0,0,0,3496.46,6328,1485,499,2561
276,0,0,0,3496.46,6328,1485,499,2561
277,0,0,0,3496.57,6328,1485,499,2561
278,0,0,0,3496.57,6328,1485,499,2561
279,0,0,0,3496.57,6328,1485,499,2561
280,0,0,0,3496.57,6328,1485,499,2561
281,0,0,0,3496.57,6328,1485,499,2561
282,0,0,0,3496.57,6328,1485,499,2561
283,0,0,0,3496.57,6328,1485,499,2561
284,0,0,0,3496.57,6328,1485,499,2561
285,0,0,0,3496.61,6328,1485,499,2561
286,0,0,0,3496.71,6328,1485,499,2561
287,0,0,0,3496.71,6328,1485,499,2561
288,0,0,0,3496.71,6328,1485,499,2561
289,0,0,0,3496.71,6328,1485,499,2561
290,0,0,0,3496.75,6328,1485,499,2561
291,0,0,0,3496.75,6328,1485,499,2561
292,0,0,0,3496.75,6328,1485,499,2561
293,0,0,0,3496.75,6328,1485,499,2561
294,0,0,0,3496.86,6328,1485,499,2561
295,0,0,0,3496.86,6328,1485,499,2561
296,0,0,0,3496.86,6328,1485,499,2561
297,0,0,0,3496.86,6328,1485,499,2561
298,0,0,0,3496.96,6328,1485,499,2561
299,0,0,0,3496.96,6328,1485,499,2561
300,0,0,0,3496.96,6328,1485,499,2561
301,0,0,0,3496.96,6328,1485,499,2561
302,0,0,0,3496.96,6328,1485,499,2561
303,0,0,0,3497,6328,1485,499,2561
304,0,0,0,3497,6328,1485,499,2561
305,0,0,0,3497,6328,1485,499,2561
306,0,0,0,3497,6328,1485,499,2561
307,0,0,0,3497,6328,1485,499,2561
308,0,0,0,3497,6328,1485,499,2561
309,0,0,0,3497,6328,1485,499,2561
310,0,0,0,3497,6328,1485,499,2561
311,0,0,0,3497,6328,1485,499,2561
312,0,0,0,3497,6328,1485,499,2561
313,0,0,0,3497,6328,1485,499,2561
314,0,0,0,3497,6328,1485,499,2561
315,0,0,0,3497,6328,1485,499,2561
316,0,0,0,3497,6328,1485,499,2561
317,0,0,0,3497,6328,1485,499,2561
318,0,0,0,3497,6328,1485,499,2561
319,0,0,0,3497,6328,1485,499,2561
320,0,0,0,3497,6328,1485,499,2561
321,0,0,0,3497,6328,1485,499,2561
322,0,0,0,3497,6328,1485,499,2561
323,0,0,0,3497,6328,1485,499,2561
324,0,0,0,3497,6328,1485,499,2561
325,0,0,0,3497,6328,1485,499,2561
326,0,0,0,3497,6328,1485,499,2561
327,0,0,0,3497,6328,1485,499,2561
328,0,0,0,3497,6328,1485,499,2561
329,0,0,0,3497,6328,1485,499,2561
330,0,0,0,3497,6328,1485,499,2561
331,0,0,0,3497,6328,1485,499,2561
332,0,0,0,3497,6328,1485,499,2561
333,0,0,0,3497,6328,1485,499,2561
334,0,0,0,3497,6328,1485,499,2561
335,0,0,0,3497,6328,1485,499,2561
336,0,0,0,3497,6328,1485,499,2561
337,0,0,0,3497,6328,1485,499,2561
338,0,0,0,3497,6328,1485,499,2561
339,0,0,0,3497,6328,1485,499,2561
340,0,0,0,3497,6328,1485,499,2561
341,0,0,0,3497,6328,1485,499,2561
342,0,0,0,3497,6328,1485,499,2561
343,0,0,0,3497,6328,1485,499,2561
344,0,0,0,3497,6328,1485,499,2561
345,0,0,0,3497,6328,1485,499,2561
346,0,0,0,3497,6328,1485,499,2561
347,0,0,0,3497,6328,1485,499,2561
348,0,0,0,3497,6328,1485,499,2561
349,0,0,0,3497,6328,1485,499,2561
350,0,0,0,3497,6328,1485,499,2561
351,0,0,0,3497,6328,1485,499,2561
352,0,0,0,3497,6328,1485,499,2561
353,0,0,0,3497,6328,1485,499,2561
354,0,0,0,3497,6328,1485,499,2561
355,0,0,0,3497,6328,1485,499,2561
356,0,0,0,3497,6328,1485,499,2561
357,0,0,0,3497,6328,1485,499,2561
358,0,0,0,3497,6328,1485,499,2561
359,0,0,0,3497,6328,1485,499,2561
360,0,0,0,3497,6328,1485,499,2561
361,0,0,0,3497,6328,1485,499,2561
362,0,0,0,3497,6328,1485,499,2561
363,0,0,0,3497,6328,1485,499,2561
364,0,0,0,3497,6328,1485,499,2561
365,0,0,0,3497,6328,1485,499,2561
366,0,0,0,3497,6328,1485,499,2561
367,0,0,0,3497,6328,1485,499,2561
368,0,0,0,3497,6328,1485,499,2561
369,0,0,0,3497,6328,1485,499,2561
370,0,0,0,3497,6328,1485,499,2561
371,0,0,0,3497,6328,1485,499,2561
372,0,0,0,3497,6328,1485,499,2561
373,0,0,0,3497,6328,1485,499,2561
374,0,0,0,3497,6328,1485,499,2561
375,0,0,0,3497,6328,1485,499,2561
376,0,0,0,3497,6328,1485,499,2561
377,0,0,0,3497,6328,1485,499,2561
378,0,0,0,3497,6328,1485,499,2561
379,0,0,0,3497,6328,1485,499,2561
380,0,0,0,3497,6328,1485,499,2561
381,0,0,0,3497,6328,1485,499,2561
382,0,0,0,3497,6328,1485,499,2561
383,0,0,0,3497,6328,1485,499,2561
384,0,0,0,3497,6328,1485,499,2561
385,0,0,0,3497,6328,1485,499,2561
386,0,0,0,3497,6328,1485,499,2561
387,0,0,0,3497,6328,1485,499,2561
388,0,0,0,3497,6328,1485,499,2561
389,0,0,0,3497,6328,1485,499,2561
390,0,0,0,3497,6328,1485,499,2561
391,0,0,0,3497,6328,1485,499,2561
392,0,0,0,3497,6328,1485,499,2561
393,0,0,0,3497,6328,1485,499,2561
394,0,0,0,3497,6328,1485,499,2561
395,0,0,0,3497,6328,1485,499,2561
396,0,0,0,3497,6328,1485,499,2561
397,0,0,0,3497,6328,1485,499,2561
398,0,0,0,3497,6328,1485,499,2561
399,0,0,0,3497,6328,1485,499,2561
400,0,0,0,3497,6328,1485,499,2561
401,0,0,0,3497,6328,1485,499,2561
402,0,0,0,3497,6328,1485,499,2561
403,0,0,0,3497,6328,1485,499,2561
404,0,0,0,3497,6328,1485,499,2561
405,0,0,0,3497,6328,1485,499,2561
406,0,0,0,3497,6328,1485,499,2561
407,0,0,0,3497,6328,1485,499,2561
408,0,0,0,3497,6328,1485,499,2561
409,0,0,0,3497,6328,1485,499,2561
410,0,0,0,3497,6328,1485,499,2561
411,0,0,0,3497,6328,1485,499,2561
412,0,0,0,3497,6328,1485,499,2561
413,0,0,0,3497,6328,1485,499,2561
414,0,0,0,3497,6328,1485,499,2561
415,0,0,0,3497,6328,1485,499,2561
416,0,0,0,3497,6328,1485,499,2561
417,0,0,0,3497,6328,1485,499,2561
418,0,0,0,3497,6328,1485,499,2561
419,0,0,0,3497,6328,1485,499,2561
420,0,0,0,3497,6328,1485,499,2561
421,0,0,0,3497,6328,1485,499,2561
422,0,0,0,3497,6328,1485,499,2561
423,0,0,0,3497,6328,1485,499,2561
424,0,0,0,3497,6328,1485,499,2561
425,0,0,0,3497,6328,1485,499,2561
426,0,0,0,3497,6328,1485,499,2561
427,0,0,0,3497,6328,1485,499,2561
428,0,0,0,3497,6328,1485,499,2561
429,0,0,0,3497,6328,1485,499,2561
430,0,0,0,3497,6328,1485,499,2561
431,0,0,0,3497,6328,1485,499,2561
432,0,0,0,3497,6328,1485,499,2561
433,0,0,0,3497,6328,1485,499,2561
434,0,0,0,3497,6328,1485,499,2561
435,0,0,0,3497,6328,1485,499,2561
436,0,0,0,3497,6328,1485,499,2561
437,0,0,0,3497,6328,1485,499,2561
438,0,0,0,3497,6328,1485,499,2561
439,0,0,0,3497,6328,1485,499,2561
440,0,0,0,3497,6328,1485,499,2561
441,0,0,0,3497,6328,1485,499,2561
442,0,0,0,3497,6328,1485,499,2561
443,0,0,0,3497,6328,1485,499,2561
444,0,0,0,3497,6328,1485,499,2561
445,0,0,0,3497,6328,1485,499,2561
446,0,0,0,3497,6328,1485,499,2561
447,0,0,0,3497,6328,1485,499,2561
448,0,0,0,3497,6328,1485,499,2561
449,0,0,0,3497,6328,1485,499,2561
450,0,0,0,3497,6328,1485,499,2561
451,0,0,0,3497,6328,1485,499,2561
452,0,0,0,3497,6328,1485,499,2561
453,0,0,0,3497,6328,1485,499,2561
454,0,0,0,3497,6328,1485,499,2561
455,0,0,0,3497,6328,1485,499,2561
456,0,0,0,3497,6328,1485,499,2561
457,0,0,0,3497,6328,1485,499,2561
458,0,0,0,3497,6328,1485,499,2561
459,0,0,0,3497,6328,1485,499,2561
460,0,0,0,3497,6328,1485,499,2561
461,0,0,0,3497,6328,1485,499,2561
462,0,0,0,3497,6328,1485,499,2561
463,0,0,0,3497,6328,1485,499,2561
464,0,0,0,3497,6328,1485,499,2561
465,0,0,0,3497,6328,1485,499,2561
466,0,0,0,3497,6328,1485,499,2561
467,0,0,0,3497,6328,1485,499,2561
468,0,0,0,3497,6328,1485,499,2561
469,0,0,0,3497,6328,1485,499,2561
470,0,0,0,3497,6328,1485,499,2561
471,0,0,0,3497,6328,1485,499,2561
472,0,0,0,3497,6328,1485,499,2561
473,0,0,0,3497,6328,1485,499,2561
474,0,0,0,3497,6328,1485,499,2561
475,0,0,0,3497,6328,1485,499,2561
476,0,0,0,3497,6328,1485,499,2561
477,0,0,0,3497,6328,1485,499,2561
478,0,0,0,3497,6328,1485,499,2561
479,0,0,0,3497,6328,1485,499,2561
480,0,0,0,3497,6328,1485,499,2561
481,0,0,0,3497,6328,1485,499,2561
482,0,0,0,3497,6328,1485,499,2561
483,0,0,0,3497,6328,1485,499,2561
484,0,0,0,3497,6328,1485,499,2561
485,0,0,0,3497,6328,1485,499,2561
486,0,0,0,3497,6328,1485,499,2561
487,0,0,0,3497,6328,1485,499,2561
488,0,0,0,3497,6328,1485,499,2561
489,0,0,0,3497,6328,1485,499,2561
490,0,0,0,3497,6328,1485,499,2561
491,0,0,0,3497,6328,1485,499,2561
492,0,0,0,3497,6328,1485,499,2561
493,0,0,0,3497,6328,1485,499,2561
494,0,0,0,3497,6328,1485,499,2561
495,0,0,0,3497,6328,1485,499,2561
496,0,0,0,3497,6328,1485,499,2561
497,0,0,0,3497,6328,1485,499,2561
498,0,0,0,3497,6328,1485,499,2561
499,0,0,0,3497,6328,1485,499,2561
500,0,0,0,3497,6328,1485,499,2561
501,0,0,0,3497,6328,1485,499,2561
502,0,0,0,3497,6328,1485,499,2561
503,0,0,0,3497,6328,1485,499,2561
504,0,0,0,3497,6328,1485,499,2561
505,0,0,0,3497,6328,1485,499,2561
506,0,0,0,3497,6328,1485,499,2561
507,0,0,0,3497,6328,1485,499,2561
508,0,0,0,3497,6328,1485,499,2561
509,0,0,0,3497,6328,1485,499,2561
510,0,0,0,3497,6328,1485,499,2561
511,0,0,0,3497,6328,1485,499,2561
512,0,0,0,3497,6328,1485,499,2561
513,0,0,0,3497,6328,1485,499,2561
514,0,0,0,3497,6328,1485,499,2561
515,0,0,0,3497,6328,1485,499,2561
516,0,0,0,3497,6328,1485,499,2561
517,0,0,0,3497,6328,1485,499,2561
518,0,0,0,3497,6328,1485,499,2561
519,0,0,0,3497,6328,1485,499,2561
520,0,0,0,3497,6328,1485,499,2561
521,0,0,0,3497,6328,1485,499,2561
522,0,0,0,3497,6328,1485,499,2561
523,0,0,0,3497,6328,1485,499,2561
524,0,0,0,3497,6328,1485,499,2561
525,0,0,0,3497,6328,1485,499,2561
526,0,0,0,3497,6328,1485,499,2561
527,0,0,0,3497,6328,1485,499,2561
528,0,0,0,3497,6328,1485,499,2561
529,0,0,0,3497,6328,1485,499,2561
530,0,0,0,3497,6328,1485,499,2561
531,0,0,0,3497,6328,1485,499,2561
532,0,0,0,3497,6328,1485,499,2561
533,0,0,0,3497,6328,1485,499,2561
534,0,0,0,3497,6328,1485,499,2561
535,0,0,0,3497,6328,1485,499,2561
536,0,0,0,3497,6328,1485,499,2561
537,0,0,0,3497,6328,1485,499,2561
538,0,0,0,3497,6328,1485,499,2561
539,0,0,0,3497,6328,1485,499,2561
540,0,0,0,3497,6328,1485,499,2561
541,0,0,0,3497,6328,1485,499,2561
542,0,0,0,3497,6328,1485,499,2561
543,0,0,0,3497,6328,1485,499,2561
544,0,0,0,3497,6328,1485,499,2561
545,0,0,0,3497,6328,1485,499,2561
546,0,0,0,3497,6328,1485,499,2561
547,0,0,0,3497,6328,1485,499,2561
548,0,0,0,3497,6328,1485,499,2561
549,0,0,0,3497,6328,1485,499,2561
550,0,0,0,3497,6328,1485,499,2561
551,0,0,0,3497,6328,1485,499,2561
552,0,0,0,3497,6328,1485,499,2561
553,0,0,0,3497,6328,1485,499,2561
554,0,0,0,3497,6328,1485,499,2561
555,0,0,0,3497,6328,1485,499,2561
556,0,0,0,3497,6328,1485,499,2561
557,0,0,0,3497,6328,1485,499,2561
558,0,0,0,3497,6328,1485,499,2561
559,0,0,0,3497,6328,1485,499,2561
560,0,0,0,3497,6328,1485,499,2561
561,0,0,0,3497,6328,1485,499,2561
562,0,0,0,3497,6328,1485,499,2561
563,0,0,0,3497,6328,1485,499,2561
564,0,0,0,3497,6328,1485,499,2561
565,0,0,0,3497,6328,1485,499,2561
566,0,0,0,3497,6328,1485,499,2561
567,0,0,0,3497,6328,1485,499,2561
568,0,0,0,3497,6328,1485,499,2561
569,0,0,0,3497,6328,1485,499,2561
570,0,0,0,3497,6328,1485,499,2561
571,0,0,0,3497,6328,1485,499,2561
572,0,0,0,3497,6328,1485,499,2561
573,0,0,0,3497,6328,1485,499,2561
574,0,0,0,3497,6328,1485,499,2561
575,0,0,0,3497,6328,1485,499,2561
576,0,0,0,3497,6328,1485,499,2561
577,0,0,0,3497,6328,1485,499,2561
578,0,0,0,3497,6328,1485,499,2561
579,0,0,0,3497,6328,1485,499,2561
580,0,0,0,3497,6328,1485,499,2561
581,0,0,0,3497,6328,1485,499,2561
582,0,0,0,3497,6328,1485,499,2561
583,0,0,0,3497,6328,1485,499,2561
584,0,0,0,3497,6328,1485,499,2561
585,0,0,0,3497,6328,1485,499,2561
586,0,0,0,3497,6328,1485,499,2561
587,0,0,0,3497,6328,1485,499,2561
588,0,0,0,3497,6328,1485,499,2561
589,0,0,0,3497,6328,1485,499,2561
590,0,0,0,3497,6328,1485,499,2561
591,0,0,0,3497,6328,1485,499,2561
592,0,0,0,3497,6328,1485,499,2561
593,0,0,0,3497,6328,1485,499,2561
594,0,0,0,3497,6328,1485,499,2561
595,0,0,0,3497,6328,1485,499,2561
596,0,0,0,3497,6328,1485,499,2561
597,0,0,0,3497,6328,1485,499,2561
598,0,0,0,3497,6328,1485,499,2561
599,0,0,0,3497,6328,1485,499,2561
600,0,0,0,3497,6328,1485,499,2561
601,0,0,0,3497,6328,1485,499,2561
602,0,0,0,3497,6328,1485,499,2561
603,0,0,0,3497,6328,1485,499,2561
604,0,0,0,3497,6328,1485,499,2561
605,0,0,0,3497,6328,1485,499,2561
606,0,0,0,3497,6328,1485,499,2561
