Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,183,997.82,12,19,0,0
1,196,0,162,997.44,37,37,7,0
2,216,0,145,1020.77,53,50,12,1
3,242,0,133,1037.63,64,60,18,1
4,276,0,128,1046.16,72,69,22,2
5,291,0,116,1057,92,79,27,3
6,339,0,112,1069.51,107,90,29,5
7,368,0,108,1068.64,128,101,33,5
8,392,0,109,1059.81,139,112,36,5
9,432,0,107,1057.5,153,126,38,6
10,501,0,104,1054.74,167,134,41,7
11,558,0,100,1047.27,177,149,44,7
12,607,0,101,1039.29,190,161,45,8
13,643,0,99,1020.99,206,180,46,8
14,685,0,96,1006.96,226,192,47,8
15,726,0,94,992.33,242,214,48,9
16,779,0,88,958,258,228,49,10
17,832,0,87,936.67,274,242,51,10
18,895,0,86,919.06,287,266,53,10
19,933,0,85,894.87,302,285,54,10
20,978,0,85,867.36,313,312,58,11
21,1036,0,80,838.92,328,330,59,13
22,1095,0,88,818.79,344,344,60,14
23,1151,0,92,791.91,363,368,60,14
24,1223,0,91,767.27,372,388,63,16
25,1309,0,83,740.37,385,413,63,17
26,1364,0,80,710.75,397,438,66,20
27,1427,0,80,676.69,411,460,67,28
28,1499,0,78,650.74,424,482,68,30
29,1530,0,76,623.72,440,513,68,34
30,1572,0,79,606.23,452,541,69,38
31,1637,0,79,573.83,465,567,69,42
32,1725,0,81,564.62,474,587,69,49
33,1771,0,86,524.79,484,613,70,59
34,1819,0,88,500.5,499,638,71,65
35,1882,0,90,480.01,522,657,73,70
36,1936,0,96,454.26,543,691,73,77
37,1994,0,97,427.03,562,715,74,84
38,2035,0,97,414.75,572,738,77,100
39,2111,0,95,401.27,582,766,79,116
40,2163,0,99,380.24,598,791,79,122
41,2205,0,98,360.64,618,828,79,132
42,2228,0,99,348.85,640,860,79,154
43,2270,0,93,334.92,650,895,79,169
44,2293,0,103,327.47,672,926,80,186
45,2324,0,103,315.67,694,954,80,205
46,2349,0,108,295.45,711,980,81,223
47,2363,0,119,285.1,735,1010,81,238
48,2380,0,112,268.39,748,1048,81,269
49,2422,0,114,259.32,767,1078,82,293
50,2433,0,112,252.17,793,1122,83,312
51,2446,0,108,226.43,812,1155,83,327
52,2445,0,113,228.73,834,1189,83,353
53,2447,0,120,216.1,858,1222,85,378
54,2457,0,123,209.13,887,1249,87,404
55,2435,0,117,199.58,909,1294,87,436
56,2454,0,117,191.13,937,1324,87,456
57,2452,0,126,181.45,965,1364,88,485
58,2453,0,138,191.45,989,1388,89,510
59,2447,0,141,186.55,1018,1425,89,541
60,2442,0,138,185.25,1041,1458,91,578
61,2438,0,139,179.65,1059,1495,91,605
62,2424,0,139,168.85,1081,1529,91,642
63,2438,0,138,168,1106,1568,91,673
64,2431,0,135,169.9,1134,1604,93,701
65,2443,0,148,171.6,1150,1639,93,728
66,2464,0,152,162.1,1171,1668,93,760
67,2468,0,149,167.3,1194,1703,93,798
68,2467,0,156,167.95,1218,1725,95,830
69,2459,0,159,158.8,1242,1760,95,860
70,2429,0,163,152.15,1282,1805,95,891
71,2429,0,163,156.25,1311,1843,95,916
72,2421,0,174,167.75,1344,1871,95,945
73,2384,0,167,164.5,1377,1917,96,984
74,2370,0,170,160.95,1410,1954,96,1013
75,2362,0,165,148.65,1454,1990,96,1040
76,2355,0,166,166.45,1481,2034,96,1069
77,2340,0,174,160.5,1503,2072,97,1102
78,2337,0,178,155.5,1521,2113,97,1134
79,2308,0,188,154.2,1550,2152,97,1161
80,2300,0,183,160.8,1581,2186,97,1201
81,2293,0,187,154.45,1606,2219,97,1234
82,2300,0,195,161.55,1633,2260,97,1258
83,2284,0,198,159.3,1664,2304,97,1289
84,2259,0,193,152.1,1702,2349,97,1321
85,2239,0,183,161.3,1733,2396,98,1352
86,2222,0,171,172.3,1758,2437,98,1373
87,2222,0,159,181.35,1788,2487,98,1399
88,2207,0,151,178.15,1818,2530,99,1435
89,2208,0,145,172.45,1842,2573,99,1468
90,2232,0,157,186.1,1868,2603,99,1495
91,2221,0,161,179.65,1905,2636,99,1527
92,2203,0,154,179.15,1931,2681,99,1556
93,2213,0,150,183.75,1955,2716,100,1582
94,2192,0,136,183.4,1989,2762,100,1603
95,2187,0,139,185.35,2005,2795,100,1634
96,2172,0,141,192.85,2038,2838,100,1652
97,2183,0,147,189.6,2063,2872,101,1677
98,2196,0,148,185.1,2086,2894,101,1705
99,2187,0,138,186.65,2108,2933,105,1732
100,2182,0,139,201.2,2138,2975,109,1751
101,2152,0,140,201.8,2166,2997,114,1783
102,2144,0,135,214,2196,3041,115,1801
103,2107,0,133,209.8,2231,3074,120,1832
104,2098,0,131,214.15,2259,3109,122,1849
105,2092,0,132,215.8,2283,3146,125,1875
106,2089,0,133,214.8,2303,3183,129,1898
107,2057,0,121,228.8,2330,3234,134,1936
108,2067,0,123,221.55,2353,3272,137,1962
109,2068,0,122,223.05,2376,3306,139,1989
110,2068,0,118,225.95,2406,3339,141,2010
111,2070,0,121,231.1,2427,3369,142,2030
112,2047,0,125,231.25,2452,3407,144,2061
113,2044,0,127,238.65,2477,3425,148,2087
114,2056,0,125,235.35,2493,3465,150,2112
115,2030,0,125,240.7,2514,3508,151,2144
116,2021,0,135,227.6,2542,3539,153,2160
117,2032,0,141,239.7,2567,3568,155,2184
118,2028,0,132,244.5,2594,3610,159,2208
119,2049,0,128,237.35,2611,3645,161,2233
120,2054,0,115,242.8,2630,3692,168,2243
121,2042,0,109,244.8,2649,3732,175,2268
122,2044,0,109,248.9,2670,3768,177,2289
123,2045,0,106,248.6,2684,3804,180,2314
124,2044,0,111,252.45,2701,3836,182,2336
125,2061,0,111,245.7,2717,3862,188,2361
126,2070,0,111,241.85,2732,3897,191,2383
127,2074,0,117,250,2754,3931,193,2404
128,2072,0,117,240.3,2778,3967,196,2420
129,2092,0,117,239.1,2797,4003,198,2450
130,2112,0,116,236.8,2818,4031,201,2467
131,2114,0,114,236.3,2840,4060,207,2492
132,2121,0,117,239.75,2857,4094,209,2506
133,2118,0,122,226.4,2881,4123,215,2526
134,2117,0,124,230.85,2893,4155,222,2558
135,2111,0,120,236.25,2913,4195,226,2581
136,2108,0,122,230.35,2934,4214,234,2608
137,2106,0,124,237.9,2950,4243,237,2632
138,2088,0,120,233.3,2971,4283,239,2657
139,2107,0,128,233.2,2995,4313,241,2677
140,2112,0,126,227.75,3030,4352,242,2700
141,2124,0,123,232.45,3051,4377,244,2724
142,2127,0,121,227.05,3074,4416,247,2742
143,2128,0,116,219.75,3098,4450,253,2764
144,2151,0,115,211.15,3121,4477,255,2779
145,2171,0,127,207.4,3135,4506,256,2803
146,2187,0,126,221.15,3160,4535,263,2823
147,2226,0,126,204.85,3179,4562,264,2852
148,2252,0,122,196.75,3198,4598,265,2873
149,2274,0,132,192.85,3214,4620,267,2891
150,2257,0,133,194.2,3247,4660,267,2915
151,2232,0,131,190.75,3281,4704,270,2940
152,2250,0,135,186.3,3300,4740,272,2963
153,2235,0,134,184.45,3328,4784,274,2985
154,2239,0,138,172.05,3354,4818,276,3003
155,2236,0,138,178.8,3381,4855,283,3024
156,2240,0,147,170.55,3407,4887,287,3049
157,2224,0,143,175,3433,4917,294,3080
158,2231,0,153,165.35,3460,4944,296,3110
159,2220,0,149,162.5,3483,4992,297,3133
160,2222,0,139,169.25,3506,5035,300,3161
161,2190,0,143,177.8,3531,5063,301,3197
162,2195,0,149,169.1,3551,5085,307,3222
163,2202,0,154,185.1,3580,5109,309,3243
164,2219,0,158,190.75,3602,5137,313,3270
165,2223,0,165,171.15,3630,5159,313,3305
166,2212,0,172,179,3655,5192,317,3336
167,2223,0,179,174.55,3681,5219,320,3361
168,2209,0,172,186.55,3708,5255,324,3379
169,2210,0,159,187.9,3756,5295,325,3400
170,2218,0,161,191.35,3780,5329,329,3429
171,2202,0,170,196.25,3806,5360,331,3452
172,2212,0,176,195.45,3836,5389,334,3476
173,2202,0,181,190.8,3871,5428,336,3498
174,2191,0,190,205.65,3903,5461,336,3521
175,2174,0,183,209.35,3934,5498,339,3547
176,2154,0,195,203.2,3973,5535,343,3568
177,2142,0,207,199.65,4007,5578,347,3588
178,2156,0,216,195.15,4050,5611,351,3606
179,2163,0,218,195.1,4083,5639,354,3625
180,2150,0,213,205.35,4115,5678,355,3655
181,2130,0,210,213.35,4153,5723,359,3689
182,2127,0,199,207.05,4195,5767,362,3720
183,2141,0,194,208.35,4230,5796,363,3739
184,2146,0,199,204.2,4267,5831,366,3773
185,2161,0,208,195.4,4303,5869,366,3791
186,2144,0,217,199.45,4337,5903,371,3824
187,2125,0,224,196.9,4371,5934,374,3840
188,2115,0,240,201.15,4403,5975,378,3860
189,2121,0,242,206.4,4443,6007,379,3885
190,2082,0,248,202.15,4495,6046,382,3915
191,2053,0,244,195.3,4544,6091,385,3936
192,2029,0,237,197,4589,6137,386,3968
193,2011,0,223,203.65,4630,6184,391,3982
194,2002,0,220,195.6,4658,6218,395,4012
195,1980,0,212,208.2,4691,6263,398,4040
196,1965,0,219,212.65,4725,6293,404,4068
197,1962,0,221,222.05,4757,6331,407,4086
198,1931,0,228,234.6,4791,6365,408,4109
199,1929,0,223,227.7,4824,6416,408,4134
200,1923,0,223,232.25,4860,6450,411,4156
201,1908,0,220,230.55,4891,6491,417,4179
202,1899,0,221,240.45,4931,6518,419,4205
203,1895,0,209,234.9,4962,6569,424,4224
204,1897,0,209,244.95,4995,6611,425,4243
205,1875,0,203,240.4,5022,6650,429,4270
206,1875,0,207,257.35,5041,6681,433,4300
207,1887,0,204,256.1,5078,6712,435,4315
208,1876,0,202,268.6,5114,6745,440,4336
209,1870,0,204,266.9,5140,6782,442,4357
210,1854,0,205,277.95,5171,6815,446,4375
211,1880,0,209,275.95,5199,6850,448,4392
