Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,1018,0,40,904.18,168,1098,88,33
69,1025,0,41,896.26,171,1126,89,33
70,1028,0,43,864.83,177,1157,89,33
71,1046,0,44,831.2,179,1186,91,33
72,1068,0,43,814.72,180,1211,92,33
73,1091,0,42,777.25,181,1228,92,33
74,1099,0,41,751.31,184,1255,92,34
75,1115,0,39,733.85,188,1282,92,34
76,1130,0,40,711.52,192,1310,92,35
77,1140,0,40,689.73,197,1338,92,36
78,1156,0,43,659.85,200,1363,92,36
79,1160,0,45,657,204,1389,92,37
80,1155,0,42,644.42,209,1412,92,39
81,1149,0,41,625.13,214,1453,92,40
82,1157,0,39,612.73,219,1476,92,42
83,1158,0,37,596.58,222,1510,92,44
84,1169,0,43,587.63,231,1537,93,44
85,1181,0,46,568.87,235,1559,94,45
86,1187,0,50,554.75,241,1585,94,46
87,1198,0,51,554.88,246,1619,94,46
88,1214,0,55,529.29,250,1643,94,46
89,1234,0,51,526.73,255,1668,94,46
90,1246,0,54,522.52,261,1685,94,47
91,1243,0,54,534.5,264,1717,94,48
92,1245,0,53,514.4,269,1749,94,48
93,1265,0,57,498.37,273,1777,95,49
94,1262,0,58,499.02,279,1807,95,49
95,1255,0,63,489.42,283,1832,96,49
96,1248,0,70,478.54,285,1865,98,49
97,1250,0,74,466.04,292,1891,98,49
98,1243,0,69,468.1,297,1933,99,50
99,1247,0,71,443.75,301,1962,99,50
100,1234,0,73,449.1,308,1994,99,51
101,1224,0,73,450.13,313,2033,99,51
102,1224,0,77,444.5,320,2066,99,52
103,1229,0,80,442.23,325,2101,100,52
104,1221,0,84,444.4,335,2134,101,52
105,1203,0,87,448.44,345,2170,103,54
106,1208,0,88,460.83,352,2194,104,55
107,1210,0,93,457.38,365,2223,105,56
108,1204,0,95,468.08,376,2256,108,57
109,1200,0,97,461.31,383,2293,108,58
110,1205,0,95,465.27,391,2322,108,58
111,1200,0,93,475,401,2354,110,58
112,1200,0,98,470.35,406,2380,110,61
113,1188,0,100,476.08,415,2406,112,62
114,1178,0,102,474.15,427,2435,114,62
115,1182,0,94,479.9,430,2469,114,63
116,1167,0,93,501.4,440,2500,115,66
117,1169,0,91,515.96,449,2520,115,67
118,1172,0,98,522.1,456,2548,116,68
119,1148,0,104,515.83,464,2591,118,69
120,1125,0,104,515.75,478,2621,120,70
121,1114,0,114,524.42,490,2656,122,70
122,1101,0,117,528.46,502,2676,125,72
123,1082,0,124,542.15,515,2702,128,73
124,1071,0,130,551.65,526,2737,130,73
125,1065,0,123,551,535,2773,131,74
126,1055,0,128,546.92,544,2803,131,74
127,1039,0,132,552.02,555,2837,135,74
128,1011,0,134,566.75,573,2878,137,75
129,1005,0,135,580.56,581,2903,138,75
130,992,0,131,590.87,590,2941,145,76
131,982,0,131,601.15,596,2975,149,77
132,976,0,129,604.27,603,3012,153,77
133,976,0,120,615.54,609,3045,154,81
134,990,0,122,627.67,618,3068,154,81
135,973,0,125,651.42,633,3090,159,85
136,969,0,132,647.96,642,3118,161,86
137,969,0,134,653.4,653,3148,163,86
138,964,0,132,658.17,670,3173,165,89
139,953,0,127,656.58,680,3210,167,92
140,948,0,134,658.87,689,3238,168,92
141,935,0,128,671.42,699,3276,174,94
142,925,0,125,663.31,709,3308,181,95
143,913,0,123,670.4,719,3338,185,96
144,910,0,132,685.94,727,3356,185,97
145,917,0,143,689.06,735,3389,187,99
146,909,0,144,716.81,746,3418,192,99
147,904,0,151,740.88,754,3443,193,100
148,897,0,141,747.81,762,3477,196,102
149,883,0,140,766.29,773,3516,198,102
150,876,0,134,779.33,782,3547,206,103
151,881,0,130,788.69,789,3569,210,105
152,884,0,122,788.31,796,3607,214,105
153,877,0,125,800.31,801,3630,214,107
154,883,0,115,794.21,805,3659,217,110
155,875,0,105,802.25,812,3693,220,113
156,858,0,106,801.9,819,3720,224,115
157,863,0,99,804.94,826,3743,229,116
158,866,0,96,802.87,829,3771,230,117
159,881,0,93,816.19,837,3789,232,117
160,878,0,89,827.79,843,3821,236,119
161,875,0,89,835.46,853,3847,240,120
162,863,0,83,830.63,862,3878,241,121
163,849,0,87,838.25,864,3911,249,123
164,842,0,84,836.67,870,3936,252,125
165,863,0,85,862.9,873,3951,253,127
166,856,0,84,851.1,878,3988,255,127
167,861,0,82,858.5,885,4005,261,128
168,854,0,80,867.17,895,4036,263,130
169,848,0,87,848.69,904,4057,266,130
170,850,0,93,846.5,912,4077,268,131
171,862,0,91,866.02,921,4096,269,131
172,876,0,93,866.85,925,4119,270,131
173,872,0,87,851.42,932,4153,271,131
174,886,0,85,848.75,936,4175,274,131
175,887,0,86,834.21,945,4206,277,131
176,888,0,87,830.52,952,4235,278,131
177,886,0,89,817.92,961,4258,278,131
178,884,0,85,844.48,973,4281,280,132
179,889,0,91,849.48,980,4305,282,133
180,885,0,97,826.6,990,4324,286,133
181,900,0,99,817.19,997,4346,289,134
182,908,0,100,809.71,1005,4371,291,135
183,916,0,108,811.62,1015,4389,293,136
184,915,0,112,804.46,1024,4414,295,137
185,918,0,118,805.58,1033,4439,298,137
186,918,0,119,797.63,1037,4475,300,138
187,916,0,116,799.17,1044,4507,301,138
188,912,0,121,790.17,1052,4533,303,139
189,906,0,121,782.35,1064,4557,303,140
190,905,0,118,771.33,1076,4585,305,141
191,904,0,116,764.19,1081,4619,307,141
192,924,0,107,748,1091,4642,307,143
193,925,0,106,757.52,1098,4660,308,144
194,927,0,100,752.33,1106,4689,312,144
195,926,0,100,745.81,1112,4718,315,144
196,940,0,96,744.75,1119,4752,317,144
197,950,0,96,750.48,1123,4778,319,146
198,940,0,99,754.12,1132,4807,320,148
199,936,0,95,747.35,1135,4837,322,149
200,955,0,91,743.75,1141,4861,324,151
201,953,0,88,742.17,1143,4888,328,153
202,950,0,90,750.58,1149,4922,328,153
203,954,0,89,748.9,1158,4942,330,154
204,962,0,87,751.25,1162,4970,331,156
205,966,0,83,749,1170,5004,334,156
206,972,0,85,737.81,1179,5020,339,157
207,984,0,86,747.27,1187,5050,340,157
208,964,0,85,758.15,1198,5079,342,158
209,968,0,92,756.31,1208,5107,344,160
210,975,0,92,755.06,1217,5128,348,162
211,973,0,90,751.25,1223,5156,350,163
212,978,0,88,760.02,1232,5188,352,164
213,980,0,95,766.23,1237,5213,353,165
214,969,0,99,749.31,1246,5239,356,165
215,970,0,89,759.48,1255,5266,358,165
216,966,0,84,754.83,1261,5290,359,167
217,972,0,80,752.65,1267,5316,362,167
218,965,0,75,749.85,1275,5343,363,168
219,974,0,67,744.81,1286,5368,364,169
220,976,0,70,733.52,1292,5396,365,170
221,985,0,71,729.23,1299,5413,368,173
222,988,0,71,737.46,1304,5446,369,175
223,988,0,73,718,1312,5471,374,177
224,986,0,72,712.67,1322,5494,374,178
225,976,0,81,717.98,1326,5514,376,178
226,999,0,85,710.63,1330,5534,377,179
227,996,0,82,723.37,1343,5567,378,181
228,986,0,87,718.06,1355,5592,382,181
229,981,0,89,714.94,1361,5622,384,181
230,982,0,92,729.15,1371,5645,385,181
231,979,0,89,728.58,1377,5674,387,183
232,980,0,95,708.15,1385,5697,388,183
233,977,0,96,731.6,1389,5726,389,185
234,978,0,95,715.9,1397,5752,392,185
235,989,0,95,723.06,1401,5779,394,185
236,982,0,96,723.96,1404,5810,395,186
237,1008,0,100,725.48,1408,5831,396,186
238,1008,0,99,726.04,1412,5866,400,186
239,1000,0,102,717.19,1420,5902,402,186
240,1009,0,103,728.69,1428,5924,405,186
241,995,0,118,723.87,1441,5951,405,187
242,988,0,117,717.65,1449,5984,406,187
243,977,0,118,718.69,1456,6016,408,188
244,985,0,123,705.67,1461,6050,410,188
245,982,0,122,697.06,1470,6080,411,189
246,975,0,128,701.19,1480,6104,412,191
247,966,0,126,712.77,1493,6139,413,191
248,958,0,120,705.15,1499,6168,413,193
249,947,0,118,686.12,1508,6197,418,194
250,937,0,117,702.75,1520,6222,421,196
251,933,0,112,703.71,1531,6251,423,198
252,934,0,111,707.9,1543,6273,423,199
253,924,0,114,713.33,1549,6312,424,201
254,919,0,112,729.42,1557,6345,425,201
255,920,0,115,739.85,1571,6367,426,202
256,918,0,120,738.15,1578,6392,427,204
257,921,0,124,749.27,1586,6418,428,205
258,923,0,123,759.5,1597,6437,431,207
259,919,0,120,766.69,1609,6466,431,207
260,909,0,120,768.27,1616,6496,432,208
261,903,0,120,793.79,1629,6528,433,211
262,891,0,115,784.69,1639,6558,436,211
263,893,0,123,785.58,1647,6572,436,213
264,882,0,116,784.37,1660,6608,436,213
265,877,0,119,798.75,1667,6638,436,215
266,882,0,120,792.44,1678,6662,437,216
267,884,0,122,800.33,1680,6686,439,216
268,870,0,129,794.56,1687,6715,441,217
269,875,0,125,819.06,1698,6741,442,218
270,877,0,131,800.9,1709,6768,444,219
271,862,0,133,808.75,1726,6796,446,219
272,852,0,125,820.63,1735,6825,451,220
273,864,0,121,829.37,1741,6850,453,222
274,872,0,131,831.83,1752,6872,457,222
275,865,0,132,842.08,1762,6902,458,223
276,879,0,132,840.4,1772,6923,460,225
277,875,0,128,850.79,1780,6955,462,227
278,876,0,135,856.5,1792,6970,464,228
279,884,0,125,858.21,1801,7005,469,231
280,877,0,121,854.29,1811,7037,471,231
281,880,0,122,858.06,1820,7059,473,235
282,883,0,113,861.15,1826,7096,475,236
283,871,0,108,849.92,1833,7139,479,237
284,866,0,112,858.12,1841,7161,480,237
285,874,0,110,863.62,1847,7181,481,238
286,856,0,121,861.92,1855,7214,482,238
287,837,0,121,863.46,1869,7245,483,238
288,835,0,119,876.21,1884,7265,486,238
289,827,0,121,876.54,1895,7292,488,238
290,834,0,120,870.52,1909,7322,488,240
291,828,0,121,863.98,1923,7343,490,243
292,824,0,121,876.38,1932,7373,491,243
293,817,0,119,867.35,1939,7402,500,244
294,808,0,118,879.15,1954,7432,501,246
295,815,0,113,877.52,1956,7456,502,247
296,826,0,109,885.46,1967,7484,506,249
297,819,0,122,889.37,1980,7507,506,250
298,813,0,129,897.5,1995,7535,507,250
299,804,0,133,901.63,2010,7558,507,250
300,791,0,134,918.04,2022,7585,508,250
301,794,0,132,921.58,2032,7620,508,252
302,802,0,141,928.88,2036,7641,509,253
303,809,0,149,930.38,2049,7664,510,253
304,798,0,154,919.65,2059,7696,513,253
305,791,0,151,924.19,2071,7735,514,253
306,794,0,148,928.71,2087,7750,516,256
307,787,0,146,928.77,2096,7780,517,257
308,782,0,146,915.96,2109,7809,520,258
309,783,0,146,920.85,2119,7835,521,258
310,789,0,153,924,2131,7861,524,258
311,789,0,157,931.85,2139,7886,525,259
312,793,0,156,931.83,2152,7909,526,261
313,800,0,154,939.96,2164,7936,526,263
314,816,0,160,921.08,2171,7961,528,263
315,809,0,165,921.23,2181,7986,531,263
316,791,0,173,932.5,2191,8015,533,263
317,790,0,169,931.56,2200,8044,536,266
318,789,0,163,920.87,2214,8071,540,269
319,789,0,167,911.27,2222,8103,541,271
320,785,0,171,928.33,2236,8133,543,272
321,771,0,179,916.4,2247,8168,544,273
322,771,0,180,928.54,2254,8199,544,274
323,767,0,177,929.46,2265,8223,549,278
324,765,0,175,920.25,2279,8255,552,281
325,752,0,168,924.65,2293,8299,553,282
326,753,0,164,949.13,2302,8328,556,284
327,760,0,172,947.69,2318,8349,556,284
328,763,0,173,949.44,2329,8376,558,285
329,741,0,176,968.69,2344,8420,559,286
330,742,0,177,981.04,2354,8449,564,289
331,742,0,184,984.23,2365,8476,567,289
332,737,0,185,995.71,2375,8498,569,289
333,738,0,182,1009.58,2385,8529,571,292
334,731,0,181,1006.04,2393,8557,573,294
335,738,0,173,1019.5,2402,8588,575,294
336,747,0,175,1023.46,2407,8607,577,294
337,754,0,165,1033.33,2416,8642,578,295
338,766,0,169,1033.19,2430,8667,578,296
339,762,0,168,1016.62,2436,8699,578,297
340,767,0,174,1029.12,2450,8721,578,298
341,759,0,166,1022.56,2461,8753,581,298
342,750,0,169,1027.13,2475,8791,584,298
343,742,0,170,1022.21,2484,8825,587,298
344,736,0,161,1037.98,2496,8856,588,302
345,744,0,156,1038.79,2504,8877,588,302
346,748,0,156,1046.58,2512,8899,591,303
347,747,0,147,1039.98,2523,8930,592,303
348,738,0,139,1034,2540,8964,593,305
349,747,0,136,1041.04,2546,8991,593,306
350,764,0,138,1041.13,2552,9010,593,308
351,758,0,135,1030.44,2557,9045,595,310
352,760,0,134,1030.9,2561,9080,597,310
353,765,0,131,1028.23,2567,9102,598,312
354,765,0,129,1020.71,2573,9128,599,313
355,762,0,133,1021.6,2581,9155,602,315
356,761,0,127,1033.42,2589,9187,604,319
357,758,0,123,1043.92,2596,9214,606,319
358,754,0,127,1050.98,2607,9236,606,319
359,747,0,134,1046.79,2618,9257,606,321
360,758,0,126,1036.48,2630,9276,607,322
361,758,0,128,1040.33,2638,9305,607,322
362,765,0,133,1047.69,2646,9328,607,324
363,768,0,125,1039.06,2654,9357,607,325
364,788,0,120,1041.31,2660,9375,608,327
365,789,0,115,1020.29,2672,9406,609,327
366,786,0,109,1020.85,2679,9435,610,330
367,784,0,112,1016.96,2686,9461,611,332
368,794,0,113,1024.56,2693,9483,613,333
369,802,0,122,1028.13,2703,9503,614,335
370,800,0,124,1026.25,2709,9536,616,336
371,806,0,126,1012.33,2714,9561,618,337
372,810,0,128,996.5,2721,9589,618,338
373,806,0,127,982.94,2730,9622,620,340
374,804,0,129,969.5,2741,9647,621,342
375,815,0,123,952.15,2748,9672,622,344
376,822,0,127,939.33,2752,9693,624,344
377,837,0,131,937.31,2759,9717,625,344
378,845,0,120,934.79,2766,9746,628,345
379,850,0,120,934.1,2773,9766,629,348
380,866,0,116,940.46,2779,9794,629,349
381,861,0,117,915.44,2786,9825,630,350
382,871,0,107,912.52,2798,9851,631,350
383,879,0,107,912.29,2805,9874,632,350
384,882,0,110,906.06,2816,9903,633,351
385,880,0,112,891.58,2827,9928,633,351
386,878,0,113,889.38,2836,9957,633,351
387,868,0,116,892.44,2841,9987,634,352
388,865,0,112,891.98,2847,10018,635,356
389,883,0,115,872.4,2855,10036,637,359
390,890,0,108,862.9,2867,10062,639,361
391,893,0,105,872.77,2875,10091,641,361
392,896,0,102,863.06,2882,10112,641,362
393,907,0,102,849.13,2890,10136,643,363
394,908,0,108,861.27,2898,10164,644,363
395,912,0,107,845,2908,10193,645,364
396,916,0,101,838.19,2920,10226,647,365
397,927,0,97,831.12,2927,10259,647,367
398,914,0,98,824.54,2938,10287,650,367
399,901,0,103,814.19,2946,10317,653,367
400,905,0,102,813.58,2954,10349,654,367
401,905,0,108,822.31,2956,10381,656,368
402,899,0,105,801.94,2971,10410,658,368
403,899,0,106,786.73,2977,10438,659,369
404,904,0,109,784.46,2987,10466,659,369
405,890,0,109,783.46,2997,10494,661,372
406,911,0,109,782,3005,10515,662,374
407,916,0,109,783.69,3018,10541,663,374
408,905,0,113,771.17,3031,10570,664,376
409,903,0,114,776.04,3045,10593,664,376
410,915,0,114,787.02,3054,10616,667,376
411,913,0,114,772.13,3063,10657,668,377
412,935,0,113,778.35,3080,10675,669,378
413,924,0,117,777.65,3098,10706,669,379
414,915,0,123,762.9,3114,10729,670,379
415,909,0,128,758.58,3131,10757,675,380
416,901,0,130,748.81,3147,10785,677,381
417,891,0,137,766.88,3166,10813,677,382
418,881,0,141,758.56,3175,10844,677,382
419,877,0,143,771.5,3185,10879,677,384
420,879,0,142,777.19,3195,10907,678,385
421,873,0,140,781.23,3213,10937,679,386
422,863,0,152,778.77,3231,10963,680,387
423,861,0,155,792.58,3243,10990,683,388
424,858,0,161,782.06,3264,11023,684,388
425,836,0,161,794.52,3279,11062,684,388
426,831,0,149,813.08,3291,11094,685,390
427,835,0,154,807.23,3301,11117,686,390
428,846,0,152,817.69,3309,11144,689,392
429,845,0,157,822.77,3320,11166,691,393
430,834,0,155,838.23,3336,11195,695,393
431,817,0,165,844.63,3353,11227,695,393
432,816,0,171,857.63,3362,11255,695,393
433,815,0,176,865.52,3376,11276,697,394
434,816,0,179,884.02,3389,11301,698,396
435,810,0,182,883.5,3408,11327,698,396
436,808,0,184,896.42,3421,11358,698,397
437,805,0,185,894.94,3438,11385,699,397
438,809,0,181,898.79,3450,11415,703,398
439,808,0,181,888.79,3462,11443,703,399
440,812,0,182,890.37,3478,11474,704,400
441,811,0,178,891.77,3491,11507,704,401
442,794,0,180,894.08,3510,11546,705,402
443,800,0,174,890.44,3521,11574,706,403
444,796,0,178,902.77,3535,11605,706,403
445,800,0,167,890.87,3547,11634,707,406
446,804,0,168,903.98,3563,11666,707,406
447,814,0,163,910.56,3573,11689,708,407
448,822,0,166,901.71,3583,11713,709,407
449,818,0,164,897.13,3593,11749,709,409
450,812,0,179,901.73,3607,11778,711,409
451,809,0,174,892.83,3620,11810,712,412
452,811,0,172,897.81,3632,11837,714,415
453,800,0,169,889.96,3645,11872,715,416
454,805,0,173,888.4,3662,11895,717,418
455,799,0,173,891.92,3677,11921,719,420
456,797,0,179,894.46,3688,11950,720,421
457,793,0,175,898.12,3702,11987,721,422
458,789,0,171,900.17,3717,12012,724,423
459,776,0,174,909.13,3730,12043,726,424
460,772,0,177,918.9,3743,12076,727,427
461,763,0,171,910.37,3761,12112,728,429
462,759,0,170,924.46,3772,12143,729,431
463,763,0,177,934.17,3780,12172,730,432
464,748,0,176,931.33,3794,12206,730,435
465,740,0,177,939.96,3805,12234,732,437
466,739,0,183,951.12,3817,12254,734,438
467,758,0,184,948.19,3823,12282,734,438
468,757,0,188,953.56,3832,12310,737,440
469,744,0,183,963.33,3849,12345,739,441
470,751,0,185,976.98,3860,12369,740,442
471,744,0,180,989.58,3875,12395,742,444
472,739,0,183,1003.08,3882,12429,743,445
473,742,0,191,994.63,3891,12454,743,445
474,734,0,195,1001.79,3901,12479,744,448
475,733,0,191,990.27,3915,12514,747,450
476,736,0,184,1001.54,3929,12537,748,453
477,740,0,174,1003.37,3936,12570,750,453
478,739,0,171,1009.48,3944,12609,752,454
479,749,0,166,1007,3952,12633,754,457
480,753,0,164,1006.67,3962,12658,754,459
481,756,0,157,1010.81,3974,12684,754,461
482,742,0,166,1023.85,3989,12714,755,462
483,754,0,163,1027.9,3998,12734,755,464
484,759,0,171,1048.35,4006,12758,756,465
485,770,0,168,1048.96,4016,12781,757,468
486,780,0,167,1037.73,4031,12801,758,469
487,773,0,170,1027.77,4049,12831,759,470
488,772,0,172,1038.87,4067,12852,761,471
489,777,0,168,1025.94,4076,12880,762,472
490,774,0,166,1022.04,4082,12917,764,473
491,770,0,162,1032.58,4094,12938,764,475
492,792,0,149,1043.62,4102,12959,764,477
493,803,0,143,1037,4108,12983,765,480
494,796,0,140,1025.54,4113,13018,766,482
495,809,0,137,1017.23,4122,13040,766,485
496,817,0,142,1002.75,4133,13062,766,486
497,833,0,151,995.81,4138,13085,767,487
498,828,0,149,991.6,4146,13122,767,489
499,826,0,147,973.21,4160,13148,767,491
500,827,0,151,968.44,4173,13170,770,492
501,826,0,158,973.94,4183,13198,772,492
502,830,0,148,972.12,4190,13237,775,494
503,834,0,153,960.94,4197,13261,780,494
504,827,0,154,962.02,4203,13291,782,496
505,808,0,157,954.42,4214,13330,782,496
506,804,0,155,942.6,4222,13359,782,498
507,810,0,143,947.73,4235,13393,782,499
508,828,0,145,942.65,4244,13414,783,503
509,815,0,137,937.83,4254,13448,783,505
510,807,0,135,934.46,4259,13482,785,509
511,809,0,146,931.75,4267,13504,785,509
512,810,0,148,928.35,4281,13526,786,510
513,817,0,151,921.69,4292,13549,788,510
514,820,0,146,937.65,4305,13585,789,512
515,816,0,140,934.08,4314,13627,791,514
516,820,0,138,927.6,4317,13655,792,514
517,830,0,131,931.31,4323,13680,792,516
518,817,0,138,928.35,4330,13704,794,517
519,829,0,137,928.15,4338,13723,794,519
520,827,0,129,925.83,4346,13759,796,521
521,817,0,129,933.54,4353,13793,798,521
522,827,0,130,933.83,4358,13813,800,523
523,831,0,118,935.15,4365,13859,803,523
524,836,0,115,919.63,4369,13883,803,525
525,841,0,101,919.42,4375,13914,805,528
526,848,0,102,916.48,4383,13940,805,528
527,841,0,105,912.48,4394,13965,807,528
528,839,0,97,925.48,4402,13998,809,530
529,856,0,95,920.81,4406,14020,810,530
530,869,0,90,920.92,4411,14051,812,531
531,868,0,87,913.87,4417,14087,813,534
532,883,0,91,916.19,4424,14104,813,534
533,894,0,89,913.08,4429,14123,814,534
534,904,0,87,892.73,4435,14149,814,537
535,917,0,91,874.73,4443,14170,814,538
536,916,0,91,871.33,4456,14194,815,540
537,918,0,92,847.04,4463,14221,815,540
538,900,0,89,822.06,4469,14259,816,541
539,916,0,89,825.38,4478,14281,816,542
540,928,0,90,829.27,4484,14310,816,543
541,933,0,91,820.85,4490,14334,816,543
542,929,0,91,815.19,4499,14364,817,544
543,944,0,90,805.31,4504,14385,818,547
544,955,0,85,799.98,4510,14410,819,548
545,959,0,87,784.81,4522,14433,820,548
546,970,0,85,769.79,4527,14456,821,549
547,974,0,88,748.69,4533,14483,823,549
548,971,0,88,746.06,4539,14516,824,550
549,969,0,98,744.81,4549,14544,826,550
550,985,0,100,736.9,4557,14571,828,551
551,996,0,99,749.37,4562,14599,831,551
552,994,0,102,757.1,4571,14620,831,553
553,993,0,108,759.42,4579,14643,834,554
554,1009,0,114,765.4,4590,14662,834,554
555,1018,0,115,764.83,4602,14691,834,556
556,1026,0,119,758.69,4605,14722,835,556
557,1022,0,116,739.21,4617,14757,836,557
558,1014,0,120,731,4631,14787,836,557
559,1015,0,119,727.56,4642,14818,839,557
560,1019,0,122,714.31,4648,14851,839,557
561,1003,0,127,708.48,4656,14888,841,558
562,989,0,133,715.08,4670,14915,843,560
563,999,0,133,709.04,4677,14943,844,560
564,1006,0,137,713.21,4693,14964,846,560
565,998,0,137,712.04,4703,14992,848,560
566,998,0,135,714.88,4709,15022,849,560
567,977,0,139,713.79,4726,15068,849,560
568,977,0,140,713.27,4743,15095,849,562
569,959,0,137,728.81,4764,15137,850,563
570,952,0,140,727.71,4779,15177,851,565
571,943,0,136,738.63,4792,15220,854,565
572,926,0,139,731,4804,15249,855,566
573,926,0,147,735.71,4813,15283,855,567
574,926,0,146,728.29,4818,15312,856,568
575,914,0,141,738.27,4827,15358,857,568
576,908,0,143,747.42,4836,15387,857,571
577,909,0,144,742.5,4843,15417,858,571
578,895,0,144,743.77,4857,15452,860,572
579,893,0,147,760.4,4867,15483,861,573
580,892,0,145,758.13,4877,15507,862,574
581,881,0,144,779.71,4886,15544,864,574
582,870,0,157,776.13,4897,15578,864,575
583,879,0,153,785.37,4910,15601,865,575
584,881,0,164,781.33,4928,15624,868,578
585,870,0,161,784.92,4943,15655,870,579
586,855,0,164,788.94,4962,15691,871,580
587,861,0,163,808.31,4969,15720,873,582
588,862,0,153,822.52,4982,15755,873,582
589,862,0,153,821.27,4994,15781,875,583
590,857,0,144,827.33,5007,15815,878,586
591,844,0,141,834.15,5013,15854,880,587
592,846,0,150,840.52,5025,15881,882,587
593,845,0,153,832.12,5039,15909,882,589
594,841,0,158,825.92,5055,15929,884,590
595,846,0,151,834.5,5067,15965,884,590
596,824,0,146,836.85,5086,16003,887,591
597,823,0,150,850.23,5102,16029,889,591
598,819,0,155,849,5106,16063,891,591
599,832,0,158,850.29,5111,16097,891,592
600,831,0,166,848.69,5118,16124,892,594
601,841,0,167,847.65,5126,16149,893,596
602,842,0,162,847.23,5136,16174,896,597
603,838,0,155,843.42,5151,16199,897,597
604,831,0,153,842.27,5167,16230,899,597
605,841,0,151,842,5174,16255,899,598
606,857,0,148,841.56,5182,16280,899,600
607,858,0,148,838.38,5192,16309,900,601
608,864,0,150,852.06,5201,16330,903,602
609,875,0,155,847.21,5212,16346,904,603
610,881,0,158,838.83,5219,16374,906,604
611,877,0,151,845.25,5229,16408,906,604
612,883,0,149,839.35,5241,16433,906,607
613,870,0,145,824.88,5258,16457,907,609
614,857,0,156,812.77,5275,16488,909,609
615,854,0,172,812.94,5293,16510,912,609
616,857,0,177,821.25,5309,16544,912,611
617,858,0,174,816.02,5322,16579,914,613
618,849,0,171,813.1,5338,16609,914,613
619,859,0,174,812,5349,16641,915,615
620,848,0,181,811.88,5367,16675,917,616
621,856,0,180,816.54,5381,16698,920,616
622,844,0,176,824.38,5398,16726,922,616
623,847,0,175,825.56,5413,16756,924,616
624,842,0,177,836.77,5426,16787,924,617
625,847,0,174,838.38,5440,16818,925,620
626,849,0,180,838.13,5450,16856,926,623
627,846,0,183,837.29,5468,16881,927,623
628,832,0,196,826.42,5482,16912,928,623
629,825,0,202,833.29,5500,16941,931,623
630,820,0,203,845.1,5517,16975,934,624
631,812,0,204,850.27,5531,17006,936,624
632,817,0,207,855.62,5544,17041,936,625
