Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,213.12,9,5,0,0
1,156,0,207,206.45,40,12,1,2
2,138,0,217,205.29,55,19,8,2
3,127,0,221,206.47,64,24,14,3
4,120,0,222,208.49,71,31,18,3
5,106,0,219,210.51,83,42,22,6
6,109,0,213,212.12,87,44,29,7
7,105,0,220,214.19,93,50,34,10
8,103,0,223,216.93,99,54,37,10
9,101,0,219,217.84,104,61,40,14
10,99,0,211,220.93,110,62,45,19
11,90,0,208,223.69,117,69,50,21
12,98,0,197,224.55,120,75,57,23
13,101,0,191,224.5,120,80,61,27
14,101,0,190,226.28,124,80,63,28
15,107,0,185,227.56,126,83,64,34
16,108,0,171,228.43,130,84,69,47
17,106,0,156,230.68,137,86,74,58
18,103,0,146,231,142,90,77,66
19,104,0,135,232.38,145,91,81,78
20,103,0,126,233.57,150,94,82,87
21,99,0,117,235.25,152,100,86,90
22,102,0,103,237.08,153,100,89,103
23,100,0,95,240.39,155,104,93,108
24,109,0,92,241.68,157,104,94,112
25,113,0,94,243.26,159,105,95,114
26,110,0,90,245.62,162,106,99,118
27,109,0,88,246.3,165,108,102,121
28,110,0,77,247.98,167,112,104,127
29,115,0,71,248.96,168,115,107,128
30,115,0,63,251.42,169,122,109,131
31,119,0,57,253.24,171,124,109,136
32,119,0,55,254.82,173,126,109,138
33,118,0,48,256.7,173,131,109,144
34,118,0,44,258.22,174,134,110,146
35,118,0,39,260.74,177,136,111,150
36,124,0,38,262.23,177,139,111,150
37,123,0,35,265.71,177,141,111,153
38,125,0,34,266.12,178,142,112,153
39,125,0,34,269.21,179,144,112,154
40,128,0,31,270.81,179,146,112,156
41,134,0,26,271.91,180,148,113,160
42,132,0,23,272.98,181,149,113,166
43,137,0,21,275.29,182,151,115,166
44,138,0,18,275.67,183,152,115,172
45,140,0,17,275.68,183,154,115,174
46,140,0,16,276.39,184,156,115,177
47,140,0,15,275.3,186,157,115,179
48,143,0,15,274.22,186,159,117,179
49,149,0,15,273.72,186,160,117,180
50,155,0,15,273.25,186,160,117,181
51,162,0,15,272.19,187,160,121,181
52,166,0,13,272.11,187,164,122,182
53,172,0,13,272.74,187,166,122,182
54,183,0,11,270.94,188,167,122,183
55,185,0,13,269.95,189,171,122,183
56,187,0,14,269.27,189,174,122,183
57,195,0,14,268.98,189,177,122,183
58,202,0,14,270.12,189,178,122,184
59,206,0,13,268.77,189,181,122,186
60,211,0,10,269.77,191,181,122,189
61,208,0,9,270,193,187,122,191
62,208,0,11,268,193,190,123,192
63,209,0,11,265.41,195,194,123,192
64,202,0,10,264.65,196,201,123,193
65,203,0,9,264.92,197,204,124,194
66,212,0,10,264.16,198,208,124,195
67,215,0,10,262.98,199,213,124,195
68,222,0,10,261.52,200,215,124,195
69,233,0,11,261.35,200,218,125,196
70,237,0,9,262.89,201,222,125,197
71,238,0,9,262.16,201,223,125,198
72,238,0,9,263.51,201,226,125,198
73,238,0,9,264.67,202,229,125,198
74,239,0,10,264.63,203,232,125,198
75,241,0,12,264.49,203,236,125,200
76,243,0,13,266.45,204,236,125,202
77,245,0,12,267.03,205,240,125,202
78,251,0,11,264.44,206,243,125,202
79,255,0,10,261.39,208,244,125,202
80,251,0,10,258.81,211,251,125,203
81,248,0,10,257.16,212,258,125,204
82,250,0,10,257.6,212,264,125,204
83,251,0,10,254.77,213,267,125,205
84,259,0,9,251.9,213,268,125,207
85,257,0,9,250.01,216,270,126,211
86,260,0,9,248.9,216,274,126,213
87,259,0,8,246.55,217,280,126,214
88,259,0,9,245.29,217,285,126,215
89,256,0,9,244.23,218,288,126,217
90,259,0,10,243.57,220,290,126,222
91,268,0,10,241.03,220,290,126,224
92,269,0,10,237.21,220,295,126,225
93,267,0,11,235.8,221,298,126,230
94,264,0,12,231.8,224,301,126,232
95,269,0,11,230.98,225,307,126,232
96,278,0,11,227.58,227,311,126,232
97,281,0,11,224.69,227,315,126,232
98,284,0,11,221.31,228,320,126,234
99,288,0,11,216.96,230,325,126,235
100,290,0,11,212.66,232,328,126,235
101,287,0,11,211.91,233,332,126,236
102,291,0,13,209.66,236,333,127,236
103,293,0,15,206.09,237,336,127,236
104,295,0,16,201.33,239,340,128,240
105,298,0,15,197.79,241,343,128,242
106,307,0,19,196.25,243,343,130,244
107,309,0,20,193.55,243,344,130,245
108,313,0,24,190.34,244,348,131,247
109,312,0,25,188.08,244,351,134,250
110,315,0,27,187.27,245,356,134,251
111,319,0,27,187.09,247,358,135,253
112,322,0,24,185.7,250,362,136,253
113,324,0,20,183.18,251,367,136,257
114,318,0,18,181.03,253,373,136,258
115,324,0,17,179.27,254,374,136,259
116,321,0,16,178.75,255,382,137,261
117,326,0,16,176.86,255,387,138,262
118,319,0,15,175.55,256,394,139,264
119,324,0,14,176.24,256,398,139,265
120,318,0,15,174.94,259,403,139,266
121,320,0,14,172.49,259,405,140,268
122,315,0,15,170.52,262,407,141,273
123,313,0,11,167.92,264,413,141,280
124,309,0,11,167.35,265,420,142,282
125,311,0,12,165.52,265,423,142,283
126,303,0,11,163.22,267,430,144,289
127,296,0,10,162.53,267,439,146,291
128,303,0,10,160.39,267,440,146,292
129,309,0,9,160.81,269,442,146,294
130,311,0,11,160.93,270,445,146,295
131,309,0,12,159.97,272,448,146,296
132,306,0,12,160.71,272,452,147,297
133,308,0,14,160.42,272,455,150,301
134,307,0,15,158.9,273,458,150,301
135,306,0,16,157.43,274,459,151,303
136,308,0,16,157.05,274,462,151,305
137,312,0,14,155.63,274,466,153,309
138,309,0,13,158.15,275,472,154,311
139,312,0,12,157.77,275,473,154,313
140,315,0,11,156.15,276,479,155,315
141,311,0,9,156.27,277,487,155,321
142,313,0,8,156.81,278,492,156,321
143,310,0,10,156.29,280,494,157,323
144,310,0,8,156.87,280,498,157,327
145,304,0,8,154.92,280,501,158,332
146,303,0,7,154.29,280,504,160,334
147,291,0,5,152.16,282,512,162,339
148,291,0,6,151.97,282,516,165,343
149,292,0,5,149.55,282,518,167,349
150,293,0,6,148.8,283,520,168,352
151,295,0,6,148.76,285,521,170,353
152,292,0,6,147.51,285,522,172,357
153,289,0,6,148.5,285,527,172,359
154,285,0,6,146.21,286,530,173,362
155,281,0,5,145.88,286,535,175,364
156,289,0,6,145.4,286,537,176,366
157,285,0,6,146.4,286,539,178,368
158,286,0,5,144.69,286,542,179,371
159,286,0,5,141.38,288,546,180,373
160,288,0,6,142.06,290,547,180,375
161,289,0,6,140.17,290,551,180,378
162,294,0,8,138.63,290,554,181,380
163,296,0,8,137.92,290,555,186,385
164,297,0,10,135.87,290,558,186,390
165,298,0,10,133.08,290,560,187,394
166,297,0,10,132.96,291,563,187,396
167,292,0,10,133.21,292,564,187,400
168,291,0,10,131.15,292,567,187,404
169,284,0,9,130.02,294,572,188,408
170,285,0,9,129.98,295,573,188,411
171,288,0,10,131.67,296,574,189,414
172,292,0,11,131.77,299,575,189,415
173,292,0,13,131.25,301,575,190,416
174,284,0,14,131.21,305,581,190,419
175,285,0,14,129.81,307,583,190,422
176,286,0,18,129.62,308,584,190,425
177,285,0,22,130.5,310,588,192,426
178,286,0,23,132.13,310,589,192,429
179,288,0,21,132.13,310,592,196,434
180,284,0,21,131.27,311,593,198,436
181,282,0,17,130.85,313,598,201,437
182,279,0,16,131.69,314,602,202,441
183,278,0,16,131.15,314,608,203,443
184,274,0,16,131.21,316,608,205,445
185,275,0,19,130.69,318,609,205,446
186,273,0,18,131.48,318,613,206,449
187,270,0,17,131.29,318,618,209,451
188,268,0,18,132.31,320,622,210,452
189,269,0,16,133.31,320,623,210,456
190,266,0,16,131.48,321,624,210,461
191,265,0,15,132.35,323,627,211,465
192,263,0,13,133.79,324,629,213,470
193,261,0,13,134.52,327,631,214,472
194,263,0,13,133.71,328,631,216,473
195,268,0,14,132.46,330,632,217,474
196,263,0,14,130.35,331,635,220,476
197,255,0,14,130.79,331,638,222,482
198,258,0,12,130.75,333,640,223,484
199,255,0,15,130.27,335,642,227,485
200,256,0,15,131.62,335,646,228,487
201,249,0,15,131.81,338,649,231,489
202,240,0,16,131.9,340,654,232,491
203,239,0,17,134.27,342,657,234,492
204,237,0,19,135.87,344,661,235,493
205,239,0,17,137.85,345,662,235,495
206,231,0,18,137.65,349,663,237,500
207,230,0,19,138.52,350,664,239,502
208,228,0,21,139.25,350,665,239,504
209,228,0,23,140.98,353,667,239,504
210,223,0,26,140.31,354,670,241,505
211,224,0,25,141.17,354,673,242,505
212,225,0,26,144.15,356,675,242,505
213,219,0,25,145.21,359,678,243,507
214,215,0,24,147.23,360,679,246,511
215,216,0,24,148.23,360,682,247,512
216,213,0,26,147.52,361,684,248,515
217,216,0,25,146.9,361,686,248,518
218,214,0,25,148.25,362,687,249,520
219,216,0,24,149.85,363,691,249,522
220,216,0,24,149.6,364,694,251,526
221,217,0,23,148.35,364,696,252,531
222,220,0,23,148.71,365,697,252,535
223,222,0,21,148,367,701,252,539
224,225,0,18,149.15,369,706,252,540
225,230,0,19,149.17,372,709,252,541
226,232,0,18,150.85,373,711,254,544
227,233,0,17,150.46,376,715,254,545
228,232,0,17,152.67,378,719,254,547
229,234,0,20,151.56,378,720,255,547
230,233,0,21,151.88,378,722,257,550
231,231,0,24,151.17,382,725,258,551
232,235,0,25,151.65,383,727,258,554
233,239,0,25,150.37,384,729,258,555
234,231,0,25,152,385,733,262,558
235,235,0,28,153.25,387,734,264,559
236,225,0,32,153.44,392,739,264,560
237,230,0,32,153.48,392,741,266,561
238,234,0,33,155.65,393,742,268,563
239,234,0,34,156.19,395,743,269,564
240,229,0,35,157.25,396,746,269,566
241,230,0,32,155.96,396,750,269,568
242,227,0,31,155.62,398,756,269,568
243,225,0,31,156.33,401,757,270,568
244,226,0,31,155.85,403,759,271,570
245,220,0,31,154.92,405,760,273,576
246,229,0,29,154.63,405,760,274,580
247,223,0,28,156.63,406,762,277,582
248,222,0,29,157.6,407,763,279,584
249,224,0,27,158.83,410,764,279,588
250,226,0,22,160.79,411,770,279,589
251,222,0,20,162.23,414,772,280,594
252,219,0,21,162.63,416,779,281,595
253,212,0,22,162.29,418,782,288,596
254,215,0,20,163.35,420,785,288,597
255,215,0,19,161.81,420,789,289,598
256,215,0,21,162.62,422,794,290,599
257,217,0,22,163.58,424,796,291,601
258,219,0,20,161.67,424,802,292,602
259,220,0,19,162.44,424,803,294,602
260,217,0,22,164.73,424,807,295,605
261,215,0,21,166.17,424,811,296,607
262,216,0,19,165.31,425,814,296,607
263,215,0,18,165.83,425,817,297,608
264,219,0,18,165.29,425,820,297,609
265,219,0,18,164.04,427,820,297,611
266,222,0,17,163.13,430,822,297,612
267,220,0,15,161.81,433,825,298,616
268,226,0,15,161.46,434,828,298,616
269,233,0,13,161.62,434,830,298,618
270,236,0,13,162.42,434,833,298,618
271,239,0,13,163.77,436,836,299,619
272,241,0,14,164.19,437,837,300,621
273,235,0,18,164.83,441,841,300,623
274,233,0,20,165.63,444,845,302,624
275,226,0,19,164.62,447,852,302,626
276,226,0,22,165.08,448,853,303,628
277,232,0,22,164.69,449,853,303,628
278,238,0,23,163.69,450,855,304,630
279,240,0,22,163.04,450,856,306,631
280,239,0,19,161.5,452,859,308,632
281,242,0,21,160.65,454,860,309,632
282,247,0,22,158.25,454,862,309,632
283,248,0,22,156.63,455,864,309,632
284,247,0,20,155.54,457,869,311,633
285,244,0,21,154.17,457,872,312,634
286,245,0,21,155.83,459,872,312,634
287,245,0,23,156.56,460,874,313,639
288,244,0,19,156.88,463,878,315,641
289,252,0,17,156.77,466,881,315,642
290,262,0,17,156.13,467,881,315,646
291,260,0,14,154.21,467,888,317,647
292,252,0,13,153.79,469,893,320,647
293,258,0,13,154.4,470,896,320,651
294,254,0,13,154.6,472,899,320,653
295,254,0,13,152.77,474,902,321,654
296,260,0,12,153.63,475,904,321,656
297,260,0,12,154,476,908,322,658
298,267,0,15,153.81,476,911,323,658
299,274,0,16,153.77,477,913,323,659
300,269,0,15,154.98,481,914,324,661
301,272,0,13,153.9,483,918,324,664
302,268,0,9,151.63,484,923,326,669
303,274,0,9,149.71,485,924,326,669
304,273,0,15,147.12,485,930,326,669
305,276,0,15,145.83,486,930,326,671
306,289,0,15,145.79,486,931,326,671
307,292,0,16,143.87,488,937,326,672
308,295,0,18,141.88,488,944,326,674
309,303,0,21,140.12,488,947,327,674
310,301,0,20,137.62,489,950,328,676
311,307,0,21,137.94,490,950,328,676
312,309,0,22,139.04,490,952,330,677
313,309,0,20,137.96,491,958,330,678
314,301,0,18,137.73,496,960,334,683
315,301,0,19,136.15,498,963,334,687
316,304,0,20,135.19,499,966,334,689
317,301,0,21,135.79,499,969,334,695
318,305,0,19,133.94,499,972,337,695
319,303,0,16,131.58,500,976,341,701
320,305,0,16,131.63,500,980,341,704
321,300,0,15,130.29,504,985,343,705
322,296,0,14,132.21,506,988,344,708
323,291,0,17,131.77,510,992,344,712
324,287,0,22,130.62,510,996,344,718
325,286,0,25,129.98,512,997,345,721
326,287,0,23,130.33,514,1002,346,721
327,285,0,21,129.17,515,1004,347,726
328,280,0,19,130.56,518,1010,348,729
