Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,667,0,55,434.51,463,457,156,139
90,662,0,56,426.98,476,464,156,144
91,664,0,56,418.77,479,477,157,147
92,667,0,59,409.82,483,488,157,153
93,670,0,58,402.96,492,498,157,155
94,675,0,62,398.18,500,507,158,163
95,680,0,63,394.98,507,517,158,165
96,677,0,66,388.96,511,523,158,169
97,676,0,67,383.52,519,533,158,170
98,677,0,69,379.04,525,538,158,179
99,674,0,68,370.8,529,552,159,185
100,676,0,70,365.56,532,564,159,188
101,673,0,73,360.42,541,578,160,191
102,680,0,71,354.85,548,586,163,191
103,680,0,72,351.28,556,597,164,195
104,675,0,71,346.55,565,604,164,200
105,681,0,69,341.87,572,614,166,204
106,675,0,70,338.08,579,623,166,213
107,669,0,71,333.57,586,632,169,214
108,671,0,69,327.41,593,642,171,219
109,673,0,69,321.65,602,648,174,222
110,663,0,70,320.5,612,658,174,228
111,656,0,69,316.82,620,664,176,237
112,652,0,70,313.99,626,673,176,248
113,643,0,79,311.93,635,683,177,250
114,640,0,80,307.26,643,692,179,256
115,648,0,79,305.58,651,703,179,264
116,647,0,81,302.69,660,709,181,266
117,638,0,84,301.56,672,716,181,271
118,643,0,83,300.38,678,723,183,273
119,646,0,83,295.63,681,729,185,279
120,624,0,84,294.07,693,741,185,286
121,634,0,83,292.42,700,745,187,289
122,627,0,80,289.97,711,752,191,294
123,618,0,82,285.65,718,761,191,301
124,621,0,83,284.82,725,765,192,306
125,618,0,81,284.78,731,773,196,311
126,613,0,80,282.1,736,781,199,321
127,605,0,79,279.01,745,790,201,323
128,610,0,80,276.58,748,793,201,332
129,604,0,80,274.13,758,799,201,342
130,599,0,78,272.09,766,807,204,348
131,611,0,77,272.78,770,814,206,350
132,613,0,78,274.39,776,819,206,351
133,604,0,76,273.56,783,826,208,355
134,595,0,79,271.96,792,833,210,362
135,579,0,79,273.14,802,844,212,366
136,577,0,80,272.1,814,850,213,375
137,581,0,76,271.12,817,859,217,377
138,563,0,75,268.76,826,865,219,388
139,570,0,75,269.16,831,874,220,391
140,580,0,78,267.35,840,878,220,392
141,577,0,77,265.29,844,884,222,399
142,568,0,78,266.01,855,892,225,404
143,559,0,81,264.67,862,900,230,408
144,548,0,81,262.52,871,909,232,412
145,536,0,80,259.85,879,917,234,418
146,527,0,79,261.09,890,923,237,422
147,520,0,77,262.1,901,929,239,428
148,514,0,78,260.79,910,936,240,432
149,515,0,77,260.01,919,938,242,439
150,516,0,79,259.99,926,946,245,443
151,511,0,85,258.41,933,954,246,447
152,503,0,86,260.17,940,960,247,455
153,495,0,87,262.43,949,967,248,460
154,499,0,86,263.09,955,970,250,465
155,500,0,87,264.48,961,977,253,468
156,492,0,86,265.43,968,988,257,472
157,494,0,86,264.2,973,991,258,476
158,494,0,83,263.17,979,996,261,479
159,486,0,83,265.37,988,1000,263,484
160,477,0,84,268.72,995,1008,264,490
161,471,0,84,270.02,1004,1010,266,494
162,471,0,78,269.77,1010,1015,274,499
163,459,0,76,269.26,1019,1024,279,502
164,448,0,79,271.64,1026,1033,279,505
165,447,0,76,273.03,1033,1036,285,508
166,445,0,73,273.76,1040,1043,289,513
167,439,0,73,273.25,1045,1050,293,514
168,428,0,72,275.59,1053,1057,295,517
169,428,0,73,277.08,1057,1063,296,521
170,427,0,73,276.91,1061,1068,297,522
171,423,0,77,279.02,1066,1072,298,530
172,427,0,76,280.75,1071,1075,301,533
173,403,0,76,281.65,1081,1083,303,544
174,394,0,74,284.13,1090,1090,304,555
175,383,0,78,284.32,1095,1099,306,559
176,376,0,77,284.81,1100,1105,307,563
177,368,0,77,286.6,1107,1112,309,565
178,363,0,75,288.2,1116,1112,309,573
179,355,0,78,291.14,1123,1114,310,577
180,359,0,79,292.27,1128,1115,312,581
181,355,0,77,293.64,1135,1118,315,584
182,351,0,76,295.77,1144,1122,315,589
183,342,0,72,298.84,1153,1126,319,593
184,329,0,74,299.88,1166,1134,322,594
185,329,0,73,302.01,1169,1137,326,597
186,328,0,75,304.32,1172,1143,327,598
187,332,0,75,306.36,1178,1146,328,600
188,329,0,75,310.22,1184,1154,329,603
189,325,0,74,310.9,1190,1161,330,604
190,325,0,72,311.22,1197,1166,331,605
191,317,0,72,315.06,1205,1168,332,607
192,322,0,68,318.79,1208,1169,337,610
193,330,0,67,323.39,1212,1173,338,612
194,328,0,67,324.42,1217,1177,340,617
195,314,0,69,325.72,1228,1184,341,619
196,310,0,69,324.36,1233,1192,344,623
197,306,0,67,326.98,1241,1198,346,623
198,303,0,64,327.94,1248,1206,348,628
199,292,0,61,330.43,1255,1213,353,629
200,291,0,56,330.94,1261,1218,358,631
201,294,0,55,334.46,1266,1221,362,633
202,295,0,54,336.83,1268,1223,364,635
203,302,0,55,334.48,1272,1230,364,636
204,310,0,53,337.01,1278,1231,366,639
205,317,0,55,337.59,1283,1234,367,641
206,325,0,54,340.78,1288,1236,369,642
207,318,0,56,341.91,1297,1241,370,643
208,315,0,57,341.02,1302,1246,370,643
209,313,0,56,339.99,1306,1250,370,647
210,322,0,55,338.87,1315,1257,371,649
211,319,0,54,339.63,1322,1265,372,650
212,312,0,55,340.49,1329,1268,373,652
213,306,0,56,340.17,1338,1273,377,653
214,300,0,57,339.87,1345,1280,379,655
215,289,0,56,341.57,1358,1286,383,657
216,284,0,59,345.34,1365,1291,385,659
217,277,0,57,344.23,1375,1298,385,665
218,283,0,57,343.1,1382,1302,386,667
219,283,0,57,345.55,1389,1308,390,667
220,277,0,58,345.05,1396,1312,394,668
221,281,0,58,344.99,1398,1316,394,669
222,282,0,59,348.12,1402,1321,396,670
223,277,0,59,350.72,1407,1329,397,671
224,272,0,55,352.25,1414,1332,402,673
225,272,0,57,353.89,1418,1339,402,673
226,281,0,60,354.34,1421,1341,402,674
227,283,0,61,355.98,1426,1345,402,676
228,280,0,59,356.56,1430,1353,405,678
229,278,0,60,357.78,1434,1359,408,678
230,279,0,62,359.84,1439,1366,408,679
231,281,0,62,362.02,1446,1368,409,680
232,279,0,63,365.3,1453,1370,409,680
233,278,0,61,365.43,1461,1373,413,680
234,280,0,61,365.66,1469,1378,414,681
235,278,0,62,369.67,1478,1382,415,682
236,278,0,62,371.94,1483,1387,417,684
237,281,0,63,372.84,1484,1390,419,685
238,281,0,63,373.73,1490,1397,419,685
239,277,0,62,375.01,1496,1402,421,690
240,278,0,65,376.42,1500,1405,421,690
241,289,0,65,379.63,1503,1406,422,690
242,285,0,65,380.15,1510,1410,422,691
243,288,0,66,379.59,1517,1413,422,692
244,282,0,66,383.04,1523,1420,425,695
245,284,0,66,384.79,1529,1421,426,696
246,291,0,65,386.96,1535,1425,427,699
247,292,0,65,386.58,1540,1428,428,700
248,293,0,64,390.14,1549,1430,430,700
249,299,0,63,388.45,1556,1433,432,702
250,305,0,64,390.58,1559,1436,432,703
251,309,0,64,391.22,1566,1438,432,703
252,321,0,65,389.88,1576,1438,433,703
253,322,0,64,388.28,1579,1441,434,705
254,325,0,63,385.19,1585,1445,437,708
255,324,0,64,386.08,1591,1449,439,708
256,316,0,61,389.36,1596,1455,441,713
257,319,0,60,390.08,1601,1461,442,713
258,320,0,59,390.51,1608,1464,443,715
259,339,0,59,388.91,1613,1466,444,715
260,341,0,59,389.53,1618,1472,446,716
261,345,0,57,389.12,1621,1475,448,717
262,350,0,57,388.12,1628,1479,449,719
263,350,0,55,388.12,1633,1482,452,719
264,367,0,53,386.2,1637,1487,454,721
265,381,0,54,384.52,1640,1488,454,723
266,381,0,54,382.83,1645,1493,454,725
267,383,0,52,384.56,1649,1499,455,729
268,380,0,52,381.72,1652,1505,456,730
269,380,0,51,376.61,1656,1515,458,732
270,376,0,50,374.63,1662,1523,459,734
271,377,0,48,374.65,1669,1526,462,736
272,380,0,48,370.88,1670,1533,462,739
273,391,0,47,371.96,1675,1536,463,745
274,387,0,46,370.05,1679,1545,464,748
275,392,0,44,367.21,1684,1550,466,749
276,403,0,45,366.95,1689,1555,466,750
277,396,0,46,365.83,1697,1566,466,752
278,399,0,43,363.86,1702,1572,468,755
279,384,0,44,365.46,1711,1585,469,757
280,392,0,41,365.48,1717,1589,470,763
281,399,0,43,366.18,1720,1594,471,766
282,403,0,43,366.31,1728,1600,472,767
283,407,0,43,365.29,1733,1605,472,770
284,408,0,41,362.92,1738,1609,474,774
285,407,0,43,360.39,1745,1617,478,776
286,400,0,44,360.84,1751,1625,480,778
287,407,0,45,359.02,1756,1628,480,779
288,410,0,49,358.83,1761,1632,480,781
289,421,0,47,358.62,1766,1633,483,781
290,429,0,47,355.59,1768,1636,485,784
291,445,0,46,352.53,1768,1639,485,786
292,457,0,45,351.37,1771,1641,486,791
293,464,0,45,351.53,1775,1651,487,792
294,473,0,44,353.6,1779,1659,488,795
295,467,0,44,352.15,1787,1669,488,795
296,469,0,44,353.24,1791,1677,488,798
297,466,0,45,351.58,1793,1682,488,802
298,460,0,44,352.36,1798,1689,489,807
299,458,0,43,349.61,1800,1698,491,808
300,470,0,44,346.57,1801,1700,492,812
301,472,0,43,346.12,1802,1705,497,817
302,481,0,43,345.86,1805,1710,497,818
303,483,0,42,343.28,1807,1716,500,820
304,484,0,41,340.64,1814,1723,501,822
305,484,0,41,338.98,1821,1726,502,828
306,487,0,41,337.38,1826,1736,502,830
307,490,0,45,335.44,1832,1739,505,834
308,484,0,47,333.07,1840,1747,505,839
309,481,0,46,333.82,1843,1758,506,841
310,485,0,46,333.58,1847,1762,506,846
311,477,0,44,332.78,1856,1773,508,855
312,478,0,46,329.58,1859,1779,509,858
313,479,0,46,325.08,1864,1787,509,862
314,477,0,45,321.44,1869,1795,510,867
315,493,0,45,318.88,1871,1802,511,870
316,494,0,46,311.12,1878,1811,513,871
317,501,0,46,307.88,1881,1816,514,872
318,497,0,46,306.48,1885,1825,515,877
319,509,0,48,301.49,1892,1832,515,878
320,502,0,48,300.73,1899,1839,515,881
321,506,0,48,298.45,1908,1846,515,883
322,504,0,47,296.38,1919,1849,516,885
323,504,0,48,295.72,1923,1855,518,891
324,507,0,50,293.36,1926,1860,518,892
325,506,0,50,287.31,1928,1870,520,896
326,514,0,52,285.79,1934,1874,522,897
327,516,0,53,281.87,1938,1881,523,898
328,513,0,54,278.32,1940,1893,526,901
329,529,0,55,276.27,1947,1897,526,902
330,539,0,53,272.25,1952,1903,529,907
331,541,0,52,267.77,1958,1910,533,909
332,541,0,52,265.96,1963,1918,536,913
333,540,0,51,268.46,1970,1927,536,914
334,541,0,47,269.8,1975,1935,538,918
335,535,0,46,267.37,1978,1943,543,922
336,536,0,46,268.29,1983,1949,543,927
337,542,0,47,266.47,1987,1956,545,930
338,561,0,48,266.73,1995,1959,545,933
339,556,0,52,265.79,2000,1967,545,941
340,561,0,52,265.22,2007,1972,545,942
341,561,0,53,265.28,2015,1975,545,945
342,563,0,54,266.69,2019,1985,546,945
343,566,0,52,267.07,2022,1993,546,948
344,564,0,53,267.9,2025,2006,547,951
345,562,0,53,265.63,2030,2011,550,954
346,551,0,53,261.68,2041,2021,551,957
347,541,0,56,262.45,2049,2033,552,961
348,544,0,59,262.58,2055,2038,552,963
349,537,0,60,262.26,2064,2048,553,965
350,528,0,62,261.67,2072,2057,556,972
351,524,0,64,263.54,2081,2065,557,979
352,531,0,67,264.22,2087,2071,557,982
353,517,0,66,264.29,2098,2078,559,985
354,519,0,66,265.25,2101,2085,560,992
355,513,0,65,266.05,2110,2089,561,996
356,505,0,63,267.29,2121,2097,565,998
357,497,0,62,268.44,2129,2104,570,1004
358,488,0,62,267.76,2137,2114,570,1006
359,486,0,65,270.27,2143,2119,571,1012
360,471,0,65,269.55,2156,2125,572,1018
361,455,0,64,270.21,2168,2132,582,1022
362,455,0,65,272.63,2174,2135,584,1028
363,453,0,68,276.88,2179,2141,586,1030
364,446,0,70,276.58,2184,2148,587,1032
365,439,0,69,278.18,2192,2153,587,1035
366,442,0,67,276.64,2197,2158,588,1039
367,434,0,67,278.96,2203,2166,590,1043
368,431,0,66,279.22,2209,2174,591,1046
369,423,0,68,279.67,2218,2179,592,1049
370,423,0,75,280.24,2230,2185,592,1053
371,422,0,75,279.47,2240,2187,593,1057
372,419,0,74,280.78,2246,2192,596,1064
373,407,0,71,280.46,2254,2202,600,1067
374,403,0,71,283.51,2260,2206,601,1071
375,406,0,67,287.41,2263,2209,606,1074
376,400,0,68,287.66,2271,2210,608,1080
377,395,0,71,291.37,2278,2215,612,1082
378,403,0,71,292.65,2282,2222,613,1085
379,400,0,71,293.42,2288,2227,613,1087
380,400,0,71,296.68,2294,2231,613,1090
381,400,0,72,299.02,2299,2237,614,1094
382,403,0,74,297.76,2302,2241,615,1094
383,398,0,77,298.27,2310,2246,615,1095
384,394,0,74,298.3,2316,2252,617,1099
385,392,0,74,300.85,2320,2257,617,1103
386,405,0,71,299.47,2322,2261,619,1105
387,393,0,73,299.21,2327,2267,623,1110
388,396,0,67,296.08,2332,2271,630,1112
389,400,0,68,293.63,2336,2280,630,1113
390,397,0,69,290.82,2343,2285,631,1117
391,397,0,69,293.46,2348,2292,634,1120
392,388,0,68,290.65,2356,2301,635,1123
393,386,0,68,292.21,2359,2308,637,1126
394,387,0,69,293.89,2362,2310,638,1130
395,391,0,69,296.41,2366,2313,640,1130
396,387,0,68,297.16,2374,2319,641,1131
397,402,0,68,296.9,2378,2321,643,1133
398,400,0,67,297.37,2385,2323,646,1136
399,398,0,66,298.18,2392,2329,650,1137
400,399,0,64,299.05,2397,2331,652,1143
401,400,0,59,299.43,2403,2335,658,1145
402,390,0,60,301.22,2411,2344,659,1147
403,388,0,60,301.74,2417,2350,660,1148
404,382,0,61,304.05,2422,2356,663,1152
405,383,0,61,305.19,2429,2361,666,1155
406,397,0,58,309.34,2430,2366,669,1159
407,404,0,59,311.2,2432,2371,670,1162
408,409,0,57,310.94,2435,2375,674,1162
409,401,0,59,311.39,2441,2381,676,1167
410,406,0,56,312.03,2442,2388,678,1170
411,405,0,54,313.75,2446,2395,680,1173
412,402,0,52,314.82,2457,2399,684,1176
413,404,0,50,316.93,2462,2402,686,1179
414,410,0,48,316.5,2464,2410,688,1181
415,406,0,49,316.56,2474,2414,691,1185
416,404,0,48,318.1,2479,2419,694,1187
417,396,0,47,318.71,2484,2425,694,1195
418,395,0,50,319.5,2485,2430,694,1198
419,394,0,44,321.93,2489,2437,702,1200
420,395,0,43,323.68,2492,2441,702,1205
421,395,0,44,325.47,2496,2444,703,1209
422,406,0,46,327.32,2499,2449,704,1210
423,411,0,50,328.92,2507,2454,704,1211
424,402,0,49,330.01,2513,2461,704,1213
425,405,0,47,331.31,2519,2464,707,1216
426,402,0,45,332.31,2524,2473,710,1221
427,401,0,47,332.6,2529,2478,710,1226
428,401,0,47,334.5,2531,2483,710,1230
429,400,0,48,335.67,2532,2490,710,1231
430,401,0,50,334.33,2536,2497,711,1231
431,398,0,47,336.74,2539,2507,715,1232
432,390,0,45,337.72,2541,2518,716,1237
433,388,0,43,339.79,2545,2526,717,1239
434,398,0,42,341.13,2550,2529,718,1240
435,391,0,45,341.49,2557,2535,721,1241
436,387,0,45,343.6,2557,2542,723,1244
437,393,0,45,346.54,2558,2544,723,1247
438,392,0,42,347.2,2561,2550,726,1250
439,398,0,44,351.16,2563,2554,726,1250
440,403,0,45,352.8,2564,2560,726,1251
441,411,0,42,351.65,2565,2567,726,1255
442,408,0,41,351.03,2569,2573,727,1258
443,409,0,41,350.14,2573,2579,727,1261
444,409,0,40,348.99,2575,2584,728,1262
445,416,0,39,346.39,2577,2591,728,1270
446,425,0,39,344.49,2585,2600,729,1274
447,418,0,40,343.4,2587,2611,732,1276
448,429,0,38,343.63,2589,2614,734,1278
449,429,0,37,343.66,2593,2619,739,1279
450,435,0,36,342.59,2597,2625,740,1281
451,435,0,37,341.68,2600,2633,740,1283
452,433,0,37,340.12,2605,2644,741,1285
453,430,0,34,339.74,2611,2657,744,1288
454,439,0,33,338.71,2613,2663,746,1290
455,440,0,33,337.9,2615,2671,746,1290
456,436,0,33,338.48,2620,2680,748,1293
457,442,0,35,340.76,2625,2687,749,1295
458,435,0,34,339.07,2629,2700,752,1299
459,437,0,34,339.75,2633,2707,752,1301
460,446,0,34,340.01,2633,2711,753,1301
461,443,0,33,341.1,2637,2716,753,1308
462,434,0,32,340.29,2642,2724,757,1310
463,451,0,33,339.63,2646,2726,757,1310
464,449,0,34,337.98,2649,2734,759,1314
465,459,0,33,338.11,2650,2738,761,1316
466,459,0,34,336.51,2654,2745,761,1319
467,468,0,34,334.01,2654,2755,761,1321
468,477,0,34,332.93,2656,2759,761,1324
469,486,0,37,334.42,2657,2765,762,1325
470,488,0,35,333.44,2660,2774,764,1327
471,493,0,35,331.56,2666,2778,766,1329
472,486,0,34,331.43,2670,2789,767,1331
473,484,0,33,328.24,2674,2798,767,1336
474,477,0,32,326.34,2679,2803,770,1343
475,484,0,31,323.11,2683,2807,774,1345
476,494,0,30,323.4,2685,2813,776,1347
477,499,0,30,322.59,2689,2822,776,1350
478,498,0,30,322,2692,2831,776,1351
479,493,0,31,321.05,2700,2839,778,1355
480,494,0,31,319.28,2701,2848,779,1362
481,505,0,31,318.79,2704,2853,779,1363
482,517,0,33,316.3,2706,2859,780,1367
483,526,0,33,311.34,2707,2870,780,1369
484,527,0,34,305.14,2712,2879,781,1372
485,529,0,33,301.05,2713,2895,781,1375
486,532,0,33,300.53,2717,2897,784,1378
487,536,0,32,299.87,2720,2903,786,1381
488,548,0,30,295.78,2724,2910,789,1386
489,562,0,30,293.2,2726,2921,789,1389
490,568,0,29,288.41,2726,2928,789,1393
491,578,0,29,287.38,2730,2932,791,1394
492,583,0,29,286.15,2737,2939,791,1396
493,586,0,29,285.36,2741,2945,791,1398
494,591,0,28,283.53,2746,2956,795,1400
495,589,0,28,282.23,2750,2961,797,1403
496,596,0,27,277.43,2752,2969,799,1406
497,604,0,30,270.06,2755,2984,799,1408
498,600,0,30,269.36,2759,2994,802,1411
499,597,0,30,266.27,2762,3005,803,1415
500,602,0,30,264.74,2764,3012,804,1418
501,606,0,29,261.56,2768,3024,807,1421
502,606,0,30,258.18,2770,3036,808,1425
503,604,0,30,256.07,2774,3047,810,1427
504,602,0,32,252.6,2777,3056,812,1429
505,619,0,31,248.84,2779,3061,815,1432
506,624,0,29,246.44,2781,3069,818,1432
507,632,0,31,247.94,2781,3077,820,1436
508,637,0,31,244.59,2787,3083,820,1438
509,640,0,30,241.95,2789,3095,820,1441
510,645,0,29,241.55,2791,3101,822,1446
511,643,0,28,239.85,2793,3110,825,1451
512,637,0,28,237.57,2801,3119,826,1458
513,639,0,26,234.46,2806,3127,828,1462
514,641,0,26,229.17,2808,3132,829,1469
515,639,0,27,228.11,2810,3144,831,1472
516,645,0,29,227.41,2812,3156,832,1474
517,650,0,30,225.04,2814,3168,833,1483
518,644,0,27,221.57,2818,3178,835,1489
519,644,0,29,217.33,2824,3185,838,1492
520,656,0,29,216.46,2826,3195,839,1497
521,657,0,29,212.24,2830,3201,839,1502
522,654,0,31,211.05,2834,3213,842,1506
523,658,0,31,210.9,2836,3222,842,1511
524,651,0,31,209.73,2841,3232,843,1516
525,648,0,30,212.65,2843,3241,847,1521
526,656,0,30,213.12,2847,3249,847,1523
527,654,0,31,210.9,2853,3260,848,1527
528,650,0,31,211.35,2856,3271,850,1532
529,652,0,34,211.95,2862,3280,850,1535
530,651,0,36,211.21,2869,3290,850,1541
531,639,0,36,207.54,2874,3300,852,1546
532,636,0,37,208.57,2877,3312,853,1550
533,634,0,39,207.33,2880,3325,855,1553
534,640,0,41,206.27,2883,3331,855,1555
535,640,0,40,206.21,2892,3340,855,1562
536,637,0,40,205.63,2893,3350,858,1568
537,627,0,40,203.29,2898,3361,858,1574
538,627,0,40,203.67,2902,3369,859,1578
539,621,0,43,204.21,2908,3383,860,1586
540,623,0,46,200.24,2912,3391,861,1591
541,613,0,46,197.9,2921,3407,861,1596
542,606,0,45,196.39,2927,3423,861,1600
543,603,0,45,194.19,2936,3434,864,1604
544,597,0,45,196.6,2938,3444,865,1610
545,591,0,46,194.62,2943,3455,865,1614
546,592,0,46,195.83,2946,3459,867,1617
547,590,0,46,197.11,2952,3474,869,1620
548,588,0,46,199.22,2956,3485,870,1623
549,587,0,44,198.9,2960,3493,872,1623
550,586,0,44,199.82,2965,3500,872,1630
551,583,0,43,201.05,2970,3510,873,1635
552,583,0,47,199.2,2975,3518,874,1639
553,564,0,45,199.78,2983,3529,877,1646
554,556,0,44,200.31,2988,3535,879,1653
555,558,0,50,202.21,2991,3542,879,1655
556,564,0,51,200.78,2998,3547,882,1659
557,561,0,50,198.28,3001,3553,882,1665
558,557,0,51,197.52,3009,3563,883,1670
559,547,0,52,195.79,3014,3573,885,1676
560,554,0,49,194.26,3022,3579,887,1680
561,553,0,50,194.77,3031,3586,890,1682
562,549,0,51,192.85,3037,3599,890,1693
563,538,0,55,193.62,3042,3613,892,1696
564,529,0,56,194.89,3054,3618,896,1699
565,529,0,58,193.04,3062,3624,898,1702
566,523,0,61,193.36,3071,3631,901,1705
567,510,0,61,192.38,3082,3639,903,1714
568,501,0,65,193.59,3090,3649,906,1719
569,488,0,65,193.34,3100,3657,907,1725
570,489,0,66,193.21,3110,3661,908,1730
571,500,0,67,192.61,3118,3666,910,1731
572,501,0,67,194.49,3126,3671,912,1733
573,503,0,67,196.6,3131,3677,912,1733
574,507,0,70,193.15,3133,3680,913,1735
575,507,0,72,194.89,3140,3685,913,1736
576,497,0,71,199.2,3147,3693,916,1738
577,489,0,72,199.93,3157,3704,918,1739
578,491,0,70,202.36,3164,3707,922,1742
579,485,0,70,205.17,3171,3711,924,1745
580,475,0,71,207.11,3178,3720,926,1749
581,478,0,71,212.33,3180,3725,928,1753
582,479,0,70,214.59,3188,3733,931,1755
583,472,0,69,217.59,3195,3738,934,1758
584,468,0,70,221.56,3202,3742,936,1759
585,459,0,71,225.39,3208,3751,938,1764
586,462,0,72,228.53,3212,3757,939,1766
587,461,0,74,231.53,3218,3763,939,1768
588,452,0,72,234.98,3226,3770,942,1770
589,442,0,72,237.92,3230,3779,943,1772
590,447,0,73,239.39,3237,3785,943,1775
591,430,0,74,242.8,3246,3792,944,1780
592,424,0,74,244.53,3253,3797,944,1785
593,413,0,77,244.11,3261,3805,946,1787
594,405,0,78,247.17,3265,3815,947,1792
595,399,0,78,250.88,3272,3816,950,1795
596,396,0,78,254.4,3279,3818,952,1800
597,388,0,79,258.45,3288,3823,952,1803
598,376,0,81,259.34,3294,3826,955,1810
599,371,0,81,263.47,3301,3831,955,1812
600,372,0,81,266.26,3307,3832,956,1814
601,367,0,76,268.57,3311,3834,962,1816
602,361,0,77,270.04,3316,3841,962,1819
603,361,0,78,274.66,3321,3844,966,1823
604,358,0,73,277.6,3325,3848,973,1826
605,349,0,72,279.58,3330,3854,974,1830
606,352,0,73,281.61,3333,3857,974,1833
607,349,0,74,282.57,3337,3865,975,1836
608,344,0,72,286.85,3342,3869,977,1840
609,347,0,73,290.66,3345,3876,978,1840
610,342,0,74,294.05,3351,3884,981,1841
611,333,0,74,298.53,3362,3886,982,1842
612,329,0,75,300.89,3369,3890,986,1846
613,326,0,72,301.15,3374,3893,990,1849
614,319,0,67,305.56,3384,3898,994,1855
615,317,0,65,309.2,3393,3903,996,1857
616,320,0,64,314.25,3397,3906,996,1860
617,316,0,59,316.21,3403,3908,1001,1865
618,312,0,59,317.94,3409,3915,1001,1870
619,311,0,59,321.45,3417,3916,1005,1870
620,316,0,59,323.99,3422,3918,1007,1873
621,313,0,60,325.97,3429,3920,1008,1878
622,310,0,60,327.65,3433,3922,1010,1880
623,295,0,55,328.35,3443,3930,1014,1884
624,292,0,57,331.89,3446,3937,1017,1886
625,284,0,57,335.28,3452,3942,1018,1889
626,281,0,53,337.68,3457,3948,1021,1891
627,276,0,54,340.92,3461,3950,1022,1892
628,274,0,55,344.46,3465,3954,1022,1893
629,275,0,57,345.74,3470,3957,1023,1894
630,264,0,56,348.87,3477,3962,1025,1898
