Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,194,3415.83,8,9,0,0
1,164,0,183,3407.02,38,20,4,0
2,148,0,171,3400.57,55,28,8,0
3,148,0,164,3393.31,59,36,9,1
4,144,0,160,3385.93,74,41,11,2
5,133,0,155,3380.4,100,45,14,3
6,133,0,148,3373.95,111,51,21,4
7,150,0,142,3370.61,116,55,25,4
8,154,0,138,3369.37,127,58,30,6
9,163,0,131,3361.92,132,61,37,9
10,174,0,125,3353.2,136,70,40,9
11,187,0,120,3343.18,143,74,41,10
12,194,0,117,3331.45,159,77,45,11
13,197,0,112,3320.9,171,80,48,13
14,196,0,104,3311.33,180,85,53,15
15,199,0,106,3300.89,188,87,57,16
16,209,0,98,3291.69,196,90,64,17
17,218,0,98,3280.36,209,92,66,18
18,222,0,94,3269.72,218,96,68,19
19,240,0,95,3258.44,224,98,69,20
20,252,0,96,3243.21,237,100,72,20
21,259,0,98,3226.72,245,104,73,21
22,276,0,93,3213.3,254,112,75,21
23,296,0,86,3198.24,268,118,76,23
24,300,0,78,3181.27,277,125,79,23
25,311,0,78,3164.77,286,126,81,24
26,320,0,74,3146.41,297,130,82,25
27,341,0,70,3126.97,307,134,84,27
28,363,0,67,3106.72,314,138,86,27
29,391,0,66,3085.78,319,141,87,27
30,406,0,66,3066.04,328,143,88,27
31,420,0,67,3044.62,337,145,89,28
32,441,0,65,3020.8,342,150,89,29
33,457,0,64,2997.16,352,154,92,30
34,490,0,62,2972.69,358,160,92,30
35,525,0,61,2947.29,367,161,94,31
36,546,0,60,2921.66,374,166,95,31
37,585,0,60,2894.18,380,172,95,32
38,626,0,65,2861.85,384,176,95,32
39,658,0,65,2830.49,390,179,95,32
40,693,0,66,2799.91,397,181,95,32
41,727,0,67,2765.57,408,185,95,35
42,773,0,65,2736.44,422,191,97,35
43,807,0,67,2703.65,435,194,98,35
44,827,0,73,2667.66,449,200,98,35
45,853,0,74,2630.92,462,203,98,35
46,892,0,74,2599.36,479,210,99,36
47,931,0,82,2565.25,499,214,99,36
48,971,0,78,2532.32,511,223,101,36
49,1017,0,83,2495.82,526,227,102,36
50,1055,0,89,2457.88,544,228,103,37
51,1081,0,94,2421.32,559,235,103,37
52,1116,0,94,2386.75,574,243,103,38
53,1152,0,93,2356.72,593,251,103,38
54,1189,0,94,2323.52,611,258,104,39
55,1222,0,96,2286.9,628,261,104,39
56,1261,0,99,2247.81,645,267,105,39
57,1287,0,109,2211.85,663,270,107,40
58,1323,0,110,2175.47,683,278,108,40
59,1364,0,113,2136.32,699,286,109,40
60,1396,0,118,2098.31,714,292,110,41
61,1413,0,120,2056.82,739,298,110,42
62,1456,0,121,2017.41,754,303,111,44
63,1512,0,129,1983.15,768,310,111,44
64,1552,0,140,1941.93,793,315,111,44
65,1565,0,147,1906.8,822,323,111,44
66,1610,0,156,1869.59,846,330,111,45
67,1637,0,164,1828.24,874,338,112,49
68,1648,0,170,1790.93,905,348,114,54
69,1673,0,182,1753.36,932,355,115,54
70,1686,0,196,1714.98,970,362,116,58
71,1697,0,209,1684.38,999,373,117,62
72,1721,0,218,1651.28,1029,382,117,66
73,1737,0,228,1615.3,1060,387,117,70
74,1764,0,234,1579.9,1090,395,117,73
75,1779,0,247,1546.26,1119,402,117,78
