Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,6,0,1501,552.28,3230,1682,309,1389
78,3,0,1405,562.8,3233,1710,331,1449
79,0,0,1298,572.97,3236,1732,352,1526
80,0,0,1233,582.6,3236,1742,361,1585
81,0,0,1128,591.51,3236,1766,373,1661
82,0,0,1043,601.25,3236,1779,394,1721
83,0,0,945,610.57,3236,1797,404,1793
84,0,0,877,620.34,3236,1808,411,1847
85,0,0,808,629.8,3236,1824,431,1884
86,0,0,741,638.71,3236,1831,447,1930
87,0,0,677,649.47,3236,1845,459,1972
88,0,0,610,659.29,3236,1854,470,2022
89,0,0,559,669.49,3236,1860,480,2059
90,0,0,497,678.67,3236,1868,499,2096
91,0,0,443,688,3236,1879,509,2129
92,0,0,395,698.07,3236,1881,526,2159
93,0,0,347,707.12,3236,1881,542,2191
94,0,0,317,717.46,3236,1887,548,2209
95,0,0,283,727.55,3236,1893,562,2223
96,0,0,236,736.6,3236,1899,577,2250
97,0,0,207,745.13,3236,1903,587,2265
98,0,0,172,754.92,3236,1908,594,2288
99,0,0,141,763.48,3236,1909,601,2311
100,0,0,127,773.4,3236,1912,605,2318
101,0,0,108,782.66,3236,1914,614,2326
102,0,0,91,791.87,3236,1914,621,2337
103,0,0,70,800.91,3236,1914,630,2349
104,0,0,62,811.44,3236,1915,633,2353
105,0,0,51,819.77,3236,1916,635,2361
106,0,0,45,829.29,3236,1917,638,2363
107,0,0,38,839.91,3236,1917,640,2368
108,0,0,31,849.81,3236,1917,643,2372
109,0,0,28,859.28,3236,1917,644,2374
110,0,0,23,868.72,3236,1918,644,2378
111,0,0,19,878.06,3236,1919,644,2381
112,0,0,16,888.04,3236,1919,645,2383
113,0,0,12,898.61,3236,1921,646,2384
114,0,0,7,908.17,3236,1921,651,2384
115,0,0,5,918.64,3236,1921,652,2385
116,0,0,5,927.91,3236,1921,652,2385
117,0,0,4,937.77,3236,1922,652,2385
118,0,0,4,946.54,3236,1922,652,2385
119,0,0,1,955.46,3236,1922,654,2386
120,0,0,1,962.91,3236,1922,654,2386
121,0,0,1,972.5,3236,1922,654,2386
122,0,0,1,981.91,3236,1922,654,2386
123,0,0,1,990.86,3236,1922,654,2386
124,0,0,1,1001.02,3236,1922,654,2386
125,0,0,0,1009.78,3236,1922,654,2387
126,0,0,0,1020.08,3236,1922,654,2387
127,0,0,0,1030.25,3236,1922,654,2387
128,0,0,0,1039.6,3236,1922,654,2387
129,0,0,0,1049.16,3236,1922,654,2387
130,0,0,0,1058.76,3236,1922,654,2387
131,0,0,0,1068.51,3236,1922,654,2387
132,0,0,0,1078.72,3236,1922,654,2387
133,0,0,0,1088.17,3236,1922,654,2387
134,0,0,0,1097.44,3236,1922,654,2387
135,0,0,0,1105.7,3236,1922,654,2387
136,0,0,0,1113.98,3236,1922,654,2387
137,0,0,0,1124.6,3236,1922,654,2387
138,0,0,0,1134.5,3236,1922,654,2387
139,0,0,0,1143.7,3236,1922,654,2387
140,0,0,0,1152.97,3236,1922,654,2387
141,0,0,0,1162.02,3236,1922,654,2387
142,0,0,0,1171.58,3236,1922,654,2387
143,0,0,0,1180.74,3236,1922,654,2387
144,0,0,0,1191.41,3236,1922,654,2387
145,0,0,0,1200.05,3236,1922,654,2387
146,0,0,0,1209.47,3236,1922,654,2387
147,0,0,0,1218.22,3236,1922,654,2387
148,0,0,0,1226.95,3236,1922,654,2387
149,0,0,0,1236.32,3236,1922,654,2387
150,0,0,0,1246.13,3236,1922,654,2387
151,0,0,0,1256.1,3236,1922,654,2387
152,0,0,0,1265.78,3236,1922,654,2387
153,0,0,0,1275.68,3236,1922,654,2387
154,0,0,0,1285.26,3236,1922,654,2387
155,0,0,0,1294.52,3236,1922,654,2387
156,0,0,0,1303.43,3236,1922,654,2387
157,0,0,0,1312.65,3236,1922,654,2387
158,0,0,0,1323.31,3236,1922,654,2387
159,0,0,0,1332.49,3236,1922,654,2387
160,0,0,0,1342.35,3236,1922,654,2387
161,0,0,0,1353.06,3236,1922,654,2387
162,0,0,0,1362.68,3236,1922,654,2387
163,0,0,0,1372.26,3236,1922,654,2387
164,0,0,0,1381.47,3236,1922,654,2387
165,0,0,0,1391.27,3236,1922,654,2387
166,0,0,0,1400.16,3236,1922,654,2387
167,0,0,0,1409.97,3236,1922,654,2387
168,0,0,0,1420.55,3236,1922,654,2387
169,0,0,0,1429.57,3236,1922,654,2387
170,0,0,0,1440.18,3236,1922,654,2387
171,0,0,0,1449.2,3236,1922,654,2387
172,0,0,0,1459.11,3236,1922,654,2387
173,0,0,0,1468.37,3236,1922,654,2387
174,0,0,0,1478.48,3236,1922,654,2387
175,0,0,0,1487.98,3236,1922,654,2387
176,0,0,0,1497.46,3236,1922,654,2387
177,0,0,0,1505.54,3236,1922,654,2387
178,0,0,0,1514.62,3236,1922,654,2387
179,0,0,0,1523.16,3236,1922,654,2387
180,0,0,0,1531.97,3236,1922,654,2387
181,0,0,0,1541.54,3236,1922,654,2387
182,0,0,0,1551.06,3236,1922,654,2387
183,0,0,0,1560.67,3236,1922,654,2387
184,0,0,0,1568.88,3236,1922,654,2387
185,0,0,0,1578.31,3236,1922,654,2387
186,0,0,0,1586.76,3236,1922,654,2387
187,0,0,0,1595.45,3236,1922,654,2387
188,0,0,0,1604.26,3236,1922,654,2387
189,0,0,0,1613.09,3236,1922,654,2387
190,0,0,0,1621.86,3236,1922,654,2387
191,0,0,0,1630.62,3236,1922,654,2387
192,0,0,0,1639.31,3236,1922,654,2387
193,0,0,0,1648.39,3236,1922,654,2387
194,0,0,0,1657.36,3236,1922,654,2387
195,0,0,0,1666.38,3236,1922,654,2387
196,0,0,0,1675.49,3236,1922,654,2387
197,0,0,0,1683.57,3236,1922,654,2387
198,0,0,0,1691.97,3236,1922,654,2387
199,0,0,0,1701.68,3236,1922,654,2387
200,0,0,0,1710.27,3236,1922,654,2387
201,0,0,0,1719.67,3236,1922,654,2387
202,0,0,0,1728.61,3236,1922,654,2387
203,0,0,0,1737.34,3236,1922,654,2387
204,0,0,0,1745.88,3236,1922,654,2387
205,0,0,0,1753.89,3236,1922,654,2387
206,0,0,0,1762.27,3236,1922,654,2387
207,0,0,0,1772.23,3236,1922,654,2387
208,0,0,0,1781.05,3236,1922,654,2387
209,0,0,0,1789.85,3236,1922,654,2387
210,0,0,0,1798.49,3236,1922,654,2387
211,0,0,0,1806.09,3236,1922,654,2387
212,0,0,0,1813.92,3236,1922,654,2387
213,0,0,0,1821.53,3236,1922,654,2387
214,0,0,0,1829.46,3236,1922,654,2387
215,0,0,0,1836.75,3236,1922,654,2387
216,0,0,0,1843.87,3236,1922,654,2387
217,0,0,0,1851.68,3236,1922,654,2387
218,0,0,0,1860.02,3236,1922,654,2387
219,0,0,0,1866.26,3236,1922,654,2387
220,0,0,0,1872.95,3236,1922,654,2387
221,0,0,0,1880.97,3236,1922,654,2387
222,0,0,0,1887.76,3236,1922,654,2387
223,0,0,0,1894.96,3236,1922,654,2387
224,0,0,0,1902.42,3236,1922,654,2387
225,0,0,0,1909.42,3236,1922,654,2387
226,0,0,0,1916.38,3236,1922,654,2387
227,0,0,0,1923.33,3236,1922,654,2387
228,0,0,0,1930.03,3236,1922,654,2387
229,0,0,0,1936.69,3236,1922,654,2387
230,0,0,0,1942.86,3236,1922,654,2387
231,0,0,0,1948.79,3236,1922,654,2387
232,0,0,0,1955.36,3236,1922,654,2387
233,0,0,0,1961.15,3236,1922,654,2387
234,0,0,0,1967.64,3236,1922,654,2387
235,0,0,0,1974.49,3236,1922,654,2387
236,0,0,0,1981.5,3236,1922,654,2387
237,0,0,0,1987.76,3236,1922,654,2387
238,0,0,0,1993.09,3236,1922,654,2387
239,0,0,0,1999.31,3236,1922,654,2387
240,0,0,0,2005.64,3236,1922,654,2387
241,0,0,0,2012.1,3236,1922,654,2387
242,0,0,0,2017.87,3236,1922,654,2387
243,0,0,0,2024.1,3236,1922,654,2387
244,0,0,0,2030.43,3236,1922,654,2387
245,0,0,0,2036.44,3236,1922,654,2387
246,0,0,0,2041.53,3236,1922,654,2387
247,0,0,0,2047.34,3236,1922,654,2387
248,0,0,0,2053.43,3236,1922,654,2387
249,0,0,0,2058.95,3236,1922,654,2387
250,0,0,0,2064.75,3236,1922,654,2387
251,0,0,0,2069.77,3236,1922,654,2387
252,0,0,0,2075.37,3236,1922,654,2387
253,0,0,0,2080.5,3236,1922,654,2387
254,0,0,0,2085.52,3236,1922,654,2387
255,0,0,0,2090.86,3236,1922,654,2387
256,0,0,0,2096.56,3236,1922,654,2387
257,0,0,0,2100.57,3236,1922,654,2387
258,0,0,0,2105.82,3236,1922,654,2387
259,0,0,0,2110.63,3236,1922,654,2387
260,0,0,0,2115.19,3236,1922,654,2387
261,0,0,0,2119.86,3236,1922,654,2387
262,0,0,0,2124.49,3236,1922,654,2387
263,0,0,0,2128.86,3236,1922,654,2387
264,0,0,0,2132.51,3236,1922,654,2387
265,0,0,0,2136.88,3236,1922,654,2387
266,0,0,0,2141.74,3236,1922,654,2387
267,0,0,0,2145.83,3236,1922,654,2387
268,0,0,0,2149.93,3236,1922,654,2387
269,0,0,0,2153.87,3236,1922,654,2387
270,0,0,0,2157.61,3236,1922,654,2387
271,0,0,0,2160.78,3236,1922,654,2387
272,0,0,0,2164.98,3236,1922,654,2387
273,0,0,0,2169.26,3236,1922,654,2387
274,0,0,0,2173.05,3236,1922,654,2387
275,0,0,0,2177,3236,1922,654,2387
276,0,0,0,2180.49,3236,1922,654,2387
277,0,0,0,2183.42,3236,1922,654,2387
278,0,0,0,2186.64,3236,1922,654,2387
279,0,0,0,2189.72,3236,1922,654,2387
280,0,0,0,2192.84,3236,1922,654,2387
281,0,0,0,2196,3236,1922,654,2387
282,0,0,0,2199.56,3236,1922,654,2387
283,0,0,0,2202.36,3236,1922,654,2387
284,0,0,0,2205.72,3236,1922,654,2387
285,0,0,0,2208.48,3236,1922,654,2387
286,0,0,0,2210.74,3236,1922,654,2387
287,0,0,0,2212.86,3236,1922,654,2387
288,0,0,0,2215.29,3236,1922,654,2387
289,0,0,0,2218.01,3236,1922,654,2387
290,0,0,0,2220.15,3236,1922,654,2387
291,0,0,0,2222.77,3236,1922,654,2387
292,0,0,0,2225.05,3236,1922,654,2387
293,0,0,0,2227.53,3236,1922,654,2387
294,0,0,0,2229.63,3236,1922,654,2387
295,0,0,0,2231.72,3236,1922,654,2387
296,0,0,0,2234.32,3236,1922,654,2387
297,0,0,0,2236.5,3236,1922,654,2387
298,0,0,0,2238.29,3236,1922,654,2387
299,0,0,0,2240.71,3236,1922,654,2387
300,0,0,0,2242.69,3236,1922,654,2387
301,0,0,0,2244.59,3236,1922,654,2387
302,0,0,0,2246.52,3236,1922,654,2387
303,0,0,0,2248.66,3236,1922,654,2387
304,0,0,0,2250.58,3236,1922,654,2387
305,0,0,0,2252.51,3236,1922,654,2387
306,0,0,0,2253.95,3236,1922,654,2387
307,0,0,0,2255.55,3236,1922,654,2387
308,0,0,0,2257.54,3236,1922,654,2387
309,0,0,0,2259.01,3236,1922,654,2387
310,0,0,0,2260.74,3236,1922,654,2387
311,0,0,0,2261.92,3236,1922,654,2387
312,0,0,0,2263.35,3236,1922,654,2387
313,0,0,0,2264.85,3236,1922,654,2387
314,0,0,0,2266.2,3236,1922,654,2387
315,0,0,0,2267.98,3236,1922,654,2387
316,0,0,0,2269.05,3236,1922,654,2387
317,0,0,0,2270.27,3236,1922,654,2387
318,0,0,0,2271.61,3236,1922,654,2387
319,0,0,0,2272.61,3236,1922,654,2387
320,0,0,0,2273.99,3236,1922,654,2387
321,0,0,0,2275.42,3236,1922,654,2387
322,0,0,0,2276.84,3236,1922,654,2387
323,0,0,0,2277.92,3236,1922,654,2387
324,0,0,0,2278.82,3236,1922,654,2387
325,0,0,0,2280.11,3236,1922,654,2387
326,0,0,0,2281.22,3236,1922,654,2387
327,0,0,0,2281.88,3236,1922,654,2387
328,0,0,0,2282.43,3236,1922,654,2387
329,0,0,0,2283.43,3236,1922,654,2387
330,0,0,0,2284.44,3236,1922,654,2387
331,0,0,0,2285.36,3236,1922,654,2387
332,0,0,0,2286.2,3236,1922,654,2387
333,0,0,0,2286.81,3236,1922,654,2387
334,0,0,0,2287.56,3236,1922,654,2387
335,0,0,0,2288.06,3236,1922,654,2387
336,0,0,0,2289,3236,1922,654,2387
337,0,0,0,2289.73,3236,1922,654,2387
338,0,0,0,2290.38,3236,1922,654,2387
339,0,0,0,2291.13,3236,1922,654,2387
340,0,0,0,2291.71,3236,1922,654,2387
341,0,0,0,2292.77,3236,1922,654,2387
342,0,0,0,2293.29,3236,1922,654,2387
343,0,0,0,2293.84,3236,1922,654,2387
344,0,0,0,2294.34,3236,1922,654,2387
345,0,0,0,2295.07,3236,1922,654,2387
346,0,0,0,2295.7,3236,1922,654,2387
347,0,0,0,2296.19,3236,1922,654,2387
348,0,0,0,2296.69,3236,1922,654,2387
349,0,0,0,2297.02,3236,1922,654,2387
350,0,0,0,2297.28,3236,1922,654,2387
351,0,0,0,2297.67,3236,1922,654,2387
352,0,0,0,2297.96,3236,1922,654,2387
353,0,0,0,2298.46,3236,1922,654,2387
354,0,0,0,2298.79,3236,1922,654,2387
355,0,0,0,2299.1,3236,1922,654,2387
356,0,0,0,2299.65,3236,1922,654,2387
357,0,0,0,2300.17,3236,1922,654,2387
358,0,0,0,2300.48,3236,1922,654,2387
359,0,0,0,2300.81,3236,1922,654,2387
360,0,0,0,2301.07,3236,1922,654,2387
361,0,0,0,2301.35,3236,1922,654,2387
362,0,0,0,2301.58,3236,1922,654,2387
363,0,0,0,2301.89,3236,1922,654,2387
364,0,0,0,2302.09,3236,1922,654,2387
365,0,0,0,2302.52,3236,1922,654,2387
366,0,0,0,2302.74,3236,1922,654,2387
367,0,0,0,2302.99,3236,1922,654,2387
368,0,0,0,2303.3,3236,1922,654,2387
369,0,0,0,2303.52,3236,1922,654,2387
370,0,0,0,2303.69,3236,1922,654,2387
371,0,0,0,2303.98,3236,1922,654,2387
372,0,0,0,2304.14,3236,1922,654,2387
373,0,0,0,2304.43,3236,1922,654,2387
374,0,0,0,2304.5,3236,1922,654,2387
375,0,0,0,2304.64,3236,1922,654,2387
376,0,0,0,2304.8,3236,1922,654,2387
377,0,0,0,2304.84,3236,1922,654,2387
378,0,0,0,2304.9,3236,1922,654,2387
379,0,0,0,2304.95,3236,1922,654,2387
380,0,0,0,2305.15,3236,1922,654,2387
381,0,0,0,2305.3,3236,1922,654,2387
382,0,0,0,2305.33,3236,1922,654,2387
383,0,0,0,2305.38,3236,1922,654,2387
384,0,0,0,2305.44,3236,1922,654,2387
385,0,0,0,2305.45,3236,1922,654,2387
386,0,0,0,2305.57,3236,1922,654,2387
387,0,0,0,2305.62,3236,1922,654,2387
388,0,0,0,2305.71,3236,1922,654,2387
389,0,0,0,2305.8,3236,1922,654,2387
390,0,0,0,2305.81,3236,1922,654,2387
391,0,0,0,2305.91,3236,1922,654,2387
392,0,0,0,2305.96,3236,1922,654,2387
393,0,0,0,2305.97,3236,1922,654,2387
394,0,0,0,2305.97,3236,1922,654,2387
395,0,0,0,2305.98,3236,1922,654,2387
396,0,0,0,2305.98,3236,1922,654,2387
397,0,0,0,2306.04,3236,1922,654,2387
398,0,0,0,2306.13,3236,1922,654,2387
399,0,0,0,2306.15,3236,1922,654,2387
400,0,0,0,2306.2,3236,1922,654,2387
401,0,0,0,2306.21,3236,1922,654,2387
402,0,0,0,2306.22,3236,1922,654,2387
403,0,0,0,2306.23,3236,1922,654,2387
404,0,0,0,2306.23,3236,1922,654,2387
405,0,0,0,2306.28,3236,1922,654,2387
406,0,0,0,2306.38,3236,1922,654,2387
407,0,0,0,2306.38,3236,1922,654,2387
408,0,0,0,2306.39,3236,1922,654,2387
409,0,0,0,2306.44,3236,1922,654,2387
410,0,0,0,2306.45,3236,1922,654,2387
411,0,0,0,2306.45,3236,1922,654,2387
412,0,0,0,2306.45,3236,1922,654,2387
413,0,0,0,2306.46,3236,1922,654,2387
414,0,0,0,2306.55,3236,1922,654,2387
415,0,0,0,2306.55,3236,1922,654,2387
416,0,0,0,2306.56,3236,1922,654,2387
417,0,0,0,2306.61,3236,1922,654,2387
418,0,0,0,2306.66,3236,1922,654,2387
419,0,0,0,2306.66,3236,1922,654,2387
420,0,0,0,2306.66,3236,1922,654,2387
421,0,0,0,2306.66,3236,1922,654,2387
422,0,0,0,2306.66,3236,1922,654,2387
423,0,0,0,2306.66,3236,1922,654,2387
424,0,0,0,2306.66,3236,1922,654,2387
425,0,0,0,2306.67,3236,1922,654,2387
426,0,0,0,2306.67,3236,1922,654,2387
427,0,0,0,2306.67,3236,1922,654,2387
428,0,0,0,2306.68,3236,1922,654,2387
429,0,0,0,2306.68,3236,1922,654,2387
430,0,0,0,2306.68,3236,1922,654,2387
431,0,0,0,2306.69,3236,1922,654,2387
432,0,0,0,2306.74,3236,1922,654,2387
433,0,0,0,2306.75,3236,1922,654,2387
434,0,0,0,2306.79,3236,1922,654,2387
435,0,0,0,2306.79,3236,1922,654,2387
436,0,0,0,2306.79,3236,1922,654,2387
437,0,0,0,2306.79,3236,1922,654,2387
438,0,0,0,2306.85,3236,1922,654,2387
439,0,0,0,2306.85,3236,1922,654,2387
440,0,0,0,2306.85,3236,1922,654,2387
441,0,0,0,2306.85,3236,1922,654,2387
442,0,0,0,2306.85,3236,1922,654,2387
443,0,0,0,2306.85,3236,1922,654,2387
444,0,0,0,2306.85,3236,1922,654,2387
445,0,0,0,2306.85,3236,1922,654,2387
446,0,0,0,2306.89,3236,1922,654,2387
447,0,0,0,2306.89,3236,1922,654,2387
448,0,0,0,2306.89,3236,1922,654,2387
449,0,0,0,2306.89,3236,1922,654,2387
450,0,0,0,2306.89,3236,1922,654,2387
451,0,0,0,2306.89,3236,1922,654,2387
452,0,0,0,2306.89,3236,1922,654,2387
453,0,0,0,2306.89,3236,1922,654,2387
454,0,0,0,2306.89,3236,1922,654,2387
455,0,0,0,2306.89,3236,1922,654,2387
456,0,0,0,2306.89,3236,1922,654,2387
457,0,0,0,2306.89,3236,1922,654,2387
458,0,0,0,2306.89,3236,1922,654,2387
459,0,0,0,2306.89,3236,1922,654,2387
460,0,0,0,2306.89,3236,1922,654,2387
461,0,0,0,2306.89,3236,1922,654,2387
462,0,0,0,2306.89,3236,1922,654,2387
463,0,0,0,2306.89,3236,1922,654,2387
464,0,0,0,2306.89,3236,1922,654,2387
465,0,0,0,2306.89,3236,1922,654,2387
466,0,0,0,2306.94,3236,1922,654,2387
467,0,0,0,2306.94,3236,1922,654,2387
468,0,0,0,2306.94,3236,1922,654,2387
469,0,0,0,2306.94,3236,1922,654,2387
470,0,0,0,2306.94,3236,1922,654,2387
471,0,0,0,2306.94,3236,1922,654,2387
472,0,0,0,2306.94,3236,1922,654,2387
473,0,0,0,2306.94,3236,1922,654,2387
474,0,0,0,2306.94,3236,1922,654,2387
475,0,0,0,2306.94,3236,1922,654,2387
476,0,0,0,2306.94,3236,1922,654,2387
477,0,0,0,2306.94,3236,1922,654,2387
478,0,0,0,2306.94,3236,1922,654,2387
479,0,0,0,2306.94,3236,1922,654,2387
480,0,0,0,2306.94,3236,1922,654,2387
481,0,0,0,2306.94,3236,1922,654,2387
482,0,0,0,2306.98,3236,1922,654,2387
483,0,0,0,2306.98,3236,1922,654,2387
484,0,0,0,2306.98,3236,1922,654,2387
485,0,0,0,2306.99,3236,1922,654,2387
486,0,0,0,2306.99,3236,1922,654,2387
487,0,0,0,2306.99,3236,1922,654,2387
488,0,0,0,2307,3236,1922,654,2387
489,0,0,0,2307,3236,1922,654,2387
490,0,0,0,2307,3236,1922,654,2387
491,0,0,0,2307,3236,1922,654,2387
492,0,0,0,2307,3236,1922,654,2387
493,0,0,0,2307,3236,1922,654,2387
494,0,0,0,2307,3236,1922,654,2387
495,0,0,0,2307,3236,1922,654,2387
496,0,0,0,2307,3236,1922,654,2387
497,0,0,0,2307,3236,1922,654,2387
498,0,0,0,2307,3236,1922,654,2387
499,0,0,0,2307,3236,1922,654,2387
500,0,0,0,2307,3236,1922,654,2387
501,0,0,0,2307,3236,1922,654,2387
502,0,0,0,2307,3236,1922,654,2387
503,0,0,0,2307,3236,1922,654,2387
504,0,0,0,2307,3236,1922,654,2387
505,0,0,0,2307,3236,1922,654,2387
506,0,0,0,2307,3236,1922,654,2387
507,0,0,0,2307,3236,1922,654,2387
508,0,0,0,2307,3236,1922,654,2387
509,0,0,0,2307,3236,1922,654,2387
510,0,0,0,2307,3236,1922,654,2387
511,0,0,0,2307,3236,1922,654,2387
512,0,0,0,2307,3236,1922,654,2387
513,0,0,0,2307,3236,1922,654,2387
514,0,0,0,2307,3236,1922,654,2387
515,0,0,0,2307,3236,1922,654,2387
516,0,0,0,2307,3236,1922,654,2387
517,0,0,0,2307,3236,1922,654,2387
518,0,0,0,2307,3236,1922,654,2387
519,0,0,0,2307,3236,1922,654,2387
520,0,0,0,2307,3236,1922,654,2387
521,0,0,0,2307,3236,1922,654,2387
522,0,0,0,2307,3236,1922,654,2387
523,0,0,0,2307,3236,1922,654,2387
524,0,0,0,2307,3236,1922,654,2387
525,0,0,0,2307,3236,1922,654,2387
526,0,0,0,2307,3236,1922,654,2387
527,0,0,0,2307,3236,1922,654,2387
528,0,0,0,2307,3236,1922,654,2387
529,0,0,0,2307,3236,1922,654,2387
530,0,0,0,2307,3236,1922,654,2387
531,0,0,0,2307,3236,1922,654,2387
532,0,0,0,2307,3236,1922,654,2387
533,0,0,0,2307,3236,1922,654,2387
534,0,0,0,2307,3236,1922,654,2387
535,0,0,0,2307,3236,1922,654,2387
536,0,0,0,2307,3236,1922,654,2387
537,0,0,0,2307,3236,1922,654,2387
538,0,0,0,2307,3236,1922,654,2387
539,0,0,0,2307,3236,1922,654,2387
540,0,0,0,2307,3236,1922,654,2387
541,0,0,0,2307,3236,1922,654,2387
542,0,0,0,2307,3236,1922,654,2387
543,0,0,0,2307,3236,1922,654,2387
544,0,0,0,2307,3236,1922,654,2387
545,0,0,0,2307,3236,1922,654,2387
546,0,0,0,2307,3236,1922,654,2387
547,0,0,0,2307,3236,1922,654,2387
548,0,0,0,2307,3236,1922,654,2387
549,0,0,0,2307,3236,1922,654,2387
550,0,0,0,2307,3236,1922,654,2387
551,0,0,0,2307,3236,1922,654,2387
552,0,0,0,2307,3236,1922,654,2387
553,0,0,0,2307,3236,1922,654,2387
554,0,0,0,2307,3236,1922,654,2387
555,0,0,0,2307,3236,1922,654,2387
556,0,0,0,2307,3236,1922,654,2387
557,0,0,0,2307,3236,1922,654,2387
558,0,0,0,2307,3236,1922,654,2387
559,0,0,0,2307,3236,1922,654,2387
560,0,0,0,2307,3236,1922,654,2387
561,0,0,0,2307,3236,1922,654,2387
562,0,0,0,2307,3236,1922,654,2387
563,0,0,0,2307,3236,1922,654,2387
564,0,0,0,2307,3236,1922,654,2387
565,0,0,0,2307,3236,1922,654,2387
566,0,0,0,2307,3236,1922,654,2387
567,0,0,0,2307,3236,1922,654,2387
568,0,0,0,2307,3236,1922,654,2387
569,0,0,0,2307,3236,1922,654,2387
570,0,0,0,2307,3236,1922,654,2387
571,0,0,0,2307,3236,1922,654,2387
572,0,0,0,2307,3236,1922,654,2387
573,0,0,0,2307,3236,1922,654,2387
574,0,0,0,2307,3236,1922,654,2387
575,0,0,0,2307,3236,1922,654,2387
576,0,0,0,2307,3236,1922,654,2387
577,0,0,0,2307,3236,1922,654,2387
578,0,0,0,2307,3236,1922,654,2387
579,0,0,0,2307,3236,1922,654,2387
580,0,0,0,2307,3236,1922,654,2387
581,0,0,0,2307,3236,1922,654,2387
582,0,0,0,2307,3236,1922,654,2387
583,0,0,0,2307,3236,1922,654,2387
584,0,0,0,2307,3236,1922,654,2387
585,0,0,0,2307,3236,1922,654,2387
586,0,0,0,2307,3236,1922,654,2387
587,0,0,0,2307,3236,1922,654,2387
588,0,0,0,2307,3236,1922,654,2387
589,0,0,0,2307,3236,1922,654,2387
590,0,0,0,2307,3236,1922,654,2387
591,0,0,0,2307,3236,1922,654,2387
592,0,0,0,2307,3236,1922,654,2387
593,0,0,0,2307,3236,1922,654,2387
