Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,1362,0,145,255.34,2406,1770,182,3062
110,1353,0,143,259.66,2431,1786,184,3097
111,1344,0,142,253.49,2463,1801,187,3134
112,1335,0,144,248.33,2493,1818,187,3166
113,1336,0,140,252.95,2526,1836,189,3193
114,1338,0,136,251.64,2554,1854,192,3223
115,1355,0,138,252.33,2585,1866,196,3250
116,1343,0,138,270.05,2615,1883,198,3284
117,1329,0,139,260.16,2647,1898,201,3316
118,1307,0,140,263.79,2681,1914,203,3356
119,1319,0,142,263.51,2709,1932,205,3383
120,1322,0,136,267.77,2741,1951,206,3410
121,1338,0,135,264.13,2772,1966,207,3445
122,1356,0,133,258.93,2801,1987,208,3473
123,1332,0,130,257.7,2839,2012,210,3506
124,1324,0,135,257.36,2871,2025,211,3534
125,1285,0,131,267.57,2898,2047,213,3569
126,1298,0,131,274.82,2924,2063,217,3588
127,1278,0,138,277.38,2954,2080,218,3617
128,1296,0,139,280.36,2982,2089,220,3645
129,1285,0,144,288.56,3009,2112,222,3672
130,1292,0,143,295.46,3045,2125,224,3699
131,1256,0,143,299.36,3075,2148,228,3729
132,1261,0,142,298.08,3095,2163,229,3756
133,1262,0,146,298.18,3128,2175,229,3786
134,1278,0,144,292.95,3162,2189,229,3815
135,1273,0,148,292.7,3198,2202,235,3843
136,1271,0,152,301.23,3231,2214,237,3872
137,1255,0,152,308.48,3261,2235,239,3898
138,1242,0,151,307.82,3287,2253,242,3929
139,1225,0,150,309.15,3326,2278,242,3953
140,1212,0,147,322.05,3361,2289,244,3985
141,1211,0,145,324.05,3392,2304,247,4007
142,1191,0,156,319.1,3424,2318,251,4047
143,1194,0,153,324.36,3453,2332,254,4068
144,1192,0,159,333.25,3489,2345,256,4088
145,1185,0,167,330.93,3514,2363,260,4118
146,1186,0,160,323.33,3546,2380,265,4149
147,1187,0,156,329.69,3565,2399,267,4187
148,1171,0,154,327.16,3597,2417,269,4220
149,1189,0,153,321.64,3620,2433,272,4248
150,1196,0,149,321.51,3645,2444,274,4277
151,1203,0,146,314.23,3669,2456,277,4305
152,1220,0,144,316.28,3696,2480,279,4327
153,1245,0,142,312.3,3716,2498,281,4352
154,1236,0,144,307.28,3745,2513,281,4378
155,1249,0,142,305.98,3777,2529,283,4395
156,1261,0,138,299.33,3810,2547,283,4420
157,1265,0,134,302.3,3831,2570,286,4446
158,1270,0,134,307.51,3862,2584,287,4471
159,1267,0,138,312.67,3898,2591,290,4500
160,1262,0,138,302.46,3927,2609,293,4528
161,1260,0,145,305.51,3956,2626,293,4562
162,1246,0,149,296.31,3989,2636,293,4587
163,1274,0,153,303.16,4018,2652,293,4606
164,1281,0,149,290.1,4053,2667,294,4634
165,1292,0,151,280.57,4083,2684,296,4658
166,1289,0,150,280.51,4113,2699,297,4688
167,1322,0,150,279.82,4142,2713,300,4715
168,1330,0,150,279.13,4169,2730,303,4741
169,1345,0,152,271.28,4199,2746,306,4771
170,1368,0,147,265.64,4238,2764,307,4792
171,1384,0,146,257.75,4261,2777,310,4816
172,1377,0,146,263.43,4291,2795,312,4843
173,1385,0,146,258.43,4317,2816,315,4868
174,1385,0,144,257.77,4341,2833,316,4886
175,1383,0,141,264.93,4367,2850,319,4916
176,1361,0,138,265.28,4400,2873,322,4950
177,1375,0,136,265.92,4426,2890,322,4978
178,1369,0,133,269.49,4458,2913,324,5009
179,1361,0,127,282.85,4486,2931,325,5051
180,1354,0,124,271.97,4517,2949,329,5079
181,1343,0,122,271.66,4546,2969,330,5110
182,1320,0,130,277.61,4584,2983,331,5149
183,1324,0,130,271.64,4618,2995,331,5179
184,1342,0,132,268.39,4656,3017,334,5203
185,1350,0,131,266.82,4681,3030,337,5239
186,1377,0,131,264.9,4711,3048,342,5265
187,1377,0,133,264.79,4736,3070,343,5292
188,1378,0,128,263.46,4763,3091,345,5326
189,1375,0,129,246.33,4792,3113,345,5350
190,1378,0,125,248,4824,3147,347,5379
191,1377,0,118,245.05,4860,3171,350,5402
192,1379,0,117,245.07,4893,3185,350,5432
193,1376,0,108,248.05,4922,3216,352,5463
194,1389,0,111,243.84,4958,3229,354,5488
195,1367,0,109,244.13,4996,3256,356,5515
196,1358,0,104,239.52,5024,3271,356,5557
197,1340,0,108,245.16,5046,3299,358,5591
198,1357,0,110,236.93,5066,3313,359,5626
199,1350,0,112,233.98,5105,3328,360,5653
200,1349,0,108,229.75,5131,3355,361,5684
201,1366,0,109,227.11,5156,3377,361,5698
202,1357,0,117,226.11,5188,3393,362,5732
203,1361,0,117,225.16,5215,3403,363,5771
204,1372,0,116,227.11,5250,3414,364,5799
205,1377,0,116,223.44,5276,3427,368,5828
206,1376,0,117,222.1,5306,3442,368,5853
207,1366,0,126,218.7,5342,3452,369,5890
208,1359,0,129,227.51,5381,3460,370,5918
209,1354,0,134,225.2,5406,3482,372,5953
210,1358,0,130,223.85,5434,3504,374,5978
211,1373,0,131,209.31,5461,3525,375,6005
212,1381,0,135,216.52,5503,3544,377,6028
213,1380,0,134,206.93,5538,3569,378,6054
214,1392,0,132,210.15,5561,3583,379,6081
215,1412,0,138,203.46,5583,3596,379,6108
216,1434,0,137,192.98,5611,3621,379,6136
217,1430,0,140,194.89,5644,3635,381,6168
218,1432,0,136,199.15,5689,3651,385,6192
219,1427,0,136,194.2,5730,3672,385,6218
220,1447,0,139,195.8,5766,3685,385,6243
221,1474,0,141,196.2,5799,3701,387,6261
222,1500,0,145,192.87,5828,3722,388,6284
223,1515,0,150,198.56,5857,3740,389,6320
224,1512,0,158,193.66,5891,3757,390,6357
225,1497,0,159,195.67,5937,3773,394,6385
226,1508,0,164,199.59,5979,3786,394,6411
227,1516,0,165,193.69,6016,3803,394,6440
228,1487,0,165,194.3,6059,3816,395,6477
229,1470,0,163,195.97,6109,3832,395,6508
230,1475,0,166,195.3,6141,3858,396,6541
231,1471,0,163,193.67,6170,3877,399,6576
232,1436,0,159,200.59,6208,3899,399,6611
233,1380,0,160,206.84,6254,3920,401,6655
234,1346,0,161,212.72,6294,3938,403,6691
235,1312,0,158,217.7,6328,3963,404,6734
236,1289,0,157,223.31,6364,3981,404,6771
237,1271,0,157,232.16,6399,4005,404,6806
238,1247,0,161,235.16,6441,4027,406,6830
239,1220,0,160,245.36,6477,4045,407,6868
240,1208,0,157,248.72,6512,4066,407,6891
241,1180,0,159,258.28,6548,4082,408,6924
242,1172,0,162,263.87,6575,4100,410,6957
243,1156,0,162,269.87,6611,4119,413,6990
244,1133,0,164,270.28,6632,4139,417,7016
245,1119,0,167,271.9,6659,4156,417,7040
246,1114,0,167,278.51,6684,4180,420,7063
247,1107,0,171,282.54,6712,4199,422,7072
248,1111,0,168,283.85,6737,4218,422,7095
249,1084,0,170,289.79,6766,4232,423,7127
250,1079,0,168,304.64,6794,4249,426,7155
251,1052,0,168,308.69,6838,4261,428,7182
252,1058,0,169,310.08,6872,4269,428,7192
253,1052,0,175,322.56,6896,4285,429,7209
254,1075,0,176,325.85,6920,4299,431,7234
255,1081,0,175,336.34,6952,4313,432,7255
256,1088,0,175,333.1,6985,4329,435,7270
257,1097,0,170,341.34,7008,4354,437,7287
258,1097,0,172,354.75,7038,4370,437,7318
259,1073,0,165,359.77,7072,4393,437,7340
260,1051,0,161,358.82,7101,4408,437,7367
261,1063,0,164,355.13,7125,4426,437,7389
262,1051,0,157,364.75,7155,4443,440,7417
263,1055,0,152,358.93,7184,4462,441,7439
264,1087,0,146,365.28,7212,4474,444,7457
265,1082,0,147,370.54,7232,4487,446,7471
266,1099,0,138,373.15,7251,4504,450,7491
267,1115,0,140,379.36,7280,4513,451,7515
268,1104,0,146,374.75,7310,4533,452,7542
269,1105,0,153,390.89,7343,4549,452,7564
270,1078,0,156,391.33,7387,4567,452,7587
271,1075,0,152,382.62,7416,4580,455,7604
272,1075,0,155,390.21,7450,4596,457,7620
273,1054,0,147,392.25,7484,4618,462,7645
274,1053,0,153,388.34,7516,4635,462,7662
275,1037,0,153,389.03,7559,4649,462,7689
276,1035,0,149,387.41,7591,4662,465,7713
277,1058,0,152,386.08,7608,4679,466,7733
278,1090,0,149,384.75,7632,4686,468,7749
279,1079,0,155,373.67,7656,4701,468,7776
280,1088,0,155,377.9,7685,4715,469,7795
281,1092,0,158,373.97,7719,4729,470,7821
282,1114,0,163,364.74,7747,4739,471,7844
283,1133,0,156,368.33,7771,4754,475,7856
284,1123,0,152,360.54,7802,4774,477,7880
285,1146,0,147,344,7824,4790,480,7898
286,1161,0,146,337.16,7846,4808,483,7922
287,1177,0,141,332.48,7871,4826,485,7938
288,1204,0,141,324.21,7895,4837,487,7964
289,1225,0,140,317.9,7922,4857,488,7988
290,1233,0,140,320.82,7950,4873,492,8004
291,1235,0,142,309.13,7979,4886,495,8024
292,1246,0,148,296.31,8015,4902,497,8046
293,1256,0,146,296.84,8042,4925,499,8069
294,1276,0,146,289.52,8067,4938,500,8094
295,1278,0,145,281.59,8094,4958,502,8125
296,1325,0,142,282.82,8123,4970,504,8142
297,1335,0,133,274.75,8154,4995,505,8169
298,1356,0,137,267.23,8174,5008,505,8185
299,1398,0,135,249.79,8200,5027,507,8206
300,1407,0,128,244.79,8233,5051,508,8231
301,1400,0,126,251.95,8266,5070,510,8256
302,1414,0,124,245.38,8299,5090,514,8277
303,1434,0,122,239.84,8335,5104,516,8296
304,1431,0,122,234.98,8373,5120,518,8320
305,1418,0,124,237.25,8411,5135,518,8362
306,1405,0,127,231.57,8440,5163,519,8392
307,1380,0,123,228.95,8477,5180,522,8425
308,1368,0,124,237.82,8508,5201,522,8461
309,1377,0,125,231.57,8538,5213,522,8491
310,1364,0,118,231.61,8567,5243,523,8513
311,1375,0,121,235.57,8587,5259,526,8551
312,1400,0,118,239.54,8601,5271,527,8593
313,1391,0,123,245.75,8630,5284,527,8620
314,1382,0,140,251.69,8661,5300,528,8650
315,1370,0,139,257.21,8693,5320,531,8689
316,1382,0,139,258.89,8718,5335,531,8719
317,1407,0,135,256.36,8742,5352,534,8741
318,1403,0,137,258.66,8766,5372,534,8776
319,1381,0,135,262.34,8791,5391,538,8803
320,1390,0,133,270.95,8821,5415,538,8834
321,1362,0,136,269.98,8848,5432,541,8872
322,1366,0,135,259.72,8878,5455,541,8900
323,1371,0,126,264.02,8901,5471,545,8929
324,1355,0,126,266.38,8923,5485,547,8961
325,1344,0,121,268.02,8943,5504,548,8982
326,1348,0,126,267.02,8963,5525,551,9008
327,1359,0,129,265.72,8988,5538,551,9036
328,1380,0,123,268.31,9024,5555,553,9065
329,1370,0,125,262.03,9051,5570,554,9106
330,1356,0,127,265.62,9079,5588,555,9133
331,1373,0,126,267.3,9104,5606,557,9149
332,1355,0,122,265.38,9131,5625,557,9196
333,1364,0,122,264.16,9162,5651,558,9220
334,1377,0,119,264.8,9184,5674,559,9256
335,1396,0,119,257.95,9206,5693,562,9291
336,1385,0,119,261.56,9224,5722,563,9311
337,1397,0,118,259.25,9250,5739,567,9331
338,1431,0,113,261.16,9275,5756,569,9358
339,1447,0,115,256.54,9301,5771,570,9391
340,1462,0,116,249.23,9333,5789,571,9423
341,1480,0,118,250.15,9353,5804,572,9444
342,1472,0,127,240.61,9377,5819,575,9470
343,1488,0,128,248.13,9404,5842,576,9493
344,1471,0,123,241.2,9438,5865,579,9530
345,1451,0,119,242.54,9467,5887,580,9567
346,1445,0,124,238.28,9498,5901,580,9602
347,1434,0,125,240.57,9527,5920,581,9646
348,1440,0,124,235.93,9555,5936,583,9669
349,1440,0,126,243.82,9589,5954,584,9699
350,1433,0,124,242.21,9611,5973,585,9738
351,1443,0,127,248.44,9637,5991,585,9777
352,1437,0,123,250.74,9664,6007,586,9812
353,1419,0,130,251.43,9689,6026,586,9844
354,1413,0,133,245.52,9709,6043,587,9874
355,1440,0,135,240.61,9733,6055,588,9911
356,1449,0,141,238.31,9761,6071,591,9938
357,1468,0,144,235.97,9786,6093,593,9962
358,1453,0,139,225.75,9820,6115,596,9999
359,1452,0,146,227.98,9844,6128,596,10037
360,1432,0,142,224.39,9872,6152,600,10065
361,1425,0,138,224.66,9907,6178,600,10097
362,1415,0,136,232.44,9942,6198,601,10141
363,1413,0,133,226.9,9986,6219,604,10174
364,1400,0,139,225.64,10024,6238,606,10201
365,1411,0,139,216.46,10060,6258,607,10228
366,1397,0,138,215.07,10098,6277,608,10253
367,1371,0,137,215.72,10141,6303,609,10284
368,1366,0,139,226.97,10167,6326,611,10318
369,1374,0,140,227.92,10195,6339,612,10357
370,1356,0,145,228.61,10227,6358,612,10381
371,1365,0,152,231.16,10266,6369,612,10403
372,1353,0,152,233.48,10302,6384,613,10422
373,1350,0,157,244.28,10334,6397,613,10449
374,1334,0,160,241.95,10368,6414,615,10484
375,1344,0,168,236.7,10406,6425,617,10512
376,1327,0,167,249.13,10440,6444,617,10554
377,1318,0,166,238.97,10483,6464,617,10592
378,1326,0,161,238.67,10524,6491,620,10615
379,1321,0,171,239.3,10555,6510,622,10638
380,1314,0,167,238.64,10597,6530,624,10663
381,1321,0,173,238.02,10631,6544,625,10697
382,1331,0,180,239.64,10667,6555,626,10727
383,1305,0,175,248.16,10703,6581,628,10755
384,1300,0,172,252.77,10734,6607,631,10779
385,1300,0,167,253.39,10764,6629,631,10804
386,1323,0,170,258.95,10793,6644,632,10830
387,1295,0,166,252.44,10831,6670,634,10854
388,1279,0,161,256.08,10879,6690,636,10874
389,1282,0,157,257.07,10912,6706,637,10904
390,1247,0,155,251.82,10954,6737,641,10934
391,1224,0,155,257.05,10985,6752,645,10964
392,1209,0,152,256.7,11014,6764,646,11002
393,1226,0,156,258.05,11047,6774,649,11025
394,1210,0,151,266.92,11079,6792,650,11057
395,1230,0,150,267.95,11112,6809,651,11085
396,1233,0,147,259.41,11146,6824,654,11107
397,1225,0,143,264.1,11184,6844,657,11131
398,1225,0,139,267.39,11215,6862,661,11154
399,1226,0,139,262.18,11249,6884,662,11179
400,1230,0,136,267.7,11275,6896,664,11205
401,1215,0,138,270.34,11314,6915,664,11227
402,1219,0,144,269.13,11347,6923,665,11250
403,1225,0,145,275.31,11372,6944,665,11265
404,1234,0,152,280.89,11405,6959,666,11286
405,1244,0,157,285.82,11448,6974,667,11308
406,1261,0,159,281.9,11486,6989,669,11327
407,1268,0,162,273.62,11511,7006,669,11353
408,1253,0,162,280.95,11552,7021,671,11386
409,1252,0,162,283.87,11590,7038,671,11404
410,1259,0,163,278.34,11623,7057,671,11430
411,1256,0,167,275.7,11662,7070,672,11460
412,1280,0,175,267.72,11687,7086,672,11482
413,1278,0,181,270.69,11728,7100,674,11501
414,1276,0,180,284.16,11759,7118,675,11530
415,1302,0,176,278.52,11784,7137,676,11552
416,1288,0,179,280.16,11808,7158,677,11582
417,1271,0,171,284.74,11836,7178,678,11614
418,1296,0,169,287.77,11866,7191,680,11642
419,1270,0,165,274.23,11904,7211,684,11679
420,1260,0,165,269.61,11944,7233,685,11709
421,1235,0,163,268.62,11981,7256,687,11739
422,1218,0,170,277.84,12013,7269,687,11769
423,1214,0,167,276.56,12041,7285,689,11786
424,1199,0,176,280.89,12077,7303,689,11820
425,1191,0,174,275.97,12122,7324,690,11846
426,1173,0,175,277.23,12169,7338,691,11873
427,1166,0,178,281.21,12207,7352,692,11901
428,1152,0,178,277.23,12247,7365,698,11926
429,1132,0,184,285.36,12284,7381,698,11952
430,1132,0,182,291.25,12311,7398,701,11981
431,1116,0,181,289.92,12343,7413,703,12010
432,1111,0,175,283.02,12371,7429,705,12035
433,1096,0,178,286.61,12403,7442,705,12069
434,1086,0,179,290.54,12441,7456,709,12091
435,1098,0,184,283.98,12482,7470,710,12109
436,1102,0,181,286,12519,7489,710,12129
437,1089,0,180,282.03,12567,7505,711,12152
438,1105,0,179,288.57,12589,7526,712,12171
439,1107,0,177,287.87,12608,7541,713,12201
440,1100,0,179,286.87,12638,7558,717,12226
441,1108,0,181,287.85,12676,7575,717,12241
442,1102,0,179,294.41,12711,7590,719,12264
443,1105,0,178,306.23,12749,7610,720,12280
444,1118,0,179,305.97,12775,7623,720,12295
445,1121,0,173,309.66,12811,7643,720,12318
446,1119,0,174,312.33,12844,7662,722,12338
447,1133,0,173,316.39,12875,7677,723,12359
448,1117,0,173,314.13,12904,7698,724,12387
449,1107,0,174,311.51,12942,7713,726,12413
450,1124,0,171,313.82,12974,7732,728,12434
451,1101,0,168,315.85,13017,7751,731,12453
452,1114,0,168,323.08,13053,7766,732,12468
453,1091,0,169,325.41,13085,7782,735,12489
454,1113,0,169,329.11,13117,7799,738,12509
455,1121,0,167,332.44,13145,7822,739,12530
456,1114,0,164,338.46,13174,7841,744,12562
457,1084,0,167,339.16,13205,7855,746,12587
458,1049,0,167,336.26,13236,7871,747,12611
459,1034,0,165,339.56,13271,7885,750,12639
460,1046,0,165,338.54,13302,7900,751,12658
461,1053,0,161,337.15,13332,7915,754,12682
462,1042,0,153,339.79,13367,7934,759,12715
463,1035,0,153,338.49,13409,7949,762,12730
464,1035,0,152,345.69,13444,7968,763,12753
465,1052,0,153,339.85,13468,7980,765,12763
466,1046,0,154,347.02,13501,7996,765,12790
467,1044,0,153,343.15,13535,8014,765,12812
468,1056,0,153,345.49,13562,8030,765,12828
469,1067,0,153,344.79,13594,8045,767,12843
470,1071,0,155,343.15,13619,8065,768,12859
471,1087,0,152,349.75,13652,8074,771,12879
472,1103,0,158,337.31,13682,8088,772,12897
473,1096,0,156,348.77,13716,8102,775,12927
474,1073,0,159,337.56,13758,8118,777,12951
475,1088,0,156,331.05,13794,8128,780,12974
476,1104,0,158,338.93,13827,8138,781,12990
477,1124,0,150,341.87,13860,8152,784,13003
478,1124,0,151,329.11,13891,8165,787,13025
479,1140,0,148,330.18,13927,8174,789,13044
480,1168,0,148,326.51,13956,8184,791,13059
481,1173,0,150,315.3,13995,8202,791,13082
482,1166,0,151,312.05,14029,8222,791,13108
483,1157,0,151,305.56,14055,8237,793,13124
484,1157,0,150,299.64,14081,8255,796,13162
485,1155,0,150,296.98,14111,8265,798,13190
486,1153,0,149,301.48,14135,8288,799,13208
487,1159,0,146,300,14166,8305,802,13231
488,1165,0,149,292.72,14195,8319,804,13244
489,1188,0,147,285.07,14224,8332,805,13263
490,1185,0,150,277.74,14262,8347,809,13290
491,1176,0,153,277.41,14294,8359,812,13313
492,1179,0,148,278.36,14329,8375,814,13336
493,1208,0,152,274.11,14360,8386,814,13370
494,1226,0,153,265.15,14391,8403,814,13392
495,1226,0,154,264.07,14421,8418,815,13412
496,1254,0,158,262.74,14451,8436,816,13433
497,1268,0,157,263.26,14483,8453,818,13451
498,1273,0,163,264.25,14514,8466,821,13472
499,1274,0,166,253.13,14552,8489,821,13494
500,1281,0,172,253.13,14588,8503,821,13511
501,1284,0,167,255.85,14629,8520,821,13537
502,1292,0,162,264.72,14662,8535,826,13558
503,1318,0,164,257.28,14687,8547,828,13576
504,1308,0,163,260.49,14721,8568,832,13600
505,1295,0,160,256.87,14755,8589,834,13628
506,1295,0,155,261.48,14787,8611,839,13658
507,1302,0,154,269,14819,8634,842,13684
508,1291,0,153,255.16,14863,8653,845,13710
509,1315,0,151,261.67,14885,8674,846,13728
510,1331,0,150,265.34,14911,8693,848,13749
511,1322,0,147,259.41,14931,8716,848,13786
512,1333,0,143,254.21,14956,8736,850,13808
513,1331,0,143,257.46,14986,8748,853,13840
514,1326,0,142,260.67,15013,8762,855,13864
515,1307,0,145,262.97,15039,8783,856,13899
516,1284,0,137,263.02,15079,8805,856,13930
517,1308,0,134,268.64,15103,8818,857,13956
518,1291,0,135,265.95,15125,8849,858,13987
519,1271,0,129,259.03,15155,8882,861,14016
520,1259,0,122,264.3,15175,8903,863,14045
521,1262,0,117,274.11,15191,8930,866,14068
522,1263,0,119,271.2,15213,8946,868,14100
523,1287,0,116,271.15,15240,8955,870,14127
524,1269,0,116,271.11,15268,8970,872,14160
525,1274,0,115,265.51,15287,8991,874,14185
526,1330,0,116,270.16,15310,9005,875,14206
527,1334,0,116,262.3,15331,9024,876,14225
528,1366,0,117,257.67,15349,9037,877,14250
529,1382,0,117,250.41,15377,9055,879,14278
530,1404,0,115,252.16,15408,9068,879,14302
531,1402,0,116,257.38,15430,9080,881,14332
532,1423,0,111,246.9,15460,9097,883,14354
533,1453,0,112,237.67,15481,9111,884,14381
534,1438,0,113,228.79,15510,9137,884,14421
535,1459,0,108,240.92,15536,9159,885,14452
536,1440,0,114,233.67,15566,9179,886,14476
537,1445,0,114,232.36,15600,9196,888,14506
538,1447,0,120,226.13,15623,9211,889,14554
539,1476,0,117,232.67,15654,9235,890,14574
540,1455,0,123,227.11,15687,9256,891,14615
541,1470,0,121,212.95,15714,9272,893,14641
542,1454,0,124,210.97,15750,9296,894,14678
543,1455,0,125,213.31,15782,9316,895,14704
544,1466,0,125,207.77,15806,9332,896,14735
545,1453,0,126,199.56,15838,9356,896,14772
546,1449,0,121,200.57,15870,9372,898,14802
547,1458,0,122,204.51,15900,9390,901,14834
548,1469,0,121,191.93,15924,9413,901,14857
549,1489,0,121,191.62,15954,9427,902,14887
550,1519,0,123,192.95,15979,9439,902,14913
551,1511,0,125,193.25,16015,9452,903,14953
552,1497,0,127,197.51,16053,9473,905,14984
553,1495,0,122,192.3,16081,9491,907,15021
554,1478,0,124,196.89,16108,9516,908,15051
555,1474,0,132,199.79,16143,9535,909,15083
556,1473,0,135,204.03,16182,9553,910,15116
557,1458,0,137,193.16,16211,9571,912,15160
558,1460,0,135,193.51,16253,9587,916,15184
559,1452,0,140,196.16,16287,9604,916,15216
560,1454,0,142,205.03,16320,9620,919,15245
561,1478,0,145,210.26,16347,9632,922,15273
562,1471,0,145,207.28,16382,9652,923,15311
563,1457,0,140,207.34,16419,9672,923,15352
564,1444,0,142,203.75,16456,9690,924,15380
565,1434,0,150,201.51,16489,9708,925,15423
566,1440,0,149,216.85,16516,9726,926,15449
567,1405,0,152,226.39,16541,9747,928,15495
568,1385,0,153,223.11,16573,9764,930,15522
569,1392,0,154,227.05,16603,9779,930,15549
570,1376,0,157,220.49,16637,9798,933,15587
571,1382,0,154,227.36,16664,9818,934,15616
572,1393,0,157,227.31,16692,9835,934,15652
573,1385,0,159,225.36,16720,9852,937,15686
574,1398,0,162,224.38,16747,9866,939,15720
575,1393,0,163,222.43,16780,9883,939,15754
576,1403,0,159,226.69,16810,9899,941,15782
577,1413,0,161,227.38,16841,9918,942,15821
578,1390,0,163,234.56,16882,9940,943,15850
579,1396,0,167,242.82,16907,9956,944,15872
580,1409,0,168,242.21,16937,9968,946,15893
581,1370,0,168,250.1,16968,9989,948,15925
582,1361,0,164,246.21,16997,10008,950,15953
583,1363,0,166,248.18,17023,10024,952,15978
584,1363,0,172,260.67,17056,10041,954,16016
585,1372,0,172,260.02,17090,10058,958,16053
