Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1101,0,243,60.01,1376,973,137,2065
59,1086,0,240,63.83,1401,990,137,2102
60,1056,0,244,64.06,1438,1001,138,2127
61,1036,0,242,65.27,1466,1019,139,2162
62,1020,0,250,66.99,1484,1032,140,2187
63,1009,0,250,67.2,1511,1040,141,2217
64,996,0,258,68.02,1544,1051,141,2242
65,982,0,251,68.12,1578,1057,141,2280
66,990,0,248,65.63,1605,1071,146,2308
67,987,0,246,69.82,1626,1087,149,2328
68,973,0,241,72.85,1654,1105,150,2354
69,967,0,237,73.37,1677,1116,150,2387
70,973,0,235,74.09,1705,1129,150,2408
71,939,0,230,72.18,1744,1142,152,2438
72,925,0,226,73.99,1773,1165,153,2462
73,915,0,222,75.33,1799,1182,154,2493
74,912,0,212,77.46,1833,1200,154,2510
75,910,0,214,76.8,1861,1215,156,2529
76,908,0,213,79.42,1887,1226,157,2559
77,898,0,221,78.72,1908,1241,157,2574
78,913,0,209,81.07,1931,1259,161,2588
79,906,0,210,78.85,1958,1274,163,2610
80,916,0,207,80.88,1979,1285,165,2631
81,920,0,199,80.17,2008,1294,171,2652
82,913,0,192,80.86,2035,1308,173,2670
83,906,0,188,83,2058,1328,175,2685
84,905,0,188,83.89,2078,1338,178,2706
85,929,0,190,86.72,2098,1347,178,2722
86,942,0,183,85.76,2120,1355,180,2746
87,952,0,179,82.83,2141,1366,183,2768
88,980,0,172,83.9,2157,1378,189,2784
89,1003,0,168,86.83,2177,1392,189,2804
90,1027,0,170,85.33,2199,1403,191,2821
91,1061,0,166,87.73,2223,1414,192,2842
92,1100,0,167,84.09,2239,1426,195,2860
93,1123,0,169,83.67,2258,1436,198,2876
94,1132,0,168,83.98,2275,1448,199,2894
95,1143,0,160,81.71,2297,1465,203,2917
96,1158,0,154,78.58,2326,1478,205,2941
97,1138,0,152,78.12,2354,1495,208,2965
98,1132,0,150,72.14,2376,1510,208,3003
99,1133,0,145,69.67,2400,1526,210,3025
100,1141,0,147,68.8,2421,1539,215,3046
101,1143,0,149,67.77,2444,1551,218,3079
102,1165,0,142,66.07,2462,1560,223,3106
103,1158,0,145,62.21,2479,1575,224,3144
104,1170,0,147,61.78,2506,1587,225,3158
105,1173,0,151,57.27,2524,1601,227,3183
106,1184,0,150,61.46,2546,1615,229,3213
107,1170,0,151,58.1,2564,1638,230,3233
108,1153,0,154,58.34,2585,1653,231,3268
109,1156,0,159,58.1,2602,1659,231,3289
110,1120,0,159,59.36,2628,1673,235,3326
111,1128,0,154,59.31,2644,1687,238,3362
112,1132,0,155,58.69,2666,1700,241,3397
113,1123,0,155,64.06,2689,1707,246,3429
114,1116,0,154,62.6,2713,1717,248,3460
115,1112,0,153,62.74,2733,1723,251,3491
116,1101,0,158,66.63,2752,1734,253,3525
117,1101,0,152,64.95,2773,1752,255,3545
118,1107,0,149,64.36,2798,1769,257,3570
119,1128,0,151,64.85,2818,1777,258,3586
120,1128,0,151,66.4,2836,1786,258,3612
121,1122,0,150,65.22,2860,1793,262,3639
122,1125,0,146,66.19,2882,1805,264,3666
123,1148,0,151,65.27,2898,1816,267,3688
124,1148,0,148,64.95,2914,1832,270,3714
125,1160,0,150,64.33,2935,1851,273,3738
126,1161,0,147,66.29,2959,1864,276,3762
127,1180,0,143,63.96,2981,1871,277,3792
128,1184,0,142,61.29,3002,1886,277,3822
129,1194,0,134,60.72,3023,1902,277,3850
130,1160,0,135,62.05,3043,1923,278,3885
131,1174,0,134,62.5,3061,1930,281,3913
132,1183,0,138,64.09,3082,1938,282,3941
133,1175,0,139,64.73,3101,1955,283,3973
134,1167,0,142,62.18,3125,1965,285,3998
135,1180,0,135,60.24,3144,1977,287,4024
136,1189,0,131,59.89,3162,1988,288,4057
137,1184,0,128,57.77,3182,2008,290,4079
138,1177,0,125,57.6,3199,2018,290,4116
139,1178,0,130,55.79,3218,2029,292,4142
140,1189,0,133,56.35,3245,2038,293,4168
141,1176,0,131,56.27,3265,2059,295,4201
142,1183,0,133,56.98,3287,2070,298,4231
143,1181,0,134,56.39,3312,2079,298,4261
144,1192,0,143,55.21,3335,2090,298,4288
145,1182,0,147,59.49,3357,2103,298,4317
146,1184,0,147,55.4,3379,2113,300,4338
147,1185,0,142,54.08,3406,2131,304,4366
148,1183,0,142,57.57,3431,2140,305,4396
149,1201,0,143,63.53,3454,2149,306,4419
150,1201,0,143,61.72,3472,2160,308,4446
151,1190,0,143,62.02,3490,2171,310,4473
152,1181,0,145,59.44,3515,2189,310,4500
153,1164,0,152,58.07,3536,2201,312,4529
154,1151,0,149,57.3,3553,2212,317,4565
155,1162,0,153,57.44,3571,2220,317,4591
156,1158,0,153,60.46,3601,2236,317,4619
157,1141,0,154,59.32,3629,2248,318,4663
158,1124,0,156,58.11,3662,2259,321,4700
159,1102,0,151,62.15,3690,2270,323,4738
160,1094,0,152,61.62,3718,2286,324,4761
161,1084,0,159,62.58,3750,2300,327,4778
162,1073,0,161,63.25,3778,2310,330,4801
163,1063,0,159,63.92,3798,2325,333,4825
164,1070,0,158,64.37,3823,2337,334,4845
165,1052,0,161,67.38,3853,2349,335,4877
166,1053,0,166,67.04,3875,2362,335,4895
167,1046,0,173,64.97,3899,2369,336,4929
168,1028,0,179,69.1,3926,2385,337,4951
169,1024,0,178,70.24,3947,2397,339,4978
170,1045,0,181,69.4,3965,2410,342,4996
171,1043,0,189,69.98,3994,2420,343,5018
172,1038,0,194,70.12,4022,2433,345,5043
173,1049,0,187,69.79,4040,2450,348,5068
174,1046,0,187,69.67,4063,2468,348,5087
175,1059,0,193,72.74,4082,2473,348,5111
176,1041,0,196,71.36,4105,2489,351,5131
177,1046,0,195,71.92,4128,2499,354,5154
178,1065,0,191,73.75,4147,2517,354,5180
179,1088,0,193,72.35,4162,2527,355,5201
180,1092,0,190,72.06,4181,2540,355,5224
181,1076,0,183,73.17,4210,2554,356,5250
182,1071,0,182,73.25,4229,2562,357,5280
183,1092,0,176,72.93,4246,2575,357,5304
184,1090,0,175,70.83,4266,2588,359,5334
185,1106,0,179,71.73,4285,2600,361,5362
186,1123,0,174,70.38,4301,2611,362,5386
187,1135,0,171,68.69,4316,2626,363,5413
188,1143,0,171,70.73,4341,2635,368,5444
189,1152,0,163,68.02,4365,2645,370,5474
190,1162,0,162,67.55,4389,2654,372,5494
191,1177,0,165,69.48,4409,2668,375,5512
192,1183,0,161,68.87,4428,2687,376,5531
193,1194,0,158,64.85,4448,2705,380,5558
194,1200,0,156,64.85,4468,2722,382,5583
195,1211,0,151,66.87,4486,2735,385,5621
196,1206,0,152,63.71,4510,2750,387,5646
197,1206,0,150,63.15,4532,2760,389,5684
198,1182,0,151,64.62,4560,2772,391,5717
199,1188,0,142,63.82,4575,2784,392,5748
200,1201,0,147,59.85,4597,2795,393,5767
201,1219,0,144,58.82,4621,2809,394,5787
202,1222,0,146,54.67,4651,2817,397,5809
203,1231,0,143,52.69,4669,2835,399,5843
204,1212,0,145,52.89,4694,2853,399,5875
205,1173,0,144,51.18,4724,2869,400,5912
206,1190,0,143,50.19,4754,2881,403,5935
207,1171,0,150,50.85,4777,2891,406,5969
208,1195,0,157,49.53,4799,2905,407,5997
209,1166,0,166,52.15,4821,2922,408,6022
210,1150,0,163,54.41,4847,2933,410,6053
211,1146,0,163,53.83,4866,2952,410,6084
212,1149,0,165,55.41,4884,2959,410,6117
213,1142,0,161,54.05,4910,2977,411,6137
214,1137,0,159,56.87,4930,2996,416,6161
215,1150,0,165,55.4,4946,3010,416,6178
216,1143,0,165,58.01,4973,3020,418,6204
217,1144,0,163,57,5000,3029,421,6226
218,1125,0,162,55.53,5025,3050,424,6258
219,1144,0,159,54.29,5044,3062,427,6284
220,1131,0,167,55.42,5064,3076,428,6314
221,1120,0,163,55.4,5082,3088,434,6348
222,1116,0,155,59.23,5102,3096,436,6380
223,1112,0,161,58.45,5120,3110,437,6408
224,1101,0,164,54.95,5143,3123,439,6432
225,1105,0,162,57.87,5170,3132,443,6447
226,1104,0,164,57.86,5190,3148,443,6473
227,1127,0,166,60.79,5212,3162,445,6497
228,1136,0,168,59,5234,3177,447,6513
229,1126,0,165,61.84,5260,3183,449,6545
230,1117,0,169,63.99,5289,3192,451,6572
231,1096,0,173,64.77,5318,3204,453,6599
232,1114,0,175,64.17,5340,3215,453,6621
233,1112,0,179,63.5,5362,3227,455,6636
234,1115,0,176,64.73,5389,3239,458,6652
235,1117,0,174,65.2,5415,3251,460,6673
236,1109,0,173,67.8,5439,3262,463,6709
237,1107,0,175,66.08,5456,3271,465,6737
238,1109,0,171,63.81,5471,3281,467,6765
239,1122,0,175,66.77,5491,3291,468,6788
240,1116,0,168,65.31,5509,3302,471,6821
241,1124,0,164,65.76,5532,3311,472,6845
242,1135,0,160,65.04,5553,3318,474,6870
243,1124,0,155,60.45,5587,3333,477,6897
244,1111,0,159,61.69,5618,3346,480,6925
245,1091,0,167,60.54,5648,3361,481,6959
246,1087,0,173,59.88,5675,3371,484,6982
247,1084,0,171,56.55,5706,3384,485,7003
248,1078,0,169,57.16,5737,3395,485,7034
249,1077,0,173,59.53,5769,3406,488,7068
250,1069,0,173,59.55,5799,3416,491,7090
251,1072,0,170,59.99,5821,3432,494,7112
252,1082,0,170,61.79,5846,3446,495,7131
253,1088,0,172,61.46,5866,3458,495,7158
254,1077,0,174,61.23,5890,3480,497,7176
255,1069,0,174,61.36,5910,3495,497,7205
256,1070,0,173,61.7,5932,3503,501,7232
257,1054,0,178,62.09,5961,3516,502,7264
258,1039,0,174,63.49,5984,3529,506,7295
259,1042,0,174,65.99,6010,3539,509,7320
260,1052,0,175,65.17,6032,3551,509,7346
261,1062,0,176,64.54,6054,3561,511,7370
262,1058,0,180,63.25,6073,3576,513,7396
263,1073,0,181,64.29,6089,3589,515,7412
264,1088,0,184,66.66,6117,3604,516,7428
265,1089,0,181,66.99,6145,3627,518,7448
266,1093,0,183,68.46,6166,3640,518,7467
267,1088,0,184,66.28,6196,3657,520,7495
268,1076,0,180,66.77,6222,3669,524,7528
269,1069,0,175,64.81,6247,3674,529,7552
270,1077,0,170,64.24,6268,3690,531,7576
271,1075,0,170,63.04,6288,3700,532,7602
272,1061,0,168,62.84,6312,3726,536,7626
273,1080,0,160,62.7,6333,3740,539,7648
274,1073,0,158,66.86,6354,3753,540,7684
275,1080,0,165,67.88,6376,3759,542,7712
276,1070,0,168,71.59,6403,3774,544,7730
277,1072,0,168,70.32,6425,3788,545,7755
278,1075,0,167,70.46,6447,3801,547,7779
279,1084,0,168,71.19,6470,3818,551,7794
280,1081,0,162,71.82,6494,3832,554,7816
281,1084,0,159,69.98,6512,3853,557,7839
282,1100,0,162,69.58,6536,3864,558,7862
283,1088,0,162,68.75,6560,3878,558,7891
284,1092,0,163,67.54,6579,3889,558,7918
285,1082,0,157,68.72,6593,3906,560,7947
286,1074,0,154,68.54,6617,3914,565,7967
287,1069,0,158,64.22,6643,3929,567,7995
288,1070,0,162,63.58,6671,3941,569,8021
289,1077,0,162,63.52,6689,3959,570,8037
290,1102,0,167,63.82,6710,3972,570,8052
291,1089,0,168,61.8,6733,3979,571,8092
292,1066,0,165,63.24,6760,3993,574,8124
293,1070,0,170,65.97,6787,4000,577,8147
294,1082,0,168,65.31,6806,4012,579,8179
295,1101,0,175,65.7,6818,4024,580,8201
296,1116,0,179,63.4,6845,4031,581,8214
297,1111,0,176,64.87,6866,4050,582,8244
298,1089,0,170,66.66,6890,4062,586,8283
299,1089,0,172,67.08,6912,4075,586,8306
300,1066,0,180,69.31,6932,4088,586,8338
301,1088,0,182,68.99,6955,4101,587,8364
302,1093,0,177,66.39,6986,4119,589,8386
303,1091,0,173,66.29,7011,4134,591,8408
304,1096,0,168,67.75,7027,4149,592,8438
305,1106,0,175,66.79,7045,4163,592,8469
306,1109,0,180,68.72,7067,4176,595,8494
307,1113,0,176,71.75,7089,4190,597,8523
308,1102,0,175,72.62,7118,4204,599,8539
309,1122,0,176,72.72,7142,4214,602,8559
310,1142,0,174,71.17,7159,4223,603,8584
311,1120,0,167,69.61,7186,4240,607,8614
312,1111,0,165,71.95,7205,4252,610,8646
313,1117,0,159,73.09,7222,4264,614,8668
314,1122,0,154,70.71,7246,4283,618,8693
315,1099,0,159,70.93,7268,4295,619,8729
316,1071,0,151,71.71,7291,4313,622,8767
317,1077,0,155,74.2,7312,4324,623,8792
318,1081,0,154,73.24,7339,4332,625,8810
319,1081,0,152,72.45,7362,4346,628,8844
320,1082,0,148,71.92,7389,4364,629,8875
321,1106,0,154,69.91,7413,4375,632,8896
322,1110,0,156,65.19,7436,4391,637,8915
323,1123,0,160,66.4,7457,4408,637,8936
324,1138,0,168,66.4,7480,4423,638,8957
325,1148,0,169,64.27,7501,4440,639,8972
326,1150,0,164,65.81,7526,4451,639,8999
327,1156,0,161,64.64,7552,4464,642,9029
328,1165,0,156,63.87,7581,4473,644,9046
329,1172,0,162,66.55,7610,4485,647,9073
330,1165,0,164,64.75,7632,4499,649,9097
331,1134,0,163,64.62,7663,4514,651,9128
332,1149,0,163,63.24,7690,4523,651,9145
333,1160,0,164,58.22,7714,4534,653,9174
334,1143,0,165,60.36,7734,4552,655,9204
335,1161,0,164,57.63,7749,4562,656,9227
336,1160,0,166,59.57,7773,4578,658,9251
337,1156,0,163,58.92,7788,4590,660,9275
338,1150,0,165,58.64,7811,4607,660,9305
339,1149,0,165,58.68,7832,4619,663,9346
340,1154,0,165,57.43,7855,4628,665,9375
341,1150,0,164,54.81,7869,4651,667,9398
342,1147,0,159,57.89,7885,4668,669,9434
343,1142,0,154,55.5,7911,4679,670,9471
344,1128,0,158,54.96,7939,4691,673,9499
345,1132,0,156,57.32,7958,4707,675,9518
346,1128,0,154,56.06,7976,4722,677,9554
347,1144,0,149,55.25,7992,4729,678,9574
348,1127,0,153,53.14,8010,4743,679,9603
349,1141,0,148,55.62,8036,4754,683,9621
350,1144,0,147,54.81,8054,4771,685,9650
351,1152,0,146,55.3,8068,4784,685,9677
352,1139,0,141,55.41,8093,4793,686,9708
353,1134,0,142,59.92,8120,4807,686,9744
354,1120,0,146,60.34,8147,4819,690,9783
355,1122,0,144,62.48,8167,4828,693,9814
356,1118,0,138,60.78,8188,4847,696,9838
357,1121,0,135,57.29,8207,4856,699,9866
358,1148,0,137,57.27,8224,4862,701,9884
359,1165,0,135,60.33,8237,4872,703,9908
360,1177,0,132,62.27,8259,4889,703,9931
361,1180,0,138,59.87,8271,4904,704,9958
362,1178,0,132,58.77,8290,4922,706,9988
363,1178,0,129,61.45,8315,4932,707,10008
364,1167,0,133,62.7,8337,4941,709,10045
365,1158,0,136,61.38,8357,4952,710,10075
366,1157,0,140,62.83,8378,4963,711,10102
367,1141,0,145,63.28,8399,4978,716,10132
368,1144,0,142,62.24,8419,4991,719,10155
369,1130,0,145,61.81,8437,5007,720,10185
370,1145,0,141,68.57,8460,5022,723,10221
371,1150,0,143,65.73,8481,5028,724,10256
372,1145,0,143,66.56,8493,5040,726,10286
373,1110,0,139,66.42,8511,5061,733,10322
374,1115,0,132,67.88,8531,5073,736,10355
375,1128,0,132,67.23,8546,5085,737,10380
376,1124,0,133,67.93,8561,5099,738,10411
377,1124,0,129,66.73,8580,5112,739,10441
378,1108,0,131,65.6,8599,5127,741,10466
379,1104,0,128,65.64,8619,5141,743,10490
380,1123,0,128,64.14,8639,5156,745,10524
381,1130,0,127,63.54,8654,5172,746,10552
382,1143,0,128,63.66,8671,5187,748,10567
383,1154,0,133,61.98,8687,5201,751,10591
384,1166,0,132,61.34,8706,5221,751,10611
385,1184,0,127,59.43,8723,5226,755,10635
386,1185,0,124,58.06,8736,5242,757,10661
387,1193,0,121,54.85,8752,5262,759,10687
388,1196,0,122,54.23,8768,5279,764,10721
389,1192,0,116,53.84,8789,5294,766,10743
390,1181,0,119,51,8808,5300,768,10773
391,1180,0,124,53.92,8829,5310,770,10798
392,1172,0,128,54.2,8845,5327,770,10830
393,1196,0,129,51.47,8867,5339,773,10858
394,1211,0,130,52.95,8881,5358,776,10880
395,1203,0,128,57.56,8903,5369,777,10918
396,1205,0,130,55.54,8925,5380,778,10948
397,1208,0,126,53.5,8940,5393,778,10978
398,1209,0,126,55.18,8958,5409,779,11008
399,1214,0,133,53,8969,5421,781,11028
400,1201,0,135,54.97,8992,5433,782,11053
401,1220,0,129,55.53,9014,5445,785,11080
402,1232,0,130,58.45,9029,5458,786,11106
403,1233,0,129,61.94,9046,5463,789,11144
404,1223,0,128,60.47,9067,5477,793,11177
405,1226,0,132,60.01,9090,5492,794,11205
406,1223,0,136,58.64,9112,5501,795,11236
407,1221,0,137,54.81,9131,5517,798,11268
408,1217,0,140,54.49,9144,5532,799,11304
409,1229,0,144,52.01,9161,5542,800,11332
410,1235,0,141,53.93,9178,5550,801,11356
411,1246,0,141,55.31,9203,5558,804,11381
412,1253,0,143,56.03,9221,5573,805,11405
413,1261,0,138,54.41,9241,5582,809,11435
414,1255,0,136,57.2,9255,5597,811,11467
415,1258,0,135,59.22,9276,5616,813,11494
416,1243,0,139,56.65,9296,5631,815,11523
417,1239,0,143,57.31,9314,5638,817,11556
418,1216,0,143,58.78,9339,5649,819,11592
419,1235,0,148,57.99,9357,5661,822,11623
420,1242,0,148,58.44,9381,5675,824,11648
421,1222,0,148,59.22,9411,5682,825,11685
422,1228,0,146,58.89,9437,5693,825,11717
423,1203,0,146,56.29,9455,5711,825,11753
424,1195,0,150,53.41,9472,5730,827,11776
425,1200,0,144,56.72,9486,5743,828,11806
426,1221,0,147,56.37,9497,5754,828,11832
427,1228,0,150,57.32,9515,5765,829,11860
428,1230,0,154,57.25,9537,5774,831,11883
429,1220,0,153,59.41,9566,5782,835,11911
430,1204,0,153,59.14,9592,5793,836,11953
431,1192,0,151,58.85,9612,5808,839,11982
432,1177,0,152,55.98,9641,5816,845,12022
433,1186,0,155,59.35,9662,5822,848,12043
434,1182,0,153,55.88,9678,5839,851,12072
435,1158,0,150,59.78,9696,5860,854,12105
436,1180,0,147,58.77,9711,5874,856,12135
437,1183,0,138,58.11,9730,5886,858,12165
438,1193,0,134,59.77,9741,5904,858,12194
439,1193,0,132,56.98,9758,5912,859,12220
440,1197,0,126,54.57,9780,5928,862,12242
441,1200,0,123,53.22,9801,5942,865,12271
442,1190,0,120,55.72,9823,5957,866,12313
443,1166,0,122,55.38,9844,5972,868,12350
444,1151,0,117,56.27,9862,5989,869,12376
445,1142,0,115,57.58,9879,6009,870,12398
446,1135,0,114,57.63,9903,6020,871,12429
447,1131,0,114,59.55,9919,6034,872,12462
448,1134,0,120,57.98,9935,6044,875,12491
449,1124,0,122,57.4,9958,6054,875,12517
450,1123,0,122,57.51,9982,6064,877,12540
451,1114,0,117,56.3,10000,6081,878,12575
452,1116,0,123,57.29,10018,6095,878,12600
453,1125,0,122,56.53,10034,6109,879,12625
454,1133,0,121,63.39,10054,6125,880,12648
455,1123,0,123,64.49,10078,6137,882,12665
456,1119,0,128,62.67,10095,6149,883,12697
457,1143,0,133,60.59,10110,6168,884,12717
458,1137,0,132,56.27,10122,6179,888,12756
459,1140,0,138,57.08,10136,6189,890,12784
460,1165,0,140,52.85,10148,6200,893,12808
461,1148,0,134,55.75,10169,6217,895,12830
462,1160,0,135,53.74,10185,6222,896,12852
463,1153,0,131,52.57,10203,6236,900,12885
464,1164,0,129,56.66,10221,6246,900,12917
465,1168,0,132,55.95,10244,6257,905,12937
466,1196,0,131,55.13,10257,6269,907,12959
467,1201,0,131,55.15,10276,6280,911,12985
468,1201,0,130,52.36,10294,6294,915,13012
469,1209,0,132,55.49,10313,6307,917,13035
470,1209,0,134,50.09,10334,6321,919,13068
471,1223,0,130,49.54,10357,6332,920,13099
472,1217,0,127,49.19,10386,6351,925,13119
473,1237,0,132,49.66,10406,6358,926,13138
474,1213,0,134,53.33,10431,6373,928,13166
475,1207,0,135,49.54,10452,6388,928,13195
476,1223,0,136,48.29,10472,6400,929,13222
477,1205,0,130,50.42,10496,6415,932,13255
478,1202,0,132,50.12,10515,6432,933,13277
479,1200,0,138,51.12,10539,6437,935,13313
480,1181,0,142,53.46,10567,6455,937,13350
481,1173,0,142,48.31,10589,6464,939,13389
482,1163,0,137,50.79,10613,6482,945,13419
483,1170,0,133,48.19,10630,6488,948,13447
484,1169,0,138,49.44,10647,6504,949,13473
485,1174,0,140,44.99,10665,6512,951,13503
486,1175,0,144,42.08,10691,6522,955,13537
487,1181,0,144,45.26,10713,6537,957,13560
488,1168,0,147,46.51,10737,6549,959,13583
489,1168,0,148,43.92,10756,6564,960,13619
490,1185,0,152,46.07,10780,6572,961,13637
491,1180,0,153,50.59,10807,6587,962,13662
492,1183,0,153,51.32,10824,6603,966,13685
493,1166,0,155,47.31,10845,6621,967,13716
494,1153,0,158,49.56,10868,6636,968,13742
495,1146,0,161,56.23,10885,6648,969,13766
496,1134,0,165,52.89,10908,6659,969,13801
497,1131,0,163,54.86,10931,6672,971,13836
498,1132,0,157,55.75,10955,6682,973,13861
499,1116,0,158,59.81,10978,6696,975,13899
500,1113,0,159,60.59,10999,6707,975,13929
501,1131,0,159,56.93,11014,6714,976,13952
502,1135,0,157,59.33,11037,6730,978,13977
503,1137,0,157,58.4,11059,6740,981,14003
504,1136,0,154,57.68,11086,6763,985,14027
505,1151,0,147,55.49,11100,6773,989,14060
506,1157,0,149,54.62,11125,6789,992,14082
507,1160,0,150,58.81,11154,6797,997,14110
508,1170,0,154,55.64,11178,6806,1003,14131
509,1161,0,151,56,11197,6819,1008,14157
510,1145,0,153,57.34,11223,6832,1008,14189
511,1151,0,158,60.04,11245,6847,1009,14205
512,1125,0,155,61.37,11268,6866,1010,14240
513,1133,0,159,61.04,11281,6880,1011,14261
514,1136,0,160,62.59,11299,6892,1012,14287
515,1131,0,155,62.08,11321,6908,1015,14311
516,1133,0,152,58.34,11337,6917,1018,14340
517,1125,0,152,57.98,11359,6929,1022,14379
518,1132,0,152,60.37,11381,6940,1023,14404
519,1128,0,152,59.44,11397,6955,1025,14439
520,1135,0,150,60.37,11418,6968,1026,14458
521,1128,0,152,60.26,11432,6986,1026,14492
522,1125,0,148,60.42,11454,7006,1029,14516
523,1134,0,145,56.41,11480,7016,1032,14548
524,1133,0,140,55.27,11501,7030,1034,14567
525,1162,0,140,53.81,11520,7045,1036,14590
526,1159,0,144,55.57,11538,7061,1038,14604
527,1182,0,138,56.42,11553,7075,1041,14634
528,1197,0,137,54.82,11571,7086,1046,14660
529,1184,0,139,56.66,11592,7104,1046,14689
530,1198,0,139,58.01,11609,7118,1048,14712
531,1200,0,136,55.75,11626,7131,1051,14738
532,1185,0,137,57.91,11643,7147,1052,14766
533,1158,0,127,54.62,11660,7168,1054,14801
534,1174,0,127,55.43,11674,7177,1055,14827
535,1167,0,132,54.76,11693,7190,1056,14863
536,1157,0,129,56.08,11716,7203,1056,14895
537,1152,0,129,56.84,11740,7217,1059,14924
538,1134,0,131,58.67,11763,7229,1060,14960
539,1127,0,132,55.75,11783,7237,1061,14989
540,1119,0,130,54.34,11796,7256,1062,15022
541,1113,0,126,57.55,11816,7272,1065,15052
542,1108,0,120,55.84,11831,7284,1068,15074
543,1108,0,121,57,11848,7296,1070,15097
544,1112,0,121,57.45,11867,7315,1072,15115
545,1123,0,122,57.18,11885,7328,1074,15149
546,1134,0,122,55.63,11903,7339,1074,15172
547,1148,0,115,56.52,11921,7351,1078,15204
548,1161,0,111,52.26,11939,7368,1079,15229
549,1176,0,113,53.83,11959,7382,1080,15244
550,1198,0,116,55.63,11977,7388,1081,15262
551,1203,0,113,54.26,11994,7403,1083,15290
552,1215,0,108,54.39,12014,7417,1084,15310
553,1213,0,105,54.27,12031,7429,1086,15334
554,1216,0,107,51.89,12041,7447,1088,15357
555,1224,0,107,50.76,12060,7459,1090,15380
556,1221,0,107,48.1,12078,7482,1093,15413
557,1191,0,107,48.89,12095,7499,1094,15452
558,1200,0,109,49.76,12116,7510,1095,15488
559,1200,0,118,52.23,12127,7526,1096,15526
560,1194,0,117,53.16,12148,7536,1099,15560
561,1171,0,115,55.71,12166,7549,1101,15588
562,1193,0,119,52.8,12177,7561,1104,15613
563,1204,0,119,55.75,12193,7570,1106,15638
564,1203,0,120,54.02,12209,7582,1106,15667
565,1221,0,122,54.3,12230,7593,1109,15691
566,1200,0,123,56.21,12246,7602,1109,15735
567,1201,0,119,56.99,12266,7619,1111,15758
568,1191,0,113,57.66,12285,7632,1116,15797
569,1193,0,115,54.5,12300,7646,1119,15837
570,1220,0,110,53.66,12321,7667,1119,15859
571,1214,0,117,53.94,12342,7679,1119,15879
572,1220,0,120,52.93,12357,7696,1120,15912
573,1221,0,118,55.31,12368,7708,1121,15942
574,1234,0,118,55.31,12380,7722,1122,15974
575,1224,0,121,56.18,12396,7744,1124,16008
576,1240,0,122,55.96,12411,7754,1125,16030
577,1238,0,121,53.84,12429,7763,1127,16066
578,1227,0,125,53.71,12447,7772,1130,16094
579,1233,0,127,53.62,12473,7789,1130,16119
580,1237,0,124,53.5,12494,7804,1134,16147
581,1224,0,124,54.51,12514,7817,1134,16181
