Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,198,1938.79,10,2,0,0
1,165,0,188,1910.13,39,4,9,0
2,142,0,182,1908.56,61,6,17,1
3,141,0,176,1908.71,69,6,23,2
4,135,0,169,1910.54,83,6,29,4
5,127,0,162,1909.56,97,9,36,4
6,124,0,158,1916.46,103,12,38,4
7,122,0,151,1922.94,112,14,42,7
8,119,0,140,1927.96,121,16,51,8
9,115,0,136,1930.18,131,17,54,9
10,119,0,127,1934.14,137,18,60,12
11,120,0,119,1937.6,145,20,63,17
12,120,0,116,1939.71,149,20,66,18
13,127,0,111,1942.09,154,20,71,18
14,124,0,104,1947.29,161,20,74,22
15,128,0,95,1950.91,167,20,80,26
16,128,0,90,1949.67,173,20,86,27
17,133,0,86,1948,178,21,90,28
18,137,0,81,1950.05,184,22,94,29
19,134,0,78,1953.13,193,23,96,29
20,137,0,72,1953.83,200,25,99,32
21,138,0,71,1952.79,202,26,101,33
22,148,0,63,1949.09,204,29,103,36
23,147,0,57,1948.44,212,30,109,36
24,150,0,53,1943.49,214,31,112,38
25,155,0,52,1938.26,219,33,112,38
26,155,0,47,1936.92,225,34,116,39
27,158,0,42,1932.05,230,36,118,41
28,165,0,38,1928.83,233,36,123,42
29,172,0,34,1924.39,234,36,130,42
30,175,0,31,1918.14,240,37,132,43
31,185,0,28,1915.4,241,38,134,43
32,192,0,26,1907.67,244,38,136,43
33,198,0,24,1900.2,246,38,137,44
34,202,0,21,1889.74,248,38,139,45
35,212,0,19,1880.97,248,38,140,46
36,221,0,19,1869.93,251,38,140,46
37,228,0,18,1858.97,251,38,142,46
38,242,0,15,1849.44,252,38,145,46
39,252,0,13,1837.11,254,38,147,46
40,266,0,11,1824.74,254,38,149,46
41,276,0,11,1807.34,255,39,149,46
42,290,0,9,1799.44,256,39,151,46
43,299,0,7,1780.53,258,40,152,47
44,316,0,7,1763.38,258,40,152,47
45,327,0,7,1745.09,258,40,155,47
46,333,0,7,1726.42,260,40,155,47
47,349,0,6,1701.22,261,40,156,47
48,363,0,5,1681.32,261,40,157,47
49,381,0,5,1659.44,262,41,157,47
50,398,0,5,1636.16,262,41,158,47
51,414,0,5,1612.52,263,43,158,47
52,428,0,5,1582.12,265,43,158,47
53,439,0,5,1562.46,266,45,158,47
54,454,0,5,1539.85,266,48,158,47
55,467,0,5,1513.68,267,49,158,47
56,489,0,5,1486.3,267,50,158,47
57,517,0,5,1459.53,267,51,158,47
58,542,0,5,1428.36,267,51,158,47
59,573,0,5,1396.63,267,52,158,47
60,586,0,5,1370.9,269,54,158,47
61,611,0,6,1333.74,270,54,160,47
