Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,200,327.71,12,0,0,0
1,234,0,193,314.05,40,0,8,1
2,240,0,201,318.49,67,0,10,1
3,254,0,203,318.93,85,0,13,3
4,281,0,195,321.56,104,0,19,6
5,276,0,194,323.1,137,0,29,6
6,293,0,198,320.33,156,0,31,6
7,297,0,195,322.39,176,0,39,7
8,302,0,202,326.9,196,0,46,8
9,298,0,208,327.04,221,0,50,8
10,318,0,216,323.62,237,0,57,8
11,321,0,215,323.7,258,0,61,16
12,317,0,221,328.29,274,0,63,28
13,326,0,224,328.17,288,0,67,34
14,338,0,228,330.7,303,0,73,40
15,353,0,234,328.17,325,0,76,47
16,364,0,238,330,347,0,81,52
17,371,0,230,325.52,361,0,90,62
18,373,0,240,324.74,385,0,94,65
19,398,0,239,323.67,397,0,98,71
20,416,0,244,321.2,413,0,98,78
21,441,0,241,318.22,438,0,102,86
22,443,0,240,312.94,460,0,106,99
23,452,0,255,313,490,0,111,104
24,462,0,265,310.94,517,0,115,111
25,460,0,279,311.36,544,0,116,114
26,449,0,289,308.47,571,0,120,125
27,451,0,299,309.41,594,0,121,134
28,455,0,306,309.78,633,0,125,144
29,451,0,319,311.96,665,0,132,157
30,455,0,333,313.83,686,0,136,169
31,445,0,349,317.41,714,0,138,178
32,427,0,359,316.24,750,0,142,189
33,408,0,362,320.47,785,0,146,197
34,388,0,382,320.87,822,0,149,215
35,371,0,393,324.9,849,0,153,230
36,378,0,414,321.54,878,0,155,236
37,358,0,429,322.98,915,0,157,243
38,332,0,446,327.38,954,0,160,251
39,318,0,462,330.12,982,0,161,273
40,297,0,478,336.62,1007,0,163,286
41,295,0,498,338.48,1030,0,164,296
42,279,0,514,343.23,1061,0,170,302
43,282,0,533,346.49,1084,0,170,309
44,271,0,549,349.86,1114,0,172,317
45,246,0,564,355.51,1151,0,172,324
46,227,0,580,360.67,1186,0,173,328
47,210,0,608,366.39,1204,0,174,337
48,197,0,624,372.54,1224,0,178,345
49,205,0,640,375.72,1234,0,178,351
50,198,0,649,383.58,1246,0,179,360
51,197,0,649,392.72,1259,0,186,369
52,192,0,654,396.8,1272,0,189,383
53,185,0,667,402.71,1285,0,190,390
54,173,0,678,409.26,1301,0,196,405
55,151,0,683,415.67,1328,0,201,424
56,142,0,677,421.9,1343,0,205,439
57,131,0,680,428.38,1359,0,216,452
58,115,0,689,433.09,1379,0,221,460
59,108,0,684,438.22,1393,0,233,471
60,97,0,677,447.26,1406,0,236,490
61,89,0,667,454.61,1419,0,244,503
62,77,0,658,460.81,1434,0,249,516
63,76,0,645,467.57,1441,0,257,529
64,65,0,632,474.95,1457,0,264,543
65,61,0,619,480.94,1466,0,270,558
66,58,0,613,489,1472,0,272,572
67,54,0,598,495.36,1479,0,280,592
68,52,0,593,503.01,1487,0,282,609
69,48,0,583,510.49,1492,0,287,623
70,35,0,572,518.65,1500,0,288,647
71,28,0,562,527.7,1505,0,292,662
72,23,0,535,536.3,1510,0,309,677
73,18,0,503,545.75,1515,0,318,705
74,15,0,486,553.72,1518,0,326,723
75,15,0,463,561.56,1518,0,333,741
76,16,0,444,569.66,1519,0,341,753
77,12,0,428,580.43,1522,0,348,765
78,12,0,411,588.33,1523,0,359,780
79,9,0,390,595.19,1525,0,366,797
80,8,0,362,604.11,1526,0,377,814
81,8,0,339,614.43,1526,0,386,829
82,9,0,333,623.1,1526,0,390,837
83,9,0,313,632.18,1527,0,401,847
84,8,0,292,640.86,1528,0,411,862
85,10,0,273,648.03,1528,0,423,870
86,10,0,257,656.63,1528,0,429,880
87,8,0,247,663.4,1531,0,438,884
88,7,0,238,668.23,1532,0,444,888
89,6,0,221,675.83,1532,0,454,897
90,6,0,210,681.82,1532,0,460,902
91,5,0,199,689.02,1533,0,464,910
92,5,0,186,696.53,1533,0,470,917
93,4,0,176,703.54,1533,0,473,927
94,4,0,158,710.3,1533,0,477,941
95,4,0,145,718.31,1533,0,482,949
96,2,0,133,724.27,1533,0,485,960
97,2,0,124,729.04,1533,0,489,965
98,1,0,116,735.34,1533,0,492,971
99,0,0,109,740.21,1534,0,494,976
100,0,0,100,746.51,1534,0,497,982
101,0,0,92,752.4,1534,0,501,986
102,0,0,88,757.52,1534,0,504,987
103,0,0,77,763.07,1534,0,513,989
104,0,0,63,768.12,1534,0,521,995
105,0,0,59,772.14,1534,0,524,997
106,0,0,50,776.61,1534,0,533,997
107,0,0,45,781.13,1534,0,538,997
108,0,0,33,785.51,1534,0,544,1003
109,0,0,30,789.94,1534,0,546,1004
110,0,0,23,793.82,1534,0,549,1008
111,0,0,19,796.99,1534,0,553,1008
112,0,0,19,801.1,1534,0,553,1008
113,0,0,14,805.77,1534,0,555,1011
114,0,0,13,809.89,1534,0,555,1012
115,0,0,12,814,1534,0,556,1012
116,0,0,11,817.93,1534,0,557,1012
117,0,0,9,821.63,1534,0,558,1013
118,0,0,9,824.54,1534,0,558,1013
119,0,0,7,827.6,1534,0,558,1015
120,0,0,6,830.03,1534,0,559,1015
121,0,0,6,833.49,1534,0,559,1015
122,0,0,6,837.42,1534,0,559,1015
123,0,0,5,840.11,1534,0,560,1015
124,0,0,5,843.54,1534,0,560,1015
125,0,0,5,846.14,1534,0,560,1015
126,0,0,5,849.3,1534,0,560,1015
127,0,0,3,852.47,1534,0,562,1015
128,0,0,3,856.15,1534,0,562,1015
129,0,0,3,859.67,1534,0,562,1015
130,0,0,2,862.72,1534,0,563,1015
131,0,0,1,864.16,1534,0,563,1016
132,0,0,1,866.53,1534,0,563,1016
133,0,0,1,868.4,1534,0,563,1016
