Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,201,3178.42,5,0,0,0
1,212,0,199,3146.09,37,2,4,0
2,229,0,195,3145.77,65,3,8,1
3,272,0,192,3080.66,79,3,11,2
4,317,0,192,3045.04,91,4,17,4
5,348,0,191,2996.97,112,4,22,5
6,402,0,192,2947.78,125,4,27,5
7,454,0,189,2902.38,146,6,35,6
8,513,0,197,2840.62,164,7,37,6
9,575,0,204,2770.63,182,8,38,8
10,628,0,202,2701.75,206,8,42,11
11,724,0,201,2634.59,230,8,48,13
12,812,0,199,2539.33,251,11,56,15
13,915,0,201,2453.37,282,12,57,20
14,1006,0,207,2353.81,311,13,61,22
15,1094,0,207,2274.8,340,15,66,25
16,1209,0,207,2178.75,374,16,74,26
17,1317,0,222,2091.3,413,20,76,27
18,1413,0,230,2015.98,457,22,79,29
19,1524,0,233,1930.32,515,25,82,33
20,1623,0,247,1838.06,566,31,86,35
21,1697,0,249,1774.27,626,34,90,37
22,1799,0,260,1689.45,684,35,95,38
23,1863,0,261,1626.39,758,37,100,43
24,1946,0,270,1541.51,834,44,102,45
25,2032,0,286,1478.28,902,47,105,47
26,2130,0,313,1389.72,971,50,106,51
27,2233,0,332,1321.72,1035,53,110,54
28,2342,0,361,1257.67,1128,56,115,57
29,2412,0,385,1191.09,1223,57,116,63
30,2478,0,418,1123.76,1324,63,119,64
31,2541,0,447,1065.32,1433,66,122,67
32,2568,0,480,1007.78,1556,68,128,75
33,2587,0,513,969.36,1681,74,129,80
34,2627,0,542,921.24,1817,78,135,85
35,2621,0,579,897.71,1958,81,141,102
36,2595,0,632,855.41,2103,88,143,110
37,2548,0,678,832.84,2258,92,146,119
38,2474,0,718,826.2,2447,102,151,125
39,2408,0,753,814.23,2632,105,153,135
40,2360,0,809,802.77,2792,106,155,146
41,2295,0,864,783.78,2969,110,158,156
42,2209,0,946,791.99,3161,116,164,165
43,2083,0,994,789.08,3368,122,167,180
44,1973,0,1083,775.95,3551,123,172,193
45,1881,0,1158,795.93,3746,125,177,204
46,1788,0,1209,800.92,3939,127,181,216
47,1701,0,1281,816.18,4108,127,181,236
48,1588,0,1353,849.84,4282,129,184,252
49,1488,0,1436,882.5,4439,140,185,268
50,1390,0,1493,910.26,4600,144,187,282
51,1303,0,1566,942.63,4735,150,188,304
52,1204,0,1626,989.37,4888,151,189,320
53,1120,0,1690,1036.54,5023,155,192,339
54,1035,0,1751,1086.47,5159,159,194,355
55,943,0,1812,1145.14,5297,161,194,367
56,862,0,1856,1205.92,5410,168,198,386
57,775,0,1899,1274.23,5524,172,203,414
58,695,0,1927,1333.24,5621,176,211,443
59,614,0,1944,1414.14,5716,180,213,483
60,558,0,1974,1478,5791,186,218,507
61,511,0,1977,1552.41,5853,190,222,552
62,447,0,1972,1629.55,5926,197,229,594
63,402,0,1972,1707.65,5986,199,236,636
64,351,0,1968,1779.07,6042,201,242,685
65,304,0,1930,1847.19,6098,203,248,749
66,259,0,1883,1921.36,6147,208,260,817
67,213,0,1850,1994.49,6192,212,267,878
68,183,0,1817,2061.09,6228,213,274,939
69,155,0,1776,2134.67,6257,218,286,989
70,127,0,1731,2205.84,6282,219,291,1059
71,105,0,1653,2272.72,6307,221,301,1141
72,94,0,1594,2335.58,6321,225,305,1212
73,71,0,1515,2398.56,6349,229,312,1293
74,58,0,1441,2457.55,6364,229,321,1369
75,38,0,1349,2516.39,6382,232,333,1456
76,26,0,1282,2578.02,6395,236,345,1527
77,16,0,1221,2628.02,6404,240,360,1588
78,5,0,1161,2686.19,6415,241,369,1650
79,4,0,1087,2733.79,6418,243,381,1718
80,3,0,1001,2776.22,6421,246,395,1796
81,0,0,926,2817.33,6424,248,405,1863
82,0,0,863,2860.56,6424,249,415,1920
83,0,0,799,2899.2,6424,253,426,1976
84,0,0,742,2937.69,6424,253,435,2026
85,0,0,665,2969.34,6424,254,452,2087
86,0,0,605,3000.52,6424,254,465,2137
87,0,0,529,3040.94,6424,257,480,2197
88,0,0,484,3069.29,6424,257,489,2233
89,0,0,440,3097.12,6424,258,495,2270
90,0,0,396,3124.12,6424,258,503,2306
91,0,0,355,3147.14,6424,258,513,2337
92,0,0,319,3167.92,6424,258,523,2363
93,0,0,285,3190.86,6424,258,530,2391
94,0,0,246,3210.52,6424,258,535,2425
95,0,0,213,3229.89,6424,259,538,2454
96,0,0,179,3246.03,6424,259,547,2479
97,0,0,159,3261.46,6424,259,547,2499
98,0,0,144,3277.14,6424,259,550,2511
99,0,0,132,3292.45,6424,259,551,2522
100,0,0,108,3308.4,6424,259,554,2543
101,0,0,94,3320.31,6424,259,558,2553
102,0,0,83,3329.83,6424,259,561,2561
103,0,0,64,3342.22,6424,259,564,2577
104,0,0,50,3350.71,6424,259,569,2586
105,0,0,38,3364.26,6424,259,570,2597
106,0,0,35,3376.75,6424,259,572,2598
107,0,0,24,3385.62,6424,259,574,2607
108,0,0,18,3396.06,6424,259,574,2613
109,0,0,18,3402.63,6424,259,574,2613
110,0,0,14,3408.85,6424,259,575,2616
111,0,0,12,3413,6424,259,575,2618
112,0,0,10,3419.74,6424,259,576,2619
113,0,0,6,3424.02,6424,259,576,2623
114,0,0,5,3428.58,6424,259,576,2624
115,0,0,3,3432.92,6424,259,577,2625
116,0,0,3,3434.63,6424,259,577,2625
117,0,0,3,3439.68,6424,259,577,2625
118,0,0,3,3444.85,6424,259,577,2625
119,0,0,3,3448.77,6424,259,577,2625
120,0,0,3,3451.88,6424,259,577,2625
121,0,0,2,3455.22,6424,259,577,2626
122,0,0,0,3459.78,6424,259,577,2628
123,0,0,0,3463.54,6424,259,577,2628
124,0,0,0,3465.58,6424,259,577,2628
125,0,0,0,3466.46,6424,259,577,2628
126,0,0,0,3469.05,6424,259,577,2628
127,0,0,0,3472.45,6424,259,577,2628
128,0,0,0,3474.97,6424,259,577,2628
129,0,0,0,3477.08,6424,259,577,2628
130,0,0,0,3477.72,6424,259,577,2628
131,0,0,0,3478.66,6424,259,577,2628
132,0,0,0,3481.12,6424,259,577,2628
133,0,0,0,3482.65,6424,259,577,2628
134,0,0,0,3484.17,6424,259,577,2628
135,0,0,0,3484.46,6424,259,577,2628
136,0,0,0,3485.4,6424,259,577,2628
137,0,0,0,3485.98,6424,259,577,2628
138,0,0,0,3486.57,6424,259,577,2628
139,0,0,0,3487.8,6424,259,577,2628
140,0,0,0,3489.32,6424,259,577,2628
141,0,0,0,3490.2,6424,259,577,2628
142,0,0,0,3491.14,6424,259,577,2628
143,0,0,0,3491.43,6424,259,577,2628
144,0,0,0,3491.72,6424,259,577,2628
145,0,0,0,3492.37,6424,259,577,2628
146,0,0,0,3492.37,6424,259,577,2628
147,0,0,0,3493.02,6424,259,577,2628
148,0,0,0,3493.02,6424,259,577,2628
149,0,0,0,3493.02,6424,259,577,2628
150,0,0,0,3493.37,6424,259,577,2628
151,0,0,0,3493.37,6424,259,577,2628
152,0,0,0,3493.72,6424,259,577,2628
153,0,0,0,3494.02,6424,259,577,2628
154,0,0,0,3494.02,6424,259,577,2628
155,0,0,0,3494.6,6424,259,577,2628
156,0,0,0,3494.95,6424,259,577,2628
157,0,0,0,3494.95,6424,259,577,2628
158,0,0,0,3495.83,6424,259,577,2628
159,0,0,0,3496.12,6424,259,577,2628
160,0,0,0,3496.12,6424,259,577,2628
161,0,0,0,3496.42,6424,259,577,2628
162,0,0,0,3496.42,6424,259,577,2628
163,0,0,0,3496.42,6424,259,577,2628
164,0,0,0,3496.42,6424,259,577,2628
165,0,0,0,3496.71,6424,259,577,2628
166,0,0,0,3496.71,6424,259,577,2628
167,0,0,0,3496.71,6424,259,577,2628
168,0,0,0,3496.71,6424,259,577,2628
169,0,0,0,3496.71,6424,259,577,2628
170,0,0,0,3497,6424,259,577,2628
171,0,0,0,3497,6424,259,577,2628
172,0,0,0,3497,6424,259,577,2628
173,0,0,0,3497,6424,259,577,2628
174,0,0,0,3497,6424,259,577,2628
175,0,0,0,3497,6424,259,577,2628
176,0,0,0,3497,6424,259,577,2628
177,0,0,0,3497,6424,259,577,2628
178,0,0,0,3497,6424,259,577,2628
179,0,0,0,3497,6424,259,577,2628
180,0,0,0,3497,6424,259,577,2628
181,0,0,0,3497,6424,259,577,2628
182,0,0,0,3497,6424,259,577,2628
183,0,0,0,3497,6424,259,577,2628
184,0,0,0,3497,6424,259,577,2628
185,0,0,0,3497,6424,259,577,2628
186,0,0,0,3497,6424,259,577,2628
187,0,0,0,3497,6424,259,577,2628
188,0,0,0,3497,6424,259,577,2628
189,0,0,0,3497,6424,259,577,2628
190,0,0,0,3497,6424,259,577,2628
191,0,0,0,3497,6424,259,577,2628
192,0,0,0,3497,6424,259,577,2628
193,0,0,0,3497,6424,259,577,2628
194,0,0,0,3497,6424,259,577,2628
195,0,0,0,3497,6424,259,577,2628
196,0,0,0,3497,6424,259,577,2628
197,0,0,0,3497,6424,259,577,2628
198,0,0,0,3497,6424,259,577,2628
199,0,0,0,3497,6424,259,577,2628
200,0,0,0,3497,6424,259,577,2628
201,0,0,0,3497,6424,259,577,2628
202,0,0,0,3497,6424,259,577,2628
203,0,0,0,3497,6424,259,577,2628
204,0,0,0,3497,6424,259,577,2628
205,0,0,0,3497,6424,259,577,2628
206,0,0,0,3497,6424,259,577,2628
207,0,0,0,3497,6424,259,577,2628
208,0,0,0,3497,6424,259,577,2628
209,0,0,0,3497,6424,259,577,2628
210,0,0,0,3497,6424,259,577,2628
211,0,0,0,3497,6424,259,577,2628
212,0,0,0,3497,6424,259,577,2628
213,0,0,0,3497,6424,259,577,2628
214,0,0,0,3497,6424,259,577,2628
215,0,0,0,3497,6424,259,577,2628
216,0,0,0,3497,6424,259,577,2628
217,0,0,0,3497,6424,259,577,2628
218,0,0,0,3497,6424,259,577,2628
219,0,0,0,3497,6424,259,577,2628
220,0,0,0,3497,6424,259,577,2628
221,0,0,0,3497,6424,259,577,2628
222,0,0,0,3497,6424,259,577,2628
223,0,0,0,3497,6424,259,577,2628
224,0,0,0,3497,6424,259,577,2628
225,0,0,0,3497,6424,259,577,2628
226,0,0,0,3497,6424,259,577,2628
227,0,0,0,3497,6424,259,577,2628
228,0,0,0,3497,6424,259,577,2628
229,0,0,0,3497,6424,259,577,2628
230,0,0,0,3497,6424,259,577,2628
231,0,0,0,3497,6424,259,577,2628
232,0,0,0,3497,6424,259,577,2628
233,0,0,0,3497,6424,259,577,2628
234,0,0,0,3497,6424,259,577,2628
235,0,0,0,3497,6424,259,577,2628
236,0,0,0,3497,6424,259,577,2628
237,0,0,0,3497,6424,259,577,2628
238,0,0,0,3497,6424,259,577,2628
239,0,0,0,3497,6424,259,577,2628
240,0,0,0,3497,6424,259,577,2628
241,0,0,0,3497,6424,259,577,2628
