Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,543,0,417,469.45,1230,361,306,1896
228,520,0,411,467.37,1243,363,310,1923
229,528,0,432,476.5,1253,363,313,1938
230,515,0,439,478.77,1269,364,314,1956
231,511,0,446,485.66,1278,365,319,1973
232,499,0,456,493.68,1294,365,320,1992
233,493,0,462,498.66,1307,365,323,2014
234,489,0,453,504.65,1316,369,325,2034
235,478,0,459,509.77,1324,371,327,2055
236,461,0,450,518.02,1340,373,328,2087
237,440,0,453,528.53,1357,375,328,2105
238,425,0,459,537.66,1372,377,331,2119
239,414,0,453,546.53,1385,378,335,2138
240,395,0,466,558.13,1406,380,335,2162
241,383,0,472,566.42,1419,383,340,2180
242,373,0,466,573.1,1430,389,342,2201
243,368,0,474,582.82,1436,391,347,2221
244,350,0,472,594.13,1451,400,351,2236
245,331,0,467,602.66,1468,405,352,2260
246,313,0,470,609.08,1479,409,356,2283
247,302,0,461,616.03,1486,411,359,2307
248,288,0,448,625.73,1497,417,363,2330
249,279,0,444,638.63,1506,419,365,2352
250,268,0,437,647.08,1516,423,370,2364
251,256,0,434,654.31,1525,425,375,2387
252,245,0,455,662.76,1536,426,380,2399
253,229,0,464,673.42,1547,426,384,2416
254,216,0,461,682.26,1560,426,392,2438
255,204,0,462,692.5,1569,427,395,2453
256,197,0,450,699.56,1578,428,396,2482
257,184,0,444,708.68,1593,430,399,2505
258,178,0,446,719.53,1603,430,401,2524
259,166,0,445,726.34,1616,430,402,2543
260,152,0,441,735.23,1628,432,404,2562
261,139,0,431,743.45,1644,435,406,2586
262,128,0,431,753.1,1652,439,409,2608
263,120,0,430,762.29,1662,445,411,2621
264,114,0,428,771.48,1671,448,414,2632
265,109,0,433,782.19,1678,451,417,2649
266,101,0,447,796.15,1687,452,419,2659
267,95,0,443,802.74,1696,454,422,2674
268,89,0,431,812.19,1703,457,424,2699
269,79,0,420,821.15,1713,459,427,2723
270,76,0,419,831.89,1720,462,432,2739
271,71,0,417,843.05,1723,463,434,2752
272,64,0,417,853.68,1729,465,436,2770
273,54,0,412,862.71,1739,468,436,2789
274,46,0,410,872.39,1748,469,440,2802
275,45,0,398,882.27,1751,474,441,2820
276,44,0,396,891.42,1754,478,442,2833
277,39,0,392,898.82,1760,479,443,2846
278,43,0,383,905.4,1760,480,446,2866
279,41,0,369,913.15,1765,482,446,2890
280,37,0,359,919.42,1769,485,448,2907
281,37,0,339,927.47,1774,487,454,2930
282,40,0,330,933.98,1777,488,454,2950
283,37,0,319,941.74,1780,490,455,2965
284,38,0,311,951.52,1782,492,456,2976
285,37,0,295,957.29,1784,494,459,2994
286,38,0,278,962.1,1786,494,460,3013
287,41,0,273,972.39,1786,495,460,3027
288,43,0,265,980.26,1786,495,460,3041
289,45,0,255,990.32,1786,496,461,3060
290,45,0,238,996.18,1788,498,463,3077
291,45,0,230,1002.97,1790,499,463,3089
292,44,0,215,1009.77,1791,500,469,3102
293,45,0,205,1012.71,1791,501,469,3114
294,47,0,197,1017,1791,501,469,3130
295,45,0,180,1022.98,1793,501,470,3146
296,48,0,170,1027.19,1795,501,470,3160
297,48,0,162,1031.82,1797,501,470,3171
298,48,0,148,1038.31,1799,501,471,3184
299,47,0,142,1040.16,1802,501,471,3193
300,48,0,138,1044.1,1806,501,472,3200
301,51,0,127,1046.68,1806,501,474,3210
302,52,0,121,1051.4,1808,501,474,3218
303,53,0,112,1054.48,1810,501,478,3230
304,51,0,108,1057.55,1813,501,479,3237
305,55,0,97,1062.81,1813,501,479,3248
306,57,0,93,1066.85,1813,502,480,3252
307,60,0,91,1070.48,1814,502,480,3257
308,62,0,89,1074.18,1815,504,480,3262
309,65,0,84,1074.94,1815,505,480,3269
310,65,0,69,1076.47,1816,505,482,3282
311,65,0,66,1078.13,1818,505,484,3285
312,69,0,64,1080.63,1819,505,484,3291
313,72,0,69,1084.34,1820,505,484,3294
314,72,0,68,1087.5,1820,505,485,3296
315,75,0,63,1088.27,1820,506,485,3300
316,73,0,59,1090.76,1823,506,485,3306
317,72,0,61,1092.73,1824,506,485,3306
318,72,0,56,1094.95,1826,507,485,3310
319,72,0,56,1097.73,1826,507,485,3317
320,75,0,53,1100.39,1826,507,485,3321
321,74,0,54,1097.56,1827,508,487,3322
322,78,0,52,1097.15,1827,508,487,3325
323,82,0,51,1100.24,1828,508,487,3328
324,88,0,47,1097.11,1828,509,488,3332
325,91,0,44,1096.19,1832,511,488,3335
326,91,0,50,1097.71,1837,511,489,3336
327,91,0,49,1093.74,1839,511,489,3339
328,92,0,45,1095.45,1841,511,489,3343
329,96,0,45,1091.55,1841,511,489,3349
330,99,0,48,1092.74,1843,511,489,3351
331,105,0,50,1092.29,1847,512,489,3351
332,107,0,51,1089.48,1854,513,489,3352
333,102,0,54,1089.77,1859,513,489,3353
334,103,0,55,1089.52,1863,513,489,3353
335,104,0,54,1090.82,1865,513,489,3357
336,110,0,52,1086.26,1866,513,490,3358
337,111,0,53,1086.34,1868,513,490,3362
338,115,0,54,1085.35,1869,513,490,3363
339,124,0,58,1085.1,1869,513,491,3363
340,124,0,61,1080.97,1872,514,491,3366
341,125,0,65,1076.15,1874,514,491,3366
342,121,0,66,1075.44,1876,515,491,3374
343,126,0,64,1067.79,1879,515,492,3375
344,127,0,68,1062.82,1884,515,492,3375
345,128,0,72,1059.6,1886,515,492,3377
346,131,0,69,1056.32,1887,518,493,3381
347,131,0,72,1057.11,1892,518,493,3384
348,137,0,77,1053.66,1896,518,493,3385
349,139,0,77,1047.76,1897,518,493,3390
350,146,0,78,1041.53,1898,518,493,3391
351,149,0,82,1039.77,1899,518,493,3393
352,157,0,84,1038.4,1900,518,493,3393
353,161,0,86,1033.29,1905,519,494,3397
354,163,0,86,1028.94,1906,520,495,3400
355,168,0,82,1031.92,1910,520,496,3404
356,164,0,81,1029.9,1914,520,497,3410
357,167,0,86,1025.56,1918,521,498,3413
358,170,0,85,1017.79,1923,521,498,3418
359,180,0,87,1012.5,1923,521,498,3418
360,187,0,89,1008.55,1927,521,498,3421
361,190,0,90,1003.73,1930,521,498,3423
362,191,0,90,998.98,1936,524,499,3424
363,196,0,89,995.6,1942,524,499,3428
364,195,0,87,990.66,1946,527,499,3435
365,202,0,86,980.92,1950,529,500,3440
366,207,0,85,975.97,1955,531,500,3442
367,206,0,87,968.26,1957,531,500,3449
368,205,0,97,961.84,1960,534,502,3450
369,216,0,99,961.65,1963,535,502,3453
370,218,0,112,956.95,1968,535,502,3456
371,220,0,118,953.16,1969,535,502,3459
372,219,0,119,947.29,1976,535,502,3468
373,225,0,120,947.71,1980,535,502,3471
374,227,0,133,940.55,1985,535,502,3474
375,231,0,137,934.79,1988,535,502,3475
376,241,0,142,931.58,1992,537,502,3477
377,239,0,151,931.37,1999,538,502,3481
378,237,0,153,925.26,2004,540,505,3484
379,242,0,153,921.97,2013,542,506,3485
380,242,0,151,920.21,2020,542,507,3492
381,243,0,158,916.61,2023,542,508,3495
382,243,0,161,910.15,2032,545,508,3496
383,251,0,159,909.32,2036,545,508,3504
384,252,0,149,906.69,2041,553,508,3516
385,259,0,152,905.4,2046,561,508,3522
386,266,0,141,898.63,2051,564,508,3536
387,269,0,137,894.11,2058,569,508,3540
388,271,0,137,891.71,2062,573,509,3546
389,277,0,144,888.87,2065,575,510,3550
390,268,0,144,886.24,2072,576,511,3562
391,266,0,151,884.42,2080,576,512,3567
392,269,0,155,882.23,2086,577,512,3571
393,267,0,154,877.06,2092,578,513,3579
394,269,0,162,872.34,2097,579,514,3585
395,263,0,169,871.87,2104,579,516,3590
396,274,0,172,867.65,2107,580,517,3595
397,276,0,172,861.32,2112,582,517,3602
398,278,0,174,854.05,2117,583,517,3604
399,281,0,181,853.21,2122,583,517,3607
400,283,0,184,851.68,2130,583,518,3612
401,283,0,191,849.81,2139,584,519,3622
402,283,0,196,842.53,2145,584,519,3627
403,284,0,205,843.95,2152,584,520,3628
404,286,0,210,840.02,2156,584,520,3640
405,299,0,214,831.24,2160,586,521,3652
406,303,0,224,827.45,2166,588,522,3662
407,311,0,224,826.85,2170,588,524,3671
408,316,0,228,823.42,2174,590,524,3679
409,320,0,229,823.56,2179,593,524,3682
410,331,0,227,818.24,2183,599,525,3689
411,331,0,216,813.87,2187,611,525,3700
412,325,0,212,811.35,2197,616,527,3706
413,320,0,218,804.16,2207,618,527,3710
414,318,0,218,800.94,2215,627,529,3716
415,321,0,214,798.94,2219,634,529,3727
416,322,0,216,792.21,2223,636,530,3734
417,313,0,211,794.45,2236,641,531,3748
418,312,0,208,794.69,2244,645,531,3758
419,313,0,208,791.4,2251,647,531,3771
420,322,0,209,785.92,2259,648,532,3783
421,316,0,204,781.19,2269,650,532,3799
422,315,0,196,775.37,2281,651,532,3814
423,315,0,197,771.81,2284,652,536,3825
424,325,0,200,764.02,2291,654,536,3831
425,333,0,196,760.08,2298,657,537,3838
426,333,0,198,754.4,2305,659,539,3849
427,321,0,207,748.53,2312,664,541,3858
428,319,0,222,746.11,2319,667,543,3863
429,315,0,221,742.77,2329,669,544,3870
430,327,0,220,738.29,2336,672,544,3880
431,338,0,220,736.45,2343,676,545,3884
432,343,0,222,736.56,2348,680,545,3892
433,348,0,217,737.81,2355,682,547,3900
434,348,0,217,738.94,2363,685,548,3907
435,350,0,216,732.03,2367,687,549,3914
436,360,0,218,733.76,2374,688,549,3921
437,361,0,227,730.74,2379,691,549,3930
438,364,0,222,720.94,2387,693,551,3939
439,359,0,218,716.82,2399,693,554,3953
440,373,0,218,709.94,2403,696,555,3962
441,376,0,217,706.15,2413,699,557,3969
442,382,0,228,704.31,2418,701,560,3977
443,382,0,236,703.47,2430,702,561,3985
444,383,0,236,689.35,2441,703,563,4000
445,390,0,240,686.26,2448,705,565,4007
446,392,0,249,680.18,2456,706,565,4013
447,396,0,253,674.98,2463,708,565,4023
448,389,0,260,664.81,2474,711,566,4030
449,391,0,271,656.65,2483,711,567,4037
450,392,0,276,655.44,2489,714,568,4046
451,403,0,284,647.65,2496,716,569,4053
452,407,0,284,641.94,2502,719,569,4066
453,404,0,293,640.06,2516,719,569,4079
454,409,0,307,635.37,2528,720,571,4084
455,420,0,314,627.9,2537,722,575,4097
456,424,0,315,626.34,2549,723,577,4109
457,420,0,312,620.1,2562,724,579,4121
458,418,0,314,618.37,2573,730,579,4138
459,423,0,306,617.68,2577,733,579,4156
460,419,0,315,611.32,2590,735,579,4169
461,420,0,328,606.52,2606,739,579,4177
462,417,0,326,605.58,2618,741,580,4186
463,402,0,323,605.47,2635,743,582,4195
464,405,0,329,598.35,2644,748,583,4205
465,403,0,337,596.56,2659,752,585,4217
466,413,0,341,597.1,2665,754,588,4224
467,405,0,342,594.71,2678,754,590,4240
468,414,0,347,590.95,2689,757,592,4249
469,418,0,341,583.95,2701,760,594,4269
470,422,0,357,580.63,2717,762,595,4283
471,420,0,368,575.85,2737,762,595,4300
472,410,0,397,573.87,2752,762,596,4304
473,408,0,406,571.42,2767,762,597,4314
474,396,0,415,561.73,2792,765,597,4327
475,389,0,426,558.79,2811,767,598,4333
476,385,0,432,559.6,2826,771,601,4350
477,370,0,442,565.1,2845,773,605,4366
478,364,0,464,566.98,2864,778,608,4371
479,354,0,489,564.71,2883,780,609,4378
480,356,0,501,570.53,2894,782,610,4388
481,351,0,498,570.6,2908,785,616,4407
482,345,0,509,562.66,2932,791,616,4420
483,326,0,523,563.26,2959,795,618,4428
484,323,0,534,568.6,2972,798,622,4440
485,320,0,543,570.98,2981,801,624,4454
486,324,0,541,567.31,2993,803,627,4480
487,313,0,548,572,3007,806,628,4502
488,305,0,551,581.45,3017,808,628,4531
489,304,0,559,587.85,3028,813,631,4546
490,299,0,582,585.61,3039,817,632,4565
491,285,0,585,587.71,3060,821,636,4584
492,274,0,593,591.16,3077,825,639,4596
493,267,0,605,595.23,3092,827,642,4615
494,259,0,609,592.97,3105,832,643,4632
495,249,0,608,595.92,3117,835,647,4654
496,245,0,615,598.48,3130,838,648,4676
497,245,0,619,599.16,3141,839,650,4694
498,239,0,600,600.94,3153,846,652,4725
499,243,0,597,608.69,3159,849,653,4748
500,250,0,588,615.08,3165,855,654,4765
501,253,0,579,618.1,3174,858,655,4793
502,245,0,562,617.42,3185,867,655,4821
503,236,0,555,626.24,3198,878,660,4848
504,235,0,536,635.37,3206,881,665,4873
505,228,0,525,640.34,3222,885,666,4896
506,227,0,510,640.94,3231,887,668,4924
507,223,0,516,647.48,3241,893,669,4940
508,223,0,515,657.4,3251,894,670,4964
509,212,0,510,660.81,3263,897,671,4988
510,203,0,512,664.1,3280,899,675,5008
511,188,0,500,671.26,3296,903,675,5033
512,186,0,485,679.61,3306,905,678,5060
513,184,0,472,684.42,3316,908,681,5080
514,178,0,469,693.87,3324,910,685,5101
515,177,0,458,701.87,3332,915,688,5122
516,177,0,453,707.87,3340,915,691,5138
517,171,0,451,713.21,3347,916,693,5156
518,170,0,454,721.56,3354,919,694,5174
519,168,0,434,725.53,3361,919,696,5206
520,170,0,430,733.97,3368,921,698,5224
521,172,0,422,745.52,3370,924,699,5244
522,168,0,415,752.97,3376,926,699,5261
523,167,0,403,762.37,3386,926,700,5283
524,158,0,390,767.56,3395,929,702,5307
525,148,0,381,777.45,3406,932,704,5329
526,147,0,380,782.11,3413,933,706,5350
527,137,0,369,789.47,3424,934,712,5369
528,134,0,359,799.71,3432,934,715,5385
529,127,0,360,809.32,3441,935,715,5395
530,120,0,351,816.68,3449,936,719,5417
531,115,0,356,820.97,3458,936,719,5436
532,103,0,358,826.06,3475,936,720,5450
533,93,0,352,835.74,3484,939,724,5469
534,86,0,343,844.53,3494,939,724,5492
535,80,0,346,850.03,3504,941,724,5504
536,76,0,342,855.13,3508,941,724,5523
537,69,0,340,864.34,3517,943,726,5539
538,70,0,340,871.02,3518,943,728,5551
539,66,0,342,880.79,3523,943,730,5560
540,70,0,338,881.69,3525,946,734,5569
541,74,0,345,889.24,3528,948,735,5585
542,74,0,343,894.87,3531,949,737,5597
543,76,0,338,902.39,3532,949,739,5610
544,75,0,332,908.82,3535,949,742,5618
545,76,0,324,912.92,3537,950,742,5632
546,79,0,314,918.48,3539,951,742,5650
547,83,0,304,925.98,3543,951,745,5671
548,80,0,295,930.61,3547,951,748,5684
549,82,0,283,934.15,3549,954,748,5703
550,84,0,270,939.1,3552,954,749,5719
551,90,0,255,942.05,3552,957,749,5737
552,101,0,245,941.98,3553,957,752,5753
553,103,0,237,944.56,3555,959,752,5769
554,105,0,228,949.53,3556,960,753,5782
555,107,0,216,950.08,3558,960,754,5797
556,108,0,208,951.87,3561,961,754,5807
557,113,0,183,954.92,3564,963,754,5834
558,116,0,173,958.16,3564,963,754,5850
559,118,0,165,959.18,3564,964,756,5859
560,122,0,160,962.29,3566,964,757,5867
561,124,0,153,965.6,3569,965,758,5874
562,128,0,141,966.84,3571,965,760,5885
563,135,0,131,964.95,3575,966,762,5897
564,145,0,128,963.19,3577,966,762,5907
565,143,0,128,962.4,3584,966,764,5916
566,144,0,127,962.27,3587,967,767,5920
567,148,0,120,962.84,3590,969,770,5929
568,159,0,110,963.35,3591,969,771,5940
569,157,0,105,961.48,3595,970,772,5950
570,162,0,99,955.53,3598,970,773,5959
571,158,0,95,956.45,3601,972,774,5965
572,157,0,98,953.74,3606,973,775,5969
573,164,0,97,945.98,3611,974,776,5971
574,171,0,99,946.82,3613,976,776,5974
575,176,0,96,941.52,3619,976,778,5977
576,180,0,98,934.94,3625,976,778,5979
577,193,0,102,934.81,3629,976,778,5980
578,197,0,103,930.37,3632,976,779,5982
579,200,0,106,924.71,3634,976,779,5986
580,205,0,107,922.77,3638,976,779,5992
581,214,0,104,915.47,3641,976,780,5999
582,223,0,107,914,3646,977,781,6006
583,228,0,112,908.35,3650,977,781,6010
584,232,0,116,904,3655,978,781,6012
585,238,0,117,904.56,3659,979,782,6017
586,240,0,126,902.84,3664,980,782,6018
587,250,0,125,901.23,3666,981,784,6019
588,260,0,127,892.97,3670,982,784,6022
589,261,0,130,885.15,3678,986,784,6026
590,268,0,136,878.4,3684,988,784,6028
591,276,0,139,873.39,3685,989,784,6030
592,276,0,138,870.79,3690,990,784,6035
593,283,0,143,865.1,3703,990,784,6037
594,293,0,143,859.18,3708,991,784,6041
595,303,0,147,852.9,3712,993,784,6048
596,309,0,148,841.63,3721,995,784,6052
597,314,0,149,836.29,3726,999,784,6054
598,322,0,149,830.29,3735,999,784,6063
599,320,0,153,822.23,3746,999,784,6069
600,328,0,151,820.74,3752,1002,784,6077
601,336,0,152,812.69,3754,1004,785,6084
602,348,0,153,805.27,3760,1005,788,6095
603,352,0,162,797.37,3767,1006,789,6100
604,364,0,173,787.95,3774,1009,789,6104
605,370,0,179,784.13,3785,1009,789,6110
606,384,0,187,776.63,3793,1009,791,6116
607,388,0,201,767.84,3802,1010,792,6121
608,384,0,204,766.03,3812,1011,792,6125
609,385,0,208,763.94,3818,1012,793,6131
610,382,0,218,759.29,3828,1015,793,6138
611,383,0,223,745.27,3835,1016,793,6145
612,376,0,225,742.35,3847,1017,794,6155
613,374,0,230,747.24,3853,1021,794,6166
614,362,0,243,738.19,3870,1021,794,6173
615,357,0,256,734.82,3883,1024,796,6177
616,352,0,262,728.56,3895,1027,796,6181
617,346,0,282,723.02,3906,1028,797,6189
618,350,0,296,714.65,3915,1031,797,6198
619,354,0,304,713.63,3924,1031,797,6205
620,339,0,306,709.68,3943,1038,798,6220
621,333,0,310,704.1,3961,1040,798,6235
622,328,0,323,706.19,3980,1043,799,6246
623,335,0,327,702.32,3991,1045,800,6261
624,325,0,341,698.56,4006,1046,800,6269
625,309,0,354,695.84,4027,1048,800,6275
626,305,0,369,697.03,4047,1048,802,6279
627,310,0,380,697.47,4057,1050,802,6287
628,301,0,403,695.16,4076,1053,803,6290
629,284,0,420,699.34,4095,1056,804,6299
630,266,0,429,700.85,4118,1057,805,6315
631,257,0,428,704.77,4126,1062,808,6335
632,246,0,437,706.06,4138,1071,810,6347
633,253,0,430,712.47,4149,1076,811,6363
634,252,0,446,714.45,4158,1081,814,6379
635,263,0,457,717.05,4164,1082,815,6389
636,249,0,461,724.18,4178,1089,815,6403
637,243,0,468,728.68,4192,1089,816,6414
638,231,0,468,730.58,4203,1091,817,6434
