Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,191,992.67,5,12,0,0
1,253,0,183,959.15,31,21,5,0
2,280,0,175,955.61,56,27,13,4
3,309,0,170,929.15,74,33,20,5
4,356,0,169,916,88,40,22,5
5,384,0,173,906.6,106,44,25,6
6,412,0,168,892.31,129,54,27,7
7,463,0,169,877.81,152,59,33,7
8,511,0,163,858.44,176,66,36,11
9,565,0,159,841.11,199,71,41,12
10,639,0,159,822.71,221,76,44,14
11,696,0,162,798.87,243,82,47,14
12,760,0,166,777.45,263,88,50,15
13,857,0,174,750.36,279,92,51,15
14,962,0,179,719.82,296,95,56,17
15,1044,0,183,685.05,322,98,58,17
16,1145,0,186,648.37,349,107,62,20
17,1262,0,187,617.52,376,116,64,21
18,1352,0,191,579.32,405,128,65,24
19,1461,0,192,539.24,435,135,69,27
20,1544,0,191,500.3,471,145,73,34
21,1663,0,194,474.17,506,154,76,45
22,1783,0,198,443.2,539,162,80,46
23,1900,0,200,408.53,574,176,81,53
24,1981,0,191,378.38,624,191,83,64
25,2071,0,186,355.36,674,203,88,76
26,2168,0,191,338.26,713,211,89,88
27,2221,0,203,309.32,762,227,91,106
28,2256,0,212,293.7,815,240,92,123
29,2298,0,222,276.83,857,249,92,140
30,2366,0,229,252.28,905,260,92,173
31,2439,0,241,230.81,947,269,93,201
32,2506,0,250,209.21,990,280,95,234
33,2569,0,255,196.4,1033,293,96,263
34,2597,0,264,183.12,1091,309,97,294
35,2613,0,267,167.53,1150,323,97,345
36,2640,0,282,150.24,1217,337,99,389
37,2653,0,309,136.97,1284,345,99,426
38,2654,0,321,121.42,1345,359,100,468
39,2651,0,341,110.88,1400,375,100,527
40,2623,0,362,103.33,1474,383,101,575
41,2585,0,388,102.93,1561,395,101,643
42,2547,0,416,97.31,1648,408,101,683
43,2504,0,450,94.96,1744,423,103,720
44,2475,0,458,96.97,1838,447,104,765
45,2431,0,478,92.53,1907,462,104,821
46,2362,0,508,92.98,1983,478,105,883
47,2300,0,535,93.58,2070,491,105,948
48,2223,0,548,95.34,2163,522,106,1002
49,2153,0,571,91.87,2260,547,107,1044
50,2100,0,578,93.84,2352,580,108,1099
51,2031,0,600,94.22,2442,608,110,1142
52,1972,0,635,98.18,2540,638,110,1184
53,1901,0,659,99.94,2639,668,112,1222
54,1837,0,681,97.71,2726,688,112,1277
55,1777,0,704,100.6,2801,717,112,1337
56,1724,0,726,100.98,2901,750,113,1371
57,1651,0,728,103.97,2981,788,113,1418
58,1599,0,738,111.03,3050,813,114,1466
59,1543,0,739,115.91,3134,836,114,1502
60,1508,0,765,121.18,3198,864,114,1535
61,1463,0,762,126.18,3275,896,116,1564
62,1445,0,765,132.3,3333,925,116,1597
63,1385,0,779,136.42,3404,948,116,1626
64,1330,0,798,140.05,3480,977,118,1661
65,1284,0,777,145.06,3552,1018,122,1697
66,1242,0,778,150.85,3615,1052,122,1731
67,1195,0,797,156.3,3682,1077,123,1768
68,1130,0,798,164.64,3755,1116,125,1800
69,1072,0,802,171.92,3825,1142,129,1828
70,1012,0,811,180.53,3906,1165,129,1871
71,952,0,791,188.23,3978,1207,131,1917
72,907,0,784,195.32,4048,1237,133,1951
73,892,0,781,201.91,4112,1267,135,1969
74,852,0,764,208.93,4174,1295,138,2004
75,814,0,753,215.08,4227,1333,140,2027
76,797,0,728,221.9,4267,1367,142,2057
77,770,0,707,228.25,4328,1401,142,2079
78,732,0,677,236,4377,1434,146,2114
79,716,0,666,244.08,4414,1458,147,2142
80,702,0,659,252.68,4466,1489,149,2159
81,667,0,643,261.2,4517,1514,151,2180
82,635,0,621,270.7,4574,1546,153,2207
83,607,0,615,278.69,4622,1571,154,2229
84,571,0,599,287.29,4685,1603,155,2252
85,538,0,575,297.39,4734,1638,155,2269
86,508,0,563,307.22,4783,1659,156,2292
87,467,0,546,318.99,4823,1677,157,2327
88,462,0,528,328.21,4860,1700,160,2344
89,462,0,512,338.31,4898,1725,162,2361
90,446,0,500,347.73,4927,1747,164,2370
91,432,0,493,356.78,4964,1764,169,2393
92,422,0,462,365.33,5002,1784,172,2415
93,413,0,439,371.39,5032,1803,174,2427
94,426,0,428,377.27,5054,1819,176,2438
95,425,0,414,385,5082,1838,181,2451
96,419,0,414,394.32,5118,1852,181,2462
97,417,0,404,401.73,5154,1868,184,2472
98,423,0,400,409.6,5192,1884,184,2478
99,429,0,395,418.56,5228,1893,188,2483
100,419,0,377,423.6,5260,1910,191,2500
101,413,0,376,430.22,5294,1925,193,2509
102,395,0,369,439.26,5332,1940,194,2524
103,396,0,372,447.72,5369,1957,196,2534
104,413,0,357,454.84,5399,1975,200,2544
105,418,0,339,460.25,5422,1999,204,2551
106,447,0,330,465.95,5441,2017,207,2557
107,448,0,310,471.13,5469,2035,210,2570
108,457,0,295,478.75,5492,2054,212,2583
109,468,0,289,484.32,5517,2071,212,2591
110,480,0,284,490.55,5537,2082,215,2598
111,497,0,269,496.66,5557,2101,217,2604
112,525,0,263,500.37,5577,2115,221,2607
113,550,0,244,507.06,5594,2128,226,2617
114,560,0,241,512.92,5612,2137,227,2626
115,581,0,237,515.2,5626,2145,231,2634
116,625,0,228,515.74,5639,2155,234,2642
117,637,0,222,517.65,5659,2161,238,2650
118,677,0,218,514.12,5679,2167,240,2660
119,703,0,208,514.74,5702,2172,242,2674
120,739,0,202,516.2,5720,2185,243,2684
121,769,0,195,514.33,5737,2195,247,2691
122,790,0,187,511.14,5753,2210,249,2699
123,803,0,185,511.91,5780,2222,250,2709
124,824,0,181,514.93,5807,2237,251,2718
125,877,0,184,513.68,5836,2249,253,2730
126,896,0,166,510.96,5862,2263,257,2744
127,935,0,160,510.08,5883,2275,257,2759
128,963,0,150,509.21,5906,2286,257,2768
129,993,0,145,505.47,5931,2294,257,2779
130,1027,0,145,501.41,5952,2304,258,2790
131,1066,0,146,499.13,5971,2315,258,2800
132,1083,0,142,495.68,6005,2326,259,2817
133,1129,0,145,496.93,6021,2332,262,2832
134,1164,0,140,488.44,6054,2340,262,2841
135,1218,0,139,485.93,6079,2346,262,2859
136,1240,0,136,482.22,6101,2350,264,2871
137,1259,0,141,474.6,6125,2356,266,2884
138,1306,0,142,469.01,6147,2370,267,2905
139,1343,0,141,465.53,6176,2380,268,2928
140,1385,0,138,458,6205,2391,270,2935
141,1413,0,142,442.72,6241,2400,270,2955
142,1453,0,147,439.73,6270,2410,270,2974
143,1510,0,155,429.42,6290,2420,271,2995
144,1558,0,157,423.69,6316,2428,272,3011
145,1611,0,162,412.91,6335,2437,272,3035
146,1667,0,166,402.16,6359,2445,272,3056
147,1731,0,173,389,6387,2449,273,3077
148,1768,0,175,378.12,6415,2458,274,3105
149,1820,0,188,372.5,6437,2465,276,3135
150,1853,0,188,356.48,6467,2475,277,3157
151,1891,0,193,343.03,6501,2484,278,3180
152,1944,0,206,332.74,6539,2496,279,3200
153,1967,0,215,317.64,6566,2512,280,3238
154,2014,0,224,299.24,6611,2525,280,3265
155,2082,0,223,289.97,6634,2542,281,3295
156,2135,0,226,272.09,6665,2560,282,3317
157,2196,0,222,254.73,6706,2576,282,3342
158,2231,0,240,242.16,6738,2581,283,3381
159,2290,0,252,226.14,6771,2591,283,3414
160,2324,0,255,217.43,6809,2602,284,3448
161,2364,0,265,205.39,6841,2612,284,3494
162,2396,0,270,196.49,6884,2632,284,3533
163,2412,0,268,190.34,6926,2653,285,3578
164,2415,0,270,185.5,6966,2674,285,3617
165,2428,0,278,178.95,7013,2684,285,3659
166,2435,0,280,168.89,7057,2697,286,3704
167,2458,0,283,154.49,7110,2716,286,3740
168,2474,0,296,142.37,7161,2726,287,3787
169,2501,0,288,133.6,7217,2742,287,3824
170,2515,0,303,129.6,7267,2756,288,3868
171,2499,0,325,122.86,7331,2771,288,3921
172,2496,0,318,120.47,7390,2792,288,3965
173,2464,0,333,117.28,7452,2804,288,4027
174,2426,0,337,113.79,7506,2827,291,4090
175,2428,0,333,110.98,7559,2853,292,4141
176,2395,0,326,108.24,7612,2874,293,4208
177,2362,0,325,107.35,7668,2896,294,4265
178,2329,0,323,104.06,7729,2922,294,4309
179,2294,0,332,104.05,7783,2935,295,4366
180,2300,0,338,104.28,7831,2956,297,4407
181,2261,0,347,104.68,7885,2967,297,4463
182,2222,0,364,103.74,7957,2979,298,4519
183,2173,0,382,105.32,8018,3008,299,4565
184,2133,0,382,105.93,8078,3032,300,4619
