Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,698,0,20,407.55,442,414,588,1100
210,692,0,20,408.7,444,415,591,1110
211,693,0,20,410.74,446,416,594,1115
212,689,0,20,412.75,449,416,599,1122
213,690,0,24,416.3,452,420,604,1128
214,687,0,24,419.26,456,424,609,1132
215,683,0,23,418.79,457,428,612,1137
216,687,0,25,423.98,459,428,614,1143
217,680,0,24,416.61,463,428,621,1152
218,684,0,23,414.35,465,429,625,1162
219,677,0,23,418.26,468,433,629,1171
220,675,0,24,411.99,472,437,633,1175
221,663,0,25,414.41,475,441,640,1181
222,667,0,25,418.52,476,442,641,1185
223,672,0,25,411.89,478,443,644,1190
224,678,0,25,411.96,484,445,645,1196
225,670,0,26,411.5,486,445,652,1203
226,679,0,26,415.37,489,448,654,1203
227,673,0,29,411.49,490,450,659,1212
228,684,0,29,410.84,495,450,662,1216
229,695,0,29,406.63,497,451,663,1219
230,691,0,32,406.84,501,451,666,1226
231,690,0,30,407.91,503,452,673,1229
232,692,0,31,407.04,508,455,679,1234
233,695,0,32,406.54,511,458,683,1237
234,689,0,33,411.85,514,459,685,1243
235,682,0,34,415.04,517,462,690,1249
236,677,0,33,409.2,518,463,693,1258
237,674,0,33,410.22,522,465,697,1266
238,674,0,35,413.49,522,469,703,1271
239,665,0,35,419.58,527,472,704,1277
240,681,0,34,421.46,529,475,707,1279
241,673,0,34,423.94,530,477,709,1289
242,670,0,32,419.7,533,481,712,1294
243,666,0,33,424.41,538,484,716,1302
244,661,0,33,428.7,541,487,717,1307
245,660,0,32,434.25,545,490,720,1314
246,663,0,32,435.14,547,493,720,1320
247,667,0,33,442.87,550,494,721,1329
248,668,0,33,446.67,553,497,724,1336
249,674,0,32,445.71,555,499,728,1343
250,673,0,32,446.31,556,504,729,1348
251,662,0,32,436.63,560,506,736,1355
252,668,0,33,430.44,562,507,738,1356
253,666,0,33,428.9,564,507,741,1362
254,669,0,34,430.6,565,509,747,1373
255,667,0,34,433.4,568,512,749,1380
256,666,0,32,430.7,569,513,757,1387
257,666,0,32,428.43,570,513,763,1395
258,677,0,30,428.28,571,515,763,1399
259,685,0,28,429.08,571,523,764,1404
260,687,0,28,430.18,572,525,765,1407
261,684,0,28,427.48,576,526,766,1413
262,678,0,27,432.5,577,527,771,1422
263,670,0,24,426.04,581,532,774,1431
264,664,0,25,423.98,586,534,776,1438
265,673,0,23,425.03,590,535,779,1445
266,672,0,25,421.91,593,538,783,1449
267,677,0,26,422.81,593,539,787,1454
268,677,0,26,416.4,595,539,788,1462
269,679,0,24,414.99,598,540,790,1467
270,683,0,24,409.01,600,545,792,1474
271,686,0,23,411.15,601,547,794,1481
272,692,0,23,413.05,604,547,797,1487
273,680,0,23,414.02,606,551,798,1500
274,683,0,22,412.19,609,553,801,1506
275,695,0,22,414.1,611,554,801,1509
276,693,0,20,417.54,613,556,806,1515
277,698,0,19,421.3,615,557,806,1522
278,704,0,20,418.51,617,558,811,1525
279,712,0,18,419.14,618,561,814,1529
280,708,0,17,412.71,619,565,822,1533
281,715,0,17,412.1,620,566,824,1536
282,720,0,17,407.74,622,569,828,1540
283,717,0,16,411.58,625,570,831,1546
284,730,0,16,419.42,625,573,834,1556
285,741,0,15,413.94,628,576,834,1560
286,739,0,14,411.04,630,576,838,1566
287,732,0,14,412.15,631,577,844,1579
288,729,0,13,401.62,635,580,846,1586
289,721,0,14,395.69,636,582,853,1597
290,717,0,16,395.3,639,583,856,1603
291,724,0,16,391.48,640,585,859,1606
292,724,0,15,390.22,644,586,864,1611
293,734,0,15,388.7,646,586,867,1613
294,728,0,16,386.82,648,588,872,1617
295,737,0,16,385.54,649,588,876,1626
296,739,0,16,379.04,652,589,878,1635
297,738,0,16,380.85,653,590,879,1643
298,735,0,18,384.69,654,591,887,1650
299,738,0,18,387.21,655,592,889,1658
300,729,0,18,387.82,657,593,896,1667
301,723,0,17,391.83,658,594,904,1676
302,723,0,17,389.69,661,595,906,1680
303,729,0,16,391.25,663,596,909,1686
304,718,0,17,392.61,666,600,911,1691
305,724,0,17,399.41,667,603,915,1694
306,724,0,19,403.63,670,607,917,1699
307,720,0,20,409.78,674,609,920,1707
308,718,0,20,408.43,676,612,922,1713
309,715,0,21,414.8,676,614,927,1720
310,716,0,21,417.37,679,616,932,1726
311,715,0,20,419.9,683,617,938,1732
312,722,0,20,419.95,684,618,941,1739
313,730,0,20,416.7,684,619,944,1746
314,730,0,20,414.81,685,620,947,1754
315,727,0,18,411.13,687,624,953,1759
316,726,0,18,412.75,688,625,955,1765
317,727,0,19,407.23,692,628,959,1769
318,725,0,19,408.97,693,631,961,1777
319,728,0,18,413.9,695,632,962,1784
320,737,0,17,412.7,696,633,966,1786
321,738,0,17,411.71,699,635,969,1790
322,748,0,16,407.78,700,637,972,1799
323,739,0,14,405.62,701,643,977,1806
324,746,0,14,412.07,702,645,977,1811
325,745,0,14,407.48,705,645,985,1820
326,746,0,13,405.37,707,648,990,1830
327,746,0,14,401.43,709,651,993,1837
328,749,0,13,400.11,711,652,995,1845
329,750,0,13,395.72,712,653,995,1853
330,753,0,13,392.13,712,657,998,1854
331,755,0,13,394.88,713,659,1000,1859
332,757,0,12,389.07,714,660,1001,1866
333,758,0,13,391.15,714,665,1002,1876
334,750,0,14,394.91,715,668,1005,1882
335,757,0,15,393.57,717,669,1011,1890
336,758,0,16,395.62,719,673,1011,1895
337,751,0,16,392.7,720,676,1019,1901
338,753,0,16,394.3,721,676,1022,1909
339,762,0,15,397.79,722,676,1027,1912
340,755,0,15,401.96,724,680,1031,1920
341,761,0,15,402.5,726,681,1034,1926
342,766,0,12,393.3,726,686,1039,1931
343,767,0,10,395.57,727,689,1042,1935
344,768,0,10,391.11,729,691,1046,1945
345,765,0,9,390.17,731,693,1052,1952
346,765,0,9,381.86,733,695,1057,1957
347,772,0,9,385.8,734,697,1060,1959
348,775,0,9,384.55,736,698,1064,1965
349,776,0,9,392.68,738,699,1066,1968
350,782,0,11,392.7,740,701,1067,1973
351,787,0,13,383.45,744,703,1068,1979
352,786,0,13,381.66,745,707,1071,1984
353,786,0,11,379.16,747,710,1075,1991
354,780,0,11,372.5,747,713,1080,2001
355,781,0,10,370.32,748,716,1082,2005
356,777,0,10,365.36,750,717,1087,2014
357,785,0,10,369.46,750,718,1090,2019
358,783,0,11,364.13,751,720,1092,2028
359,782,0,11,363.29,751,722,1096,2035
360,780,0,11,362.3,751,724,1099,2044
361,782,0,11,357.4,752,724,1102,2053
362,788,0,12,364.63,754,725,1107,2058
363,784,0,12,365.09,758,725,1110,2067
364,786,0,11,363.33,759,730,1112,2073
365,787,0,11,370.58,759,731,1113,2080
366,782,0,10,370.99,760,733,1117,2089
367,778,0,10,371.61,760,736,1119,2099
368,772,0,9,377.73,761,741,1122,2107
369,768,0,9,380.23,763,745,1128,2119
370,772,0,9,380.32,764,746,1130,2124
371,766,0,10,380.57,766,747,1134,2131
372,759,0,10,381.5,767,750,1138,2136
373,761,0,10,383.54,768,750,1141,2143
374,764,0,10,384.1,769,750,1143,2152
375,757,0,10,385.12,770,754,1150,2161
376,750,0,11,393.73,771,756,1157,2171
377,753,0,12,397.53,773,758,1161,2177
378,749,0,13,399.61,775,760,1166,2186
379,755,0,11,393.29,775,764,1169,2189
380,756,0,9,394.23,776,766,1171,2196
381,750,0,9,395.25,777,767,1178,2206
382,750,0,8,394.83,777,769,1184,2210
383,751,0,8,394.46,779,771,1186,2216
384,761,0,8,396.56,780,772,1191,2223
385,759,0,6,398.89,780,775,1195,2232
386,768,0,6,401.28,780,776,1198,2237
387,758,0,6,400.84,780,780,1202,2243
388,760,0,6,396.54,780,780,1203,2253
389,759,0,7,399.55,781,783,1205,2255
390,766,0,6,392.41,782,784,1210,2256
391,763,0,6,384.61,782,789,1213,2259
392,762,0,6,385.58,782,791,1220,2264
393,764,0,6,386.27,782,791,1224,2271
394,758,0,6,391.05,784,792,1227,2279
395,762,0,6,397.46,784,792,1229,2289
396,766,0,6,392.83,785,792,1233,2298
397,770,0,6,390.86,786,795,1237,2304
398,763,0,6,389.1,786,798,1244,2309
399,767,0,6,382.22,786,798,1249,2315
400,757,0,5,387.93,787,801,1255,2328
401,755,0,5,388.44,788,802,1255,2332
402,746,0,4,389.17,789,805,1260,2340
403,746,0,3,389.7,790,808,1267,2349
404,750,0,3,392.59,791,810,1268,2356
405,750,0,4,394,791,814,1271,2361
406,747,0,5,398.98,791,820,1275,2365
407,740,0,4,400.37,791,823,1277,2378
408,737,0,5,398.75,791,823,1279,2386
409,738,0,5,405.7,792,825,1284,2395
410,738,0,5,407.12,792,828,1285,2402
411,736,0,5,408.36,792,829,1287,2409
412,744,0,5,408.89,792,833,1289,2412
413,736,0,6,412.25,792,838,1291,2419
414,722,0,6,410.57,793,840,1298,2432
415,723,0,6,409.89,794,841,1303,2441
416,727,0,6,411.27,794,843,1306,2455
417,728,0,6,409.3,795,847,1311,2458
418,726,0,6,405.29,796,848,1315,2468
419,723,0,6,399.77,796,850,1321,2473
420,735,0,6,398.5,796,851,1323,2477
421,737,0,6,391.93,796,852,1326,2485
422,733,0,6,393.34,797,855,1331,2492
423,731,0,6,395.49,798,856,1335,2499
424,731,0,6,402.62,798,858,1339,2506
425,726,0,6,402.31,799,859,1343,2512
426,737,0,5,405.02,799,861,1347,2514
427,747,0,5,398.95,799,861,1351,2518
428,764,0,5,392.86,799,863,1353,2523
429,761,0,5,387.06,799,866,1355,2530
430,763,0,5,387.78,799,869,1359,2535
431,767,0,5,383.8,799,870,1361,2540
432,765,0,5,389.27,800,871,1367,2548
433,769,0,5,383.66,801,872,1372,2555
434,762,0,6,384.08,801,877,1375,2563
435,766,0,6,378.07,801,877,1380,2570
436,772,0,6,369.44,802,878,1382,2578
437,776,0,6,367.59,803,878,1387,2583
438,779,0,5,365.57,803,883,1392,2585
439,771,0,5,364.09,804,884,1399,2594
440,773,0,5,361.15,805,888,1403,2598
441,768,0,5,360.68,805,893,1411,2601
442,775,0,5,356.41,805,893,1412,2607
443,790,0,5,357.36,805,895,1415,2609
444,799,0,5,359.96,806,896,1420,2615
445,787,0,5,356.01,806,902,1426,2624
446,796,0,4,360.7,806,904,1427,2630
447,791,0,4,360.32,806,905,1431,2642
448,788,0,4,365.23,806,906,1437,2651
449,783,0,4,372.03,806,908,1443,2658
450,786,0,4,372.54,806,909,1447,2669
451,779,0,4,373.12,807,911,1448,2675
452,786,0,3,369.42,808,912,1449,2683
453,774,0,3,368.03,809,914,1454,2694
454,783,0,2,372.37,809,916,1457,2702
455,779,0,1,370.28,809,917,1459,2713
456,774,0,1,374.92,809,920,1465,2722
457,764,0,1,375.17,809,926,1471,2737
458,764,0,1,377.48,809,928,1475,2744
459,758,0,1,384.11,809,930,1482,2751
460,751,0,1,387.02,809,933,1485,2761
461,757,0,1,380.76,809,935,1491,2764
462,757,0,0,376.29,809,936,1496,2771
463,767,0,0,374.33,809,936,1500,2779
464,771,0,0,377.14,809,937,1505,2783
465,764,0,0,371.24,809,941,1508,2790
466,754,0,0,370.31,809,944,1514,2800
467,760,0,0,368.79,809,945,1517,2805
468,764,0,0,370.58,809,946,1520,2813
469,768,0,0,370.78,809,948,1521,2820
470,760,0,0,372.27,809,951,1525,2829
471,767,0,0,374.89,809,951,1528,2836
472,772,0,0,377.69,809,952,1531,2844
473,760,0,0,377.5,809,953,1535,2859
474,759,0,0,378.12,809,955,1541,2863
475,757,0,0,380.98,809,955,1547,2868
476,753,0,0,375.99,809,956,1554,2879
477,751,0,0,377.34,809,960,1558,2888
478,747,0,0,369.07,809,963,1561,2895
479,751,0,0,374.93,809,965,1565,2903
480,752,0,0,381.76,809,969,1567,2909
481,751,0,0,378.51,809,971,1573,2914
482,751,0,0,375.88,809,971,1579,2923
483,754,0,0,373.54,809,971,1588,2928
484,752,0,0,373.49,809,974,1588,2939
485,752,0,0,376.39,809,977,1593,2945
486,758,0,0,377.12,809,978,1593,2951
487,756,0,0,376.66,809,979,1594,2961
488,764,0,0,373.93,809,980,1596,2963
489,763,0,0,373.97,809,981,1600,2973
490,768,0,0,378.33,809,982,1604,2981
491,765,0,0,377.07,809,985,1606,2989
492,771,0,0,381.31,809,987,1609,2994
493,769,0,0,380.64,809,989,1615,3001
494,774,0,0,386.9,809,991,1618,3006
495,775,0,0,385.77,809,992,1620,3012
496,772,0,0,377.58,809,994,1624,3019
497,770,0,0,377.44,809,998,1627,3026
498,775,0,0,377.71,809,999,1627,3036
499,773,0,0,376.83,809,1001,1631,3043
500,782,0,0,377.6,809,1002,1634,3045
501,786,0,0,375.5,809,1007,1639,3048
502,782,0,0,366.83,809,1008,1644,3058
503,785,0,0,364.65,809,1008,1648,3063
504,786,0,0,370.06,809,1009,1653,3075
505,784,0,0,371.47,809,1014,1654,3081
506,787,0,0,368.05,809,1016,1658,3087
507,781,0,0,366.21,809,1019,1664,3094
508,790,0,0,366.34,809,1020,1669,3099
509,790,0,0,367.97,809,1021,1673,3107
510,799,0,0,369.02,809,1022,1673,3113
511,798,0,0,367.52,809,1024,1676,3125
512,799,0,0,366.31,809,1026,1681,3129
513,790,0,0,366.25,809,1027,1685,3141
514,781,0,0,365.35,809,1030,1690,3153
515,781,0,0,371.71,809,1034,1694,3157
516,789,0,0,370.55,809,1036,1695,3166
517,783,0,0,371.94,809,1038,1702,3176
518,780,0,0,371.31,809,1038,1705,3185
519,780,0,0,367.11,809,1042,1709,3190
520,784,0,0,358.31,809,1043,1712,3197
521,778,0,0,350.74,809,1047,1718,3203
522,780,0,0,353.57,809,1050,1718,3213
523,781,0,0,364.03,809,1051,1724,3223
524,770,0,0,360.69,809,1053,1728,3234
525,764,0,0,359.47,809,1060,1733,3242
526,764,0,0,362.98,809,1061,1737,3248
527,753,0,0,357.66,809,1063,1742,3259
528,756,0,0,356.8,809,1064,1745,3265
529,760,0,0,360.3,809,1065,1749,3273
530,758,0,0,361.99,809,1067,1755,3278
531,754,0,0,358.94,809,1069,1757,3288
532,759,0,0,356.71,809,1071,1759,3291
533,756,0,0,357.03,809,1072,1765,3301
534,762,0,0,354.57,809,1072,1771,3304
535,765,0,0,358.47,809,1074,1772,3310
536,759,0,0,362.72,809,1076,1776,3322
537,756,0,0,361.73,809,1079,1779,3327
538,764,0,0,372.16,809,1081,1782,3336
539,759,0,0,374.63,809,1084,1784,3347
540,757,0,0,374.77,809,1086,1790,3355
541,753,0,0,372.92,809,1089,1798,3364
542,749,0,0,369.9,809,1090,1803,3372
543,756,0,0,371.07,809,1092,1805,3377
544,764,0,0,368.77,809,1093,1807,3382
545,756,0,0,371.68,809,1096,1815,3387
546,757,0,0,374.68,809,1099,1818,3392
547,758,0,0,382.28,809,1100,1820,3400
548,762,0,0,380.97,809,1102,1822,3405
549,759,0,0,379.01,809,1103,1829,3412
550,761,0,0,374.78,809,1106,1830,3418
551,759,0,0,367.96,809,1108,1834,3427
552,767,0,0,373.4,809,1110,1838,3432
553,767,0,0,373.96,809,1113,1840,3441
554,766,0,0,372.47,809,1115,1843,3447
555,769,0,0,369.84,809,1117,1847,3452
556,772,0,0,368.1,809,1118,1853,3458
557,778,0,0,364.03,809,1119,1856,3462
558,782,0,0,367.42,809,1120,1862,3466
559,797,0,0,365.23,809,1120,1866,3476
560,782,0,0,369.37,809,1122,1876,3486
561,783,0,0,364.23,809,1122,1882,3492
562,781,0,0,366.1,809,1124,1884,3499
563,790,0,0,365.29,809,1125,1884,3504
564,777,0,0,364.26,809,1130,1888,3518
565,781,0,0,362.95,809,1132,1890,3525
566,786,0,0,358.78,809,1133,1894,3531
567,803,0,0,362.89,809,1135,1895,3532
568,794,0,0,369.72,809,1137,1900,3541
569,798,0,0,370.85,809,1137,1903,3549
570,801,0,0,372.55,809,1140,1904,3559
571,808,0,0,380.62,809,1143,1906,3566
572,808,0,0,376.16,809,1145,1909,3573
573,806,0,0,372.23,809,1146,1915,3580
574,812,0,0,365.73,809,1149,1918,3588
575,810,0,0,366.5,809,1152,1919,3597
576,807,0,0,366.55,809,1153,1925,3604
577,811,0,0,367.59,809,1155,1931,3608
578,814,0,0,366.06,809,1156,1935,3620
579,807,0,0,364.49,809,1160,1940,3625
580,809,0,0,367.6,809,1161,1946,3631
581,809,0,0,358.1,809,1163,1948,3637
582,804,0,0,354.92,809,1164,1954,3647
583,813,0,0,352.44,809,1166,1957,3651
584,823,0,0,359.56,809,1167,1959,3655
585,821,0,0,362.7,809,1171,1964,3663
586,821,0,0,362.77,809,1174,1970,3669
587,822,0,0,363.21,809,1176,1974,3676
588,823,0,0,363.58,809,1180,1978,3684
589,812,0,0,367.95,809,1183,1982,3695
590,801,0,0,371.05,809,1186,1986,3705
591,812,0,0,372.93,809,1187,1988,3712
592,811,0,0,373.83,809,1189,1990,3717
593,810,0,0,365.64,809,1189,1991,3728
594,813,0,0,363.36,809,1192,1996,3734
595,811,0,0,361.2,809,1196,2003,3743
596,808,0,0,356.9,809,1197,2005,3755
597,800,0,0,357.01,809,1198,2013,3767
598,803,0,0,361.43,809,1199,2019,3772
599,800,0,0,359.99,809,1200,2027,3778
600,803,0,0,363.09,809,1204,2030,3785
601,808,0,0,359.86,809,1206,2035,3789
602,810,0,0,350.75,809,1206,2038,3797
603,809,0,0,355.16,809,1209,2038,3806
604,805,0,0,357.35,809,1211,2040,3815
605,797,0,0,357.49,809,1213,2046,3827
606,793,0,0,362.49,809,1214,2051,3833
607,786,0,0,361.56,809,1214,2058,3846
608,773,0,0,364.62,809,1217,2063,3857
609,774,0,0,358.95,809,1221,2065,3864
610,778,0,0,361.73,809,1223,2071,3869
611,786,0,0,366.55,809,1224,2073,3877
612,778,0,0,370.36,809,1225,2077,3886
613,776,0,0,372.46,809,1225,2084,3890
614,769,0,0,368.13,809,1227,2088,3901
615,768,0,0,362.58,809,1230,2090,3911
616,766,0,0,361.51,809,1230,2094,3924
617,751,0,0,365.54,809,1232,2101,3933
618,757,0,0,366.3,809,1233,2103,3944
619,752,0,0,370.46,809,1233,2109,3955
620,752,0,0,375.7,809,1235,2115,3962
621,751,0,0,372.8,809,1239,2115,3973
622,742,0,0,378.44,809,1241,2122,3983
623,740,0,0,380.1,809,1242,2123,3990
624,742,0,0,381.02,809,1243,2124,4000
625,747,0,0,384.47,809,1243,2129,4005
626,753,0,0,391.87,809,1243,2133,4014
627,751,0,0,396.34,809,1244,2139,4020
628,760,0,0,389.88,809,1247,2140,4024
629,755,0,0,391.29,809,1248,2143,4031
630,749,0,0,394.03,809,1250,2148,4039
631,750,0,0,393.69,809,1252,2153,4043
632,755,0,0,396.54,809,1253,2158,4051
633,755,0,0,392.35,809,1253,2165,4058
634,762,0,0,387.54,809,1254,2168,4064
635,760,0,0,386.68,809,1255,2175,4069
636,764,0,0,385.76,809,1260,2181,4072
637,761,0,0,381.59,809,1261,2186,4081
638,764,0,0,377.06,809,1263,2189,4086
639,765,0,0,372.63,809,1267,2193,4091
640,770,0,0,374.82,809,1268,2197,4098
641,768,0,0,376.35,809,1270,2200,4105
642,775,0,0,373.52,809,1271,2202,4111
643,777,0,0,373.44,809,1276,2205,4116
644,778,0,0,376.75,809,1277,2210,4125
645,776,0,0,372.85,809,1278,2214,4133
646,775,0,0,365.38,809,1278,2220,4140
