Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,195,719.22,6,8,0,0
1,183,0,187,712.23,17,13,6,1
2,187,0,178,709.43,25,17,13,2
3,190,0,179,710.21,30,20,16,3
4,193,0,175,715.14,34,22,22,6
5,201,0,165,712.91,39,29,27,9
6,207,0,162,712.01,47,35,30,10
7,205,0,159,711.29,52,38,39,10
8,209,0,153,711.52,57,46,41,12
9,213,0,142,706.99,59,51,49,15
10,220,0,138,706.43,64,57,52,19
11,223,0,134,707.87,67,60,56,20
12,231,0,131,705.48,72,63,61,20
13,246,0,125,704.46,74,66,67,23
14,261,0,120,701.66,76,72,69,29
15,276,0,121,697.58,79,74,72,29
16,287,0,111,696.79,81,79,74,38
17,309,0,102,696.51,83,83,78,41
18,320,0,94,688.32,86,89,84,44
19,326,0,87,679.08,91,94,89,47
20,347,0,86,672.33,93,98,89,49
21,365,0,79,660.47,96,101,94,52
22,389,0,75,649.53,99,106,97,56
23,399,0,76,640.65,104,108,100,58
24,421,0,73,626.95,106,112,100,61
25,439,0,69,621.06,111,116,102,65
26,460,0,69,609.2,114,119,103,67
27,499,0,73,594.47,115,123,104,70
28,515,0,73,581.36,120,129,107,72
29,535,0,71,571.23,127,137,108,74
30,553,0,69,557.26,132,141,109,76
31,578,0,70,545.14,136,148,112,77
32,614,0,67,533.21,140,152,115,85
33,621,0,65,517.02,148,160,116,85
34,638,0,64,502.76,153,166,116,89
35,654,0,61,492.21,159,173,119,91
36,676,0,61,485.99,163,177,119,95
37,691,0,62,479.63,169,184,121,97
38,701,0,66,470.14,178,190,121,97
39,709,0,73,466.18,186,203,122,98
40,718,0,73,456.21,195,213,125,99
41,730,0,75,451.21,206,221,127,100
42,729,0,73,441.75,219,236,129,102
43,748,0,75,436.01,228,248,131,103
44,761,0,77,429.42,232,256,133,104
45,780,0,71,424.89,241,267,135,104
46,783,0,72,418.2,246,274,139,108
47,786,0,72,411.28,250,282,141,113
48,776,0,72,405.16,264,289,142,121
49,777,0,74,402.17,274,301,144,124
50,790,0,79,398.28,281,312,145,127
51,776,0,87,392.42,295,320,147,134
52,770,0,90,387.76,304,333,147,140
53,771,0,94,378.29,311,345,147,145
54,770,0,96,371.85,321,352,148,151
55,774,0,97,365.84,334,357,149,153
56,780,0,102,359.61,341,364,150,157
57,783,0,106,355.65,353,373,152,161
58,781,0,112,356.08,361,380,153,167
59,776,0,113,352.17,370,389,155,176
60,783,0,105,348.32,378,402,156,179
61,779,0,113,343.54,392,411,157,185
62,787,0,116,336.46,396,418,159,191
63,786,0,124,329.69,411,424,159,196
64,783,0,127,327.06,426,433,159,199
65,783,0,128,325.95,435,441,159,201
66,783,0,136,321.99,444,449,159,206
67,783,0,140,313.31,451,453,159,210
68,789,0,146,309.8,464,463,160,215
