Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,167,3070.78,6,43,0,0
1,207,0,143,3049.47,29,71,4,0
2,263,0,130,3039.7,53,84,5,1
3,298,0,121,3027.16,68,101,8,1
4,340,0,107,3012.13,85,120,13,1
5,358,0,98,2982.2,106,136,17,1
6,403,0,84,2954.7,125,159,21,2
7,463,0,79,2928.78,140,177,24,3
8,511,0,70,2899.02,158,200,29,3
9,573,0,72,2858.82,172,212,31,3
10,627,0,68,2818.97,189,234,33,4
11,696,0,60,2773.69,200,262,34,5
12,773,0,63,2729.85,214,284,36,5
13,867,0,64,2675.59,231,312,38,5
14,944,0,69,2616.79,248,341,40,5
15,1051,0,68,2558.01,268,371,44,5
16,1161,0,64,2484.57,287,409,45,5
17,1324,0,61,2409.96,307,450,48,5
18,1494,0,61,2336.41,323,497,50,5
19,1594,0,61,2248.86,340,562,51,6
20,1729,0,58,2168.53,364,621,51,6
21,1868,0,57,2086.51,384,673,54,6
22,2001,0,60,2003.59,405,725,55,6
23,2166,0,62,1908.83,425,798,55,8
24,2343,0,63,1817.83,450,879,55,9
25,2463,0,67,1726.33,475,966,56,12
26,2623,0,76,1645.15,492,1049,57,15
27,2828,0,84,1556.74,512,1124,57,17
28,2950,0,88,1456.6,535,1220,57,19
29,3107,0,82,1370.67,553,1325,58,20
30,3271,0,90,1280.33,576,1429,58,26
31,3391,0,92,1189.3,601,1533,60,29
32,3517,0,95,1110.08,623,1650,61,40
33,3670,0,94,1039.44,649,1772,62,48
34,3784,0,96,958.03,676,1906,63,63
35,3902,0,96,874.04,706,2032,64,73
36,4002,0,96,802.82,732,2160,64,85
37,4092,0,101,736.26,764,2292,66,104
38,4085,0,108,678.93,799,2469,67,118
39,4144,0,107,632.56,822,2598,67,137
40,4160,0,113,582.36,855,2748,69,164
41,4223,0,102,533.21,890,2913,69,181
42,4222,0,107,491.55,916,3071,71,203
43,4187,0,113,446.44,950,3247,71,238
44,4202,0,114,407.56,993,3381,73,264
45,4161,0,121,378.97,1031,3548,73,309
46,4148,0,125,357.15,1068,3690,73,340
47,4113,0,119,329.93,1106,3852,73,373
48,4085,0,127,308.93,1132,4006,73,410
49,4043,0,139,289.32,1171,4161,73,446
50,3984,0,137,266.25,1218,4307,73,484
51,3958,0,141,251.33,1249,4460,73,527
52,3919,0,153,234.51,1290,4601,73,569
53,3833,0,161,220.07,1342,4730,73,608
54,3758,0,172,216.57,1392,4863,73,655
55,3642,0,174,213.82,1445,5034,73,687
56,3537,0,171,204.75,1488,5196,73,724
57,3447,0,184,201.75,1523,5331,73,773
58,3333,0,182,195.7,1572,5485,73,820
59,3262,0,188,199.01,1622,5605,74,855
60,3173,0,199,200.61,1670,5725,74,899
61,3087,0,196,200.87,1716,5856,74,929
62,3006,0,198,204.22,1757,5985,74,965
63,2909,0,201,206.92,1808,6099,74,1001
64,2812,0,208,208.66,1856,6214,74,1032
65,2795,0,210,206.97,1894,6310,74,1059
66,2736,0,215,212.5,1940,6417,74,1092
67,2651,0,214,221.72,1992,6525,74,1125
68,2598,0,220,227.9,2032,6623,74,1157
69,2543,0,228,229.96,2072,6725,74,1191
70,2470,0,232,231.3,2124,6834,74,1215
71,2419,0,227,237.85,2168,6920,74,1247
72,2376,0,234,239.83,2217,7017,75,1265
73,2322,0,237,245.17,2268,7110,75,1283
74,2282,0,221,251.98,2320,7211,75,1300
75,2244,0,232,260.53,2362,7305,76,1318
76,2203,0,241,267.65,2403,7381,76,1344
77,2146,0,236,272.74,2467,7472,76,1356
78,2163,0,236,278.26,2510,7551,76,1368
79,2139,0,234,288.14,2552,7658,76,1382
80,2087,0,230,294.19,2605,7747,78,1391
81,2035,0,223,291.41,2645,7856,79,1412
82,1983,0,231,302.45,2693,7946,80,1427
83,1942,0,232,309.24,2736,8040,80,1439
84,1924,0,233,314.1,2775,8111,80,1451
85,1899,0,232,322.16,2825,8203,81,1456
86,1898,0,227,326.22,2869,8284,81,1465
87,1898,0,230,339.14,2914,8368,82,1470
88,1845,0,234,344.86,2955,8473,82,1483
89,1836,0,231,352.31,3007,8552,82,1490
90,1832,0,225,355.17,3043,8630,82,1498
91,1811,0,224,359.95,3084,8705,83,1503
