Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,34,0,996,1201.35,1839,762,206,820
69,31,0,963,1215.58,1843,773,209,854
70,31,0,924,1231.81,1843,781,215,885
71,32,0,881,1243.01,1845,787,224,922
72,30,0,834,1254.13,1850,795,232,962
73,28,0,791,1265.88,1853,804,237,1000
74,29,0,743,1275.23,1855,811,245,1037
75,27,0,707,1284.32,1857,822,249,1066
76,29,0,668,1296.18,1857,827,254,1100
77,27,0,626,1306.45,1858,832,259,1137
78,25,0,586,1312.69,1860,837,260,1181
79,26,0,533,1319.77,1860,847,263,1224
80,22,0,488,1325.81,1861,855,267,1262
81,18,0,455,1335.6,1865,860,271,1289
82,18,0,414,1339.16,1866,862,276,1328
83,14,0,382,1345.03,1868,868,280,1353
84,11,0,347,1352.04,1871,872,284,1380
85,11,0,311,1358.2,1872,877,291,1406
86,12,0,287,1362.01,1873,880,295,1425
87,10,0,254,1368.77,1874,884,298,1452
88,5,0,225,1374.31,1879,884,302,1478
89,4,0,206,1379.73,1880,886,304,1496
90,4,0,175,1383.8,1880,890,307,1520
91,10,0,159,1386.02,1880,891,310,1535
92,10,0,140,1388.73,1880,892,311,1552
93,10,0,120,1393.44,1880,894,314,1567
94,13,0,113,1397.22,1880,894,316,1575
95,17,0,99,1398.64,1880,897,319,1583
96,16,0,94,1400.68,1881,897,320,1589
97,17,0,83,1403.63,1882,897,324,1597
98,21,0,77,1404.24,1884,897,325,1603
99,21,0,71,1404.19,1886,897,327,1610
100,19,0,65,1404.69,1888,899,328,1614
101,18,0,64,1406.1,1889,901,328,1619
102,18,0,57,1406.76,1890,903,329,1625
103,17,0,53,1406.76,1891,904,329,1628
104,19,0,50,1409.02,1891,905,329,1631
105,20,0,47,1410.24,1892,905,329,1635
106,20,0,42,1409.64,1892,907,329,1639
107,21,0,40,1409.42,1892,910,329,1640
108,23,0,39,1410.69,1893,910,329,1642
109,27,0,36,1412.92,1894,911,330,1643
110,28,0,35,1412.36,1895,912,330,1645
111,27,0,35,1411.05,1897,912,330,1645
112,29,0,38,1410.37,1899,913,331,1645
113,29,0,35,1411.07,1901,913,332,1649
114,29,0,34,1410.29,1902,914,332,1649
115,30,0,32,1408.36,1903,916,332,1653
116,34,0,32,1408.95,1903,918,332,1653
117,36,0,32,1408.83,1904,918,332,1653
118,32,0,32,1409.31,1907,919,332,1655
119,33,0,36,1408.36,1908,920,332,1658
120,32,0,37,1406.76,1910,920,333,1658
121,29,0,34,1405.64,1913,923,334,1658
122,30,0,32,1406.47,1916,924,334,1659
123,28,0,30,1408.92,1919,925,334,1660
124,30,0,31,1405.97,1923,926,334,1662
125,30,0,29,1406.81,1924,929,334,1663
126,31,0,28,1405.22,1927,930,334,1663
127,37,0,28,1404.49,1929,930,335,1663
128,39,0,30,1403.24,1931,932,335,1663
129,42,0,29,1400.8,1932,933,336,1663
130,41,0,29,1398.42,1936,933,336,1663
131,36,0,28,1397.08,1941,935,336,1664
132,41,0,31,1393.42,1943,936,336,1664
133,48,0,33,1391.92,1946,936,336,1664
134,47,0,30,1390.76,1951,939,337,1665
135,50,0,32,1388,1952,939,337,1665
136,50,0,29,1387.8,1955,940,337,1667
137,61,0,27,1387.1,1958,943,337,1668
138,65,0,29,1383.56,1963,945,337,1668
139,71,0,30,1380.61,1965,946,337,1669
140,72,0,33,1378.15,1966,947,337,1669
141,73,0,34,1375.36,1967,950,337,1669
142,80,0,36,1370.31,1969,952,337,1669
143,86,0,34,1366.68,1972,952,338,1672
144,90,0,36,1362.31,1974,954,338,1672
145,90,0,37,1357.2,1975,957,338,1672
146,102,0,42,1354.07,1977,960,338,1674
147,101,0,44,1347.78,1987,964,338,1674
148,102,0,48,1342.44,1995,969,338,1676
149,98,0,52,1337.93,2000,971,338,1677
150,97,0,53,1336.12,2006,971,338,1679
151,101,0,56,1334.2,2011,973,338,1680
152,114,0,55,1329.68,2012,976,338,1680
153,114,0,58,1323.88,2018,978,338,1683
154,115,0,58,1323.56,2026,980,338,1685
155,123,0,61,1314.9,2030,982,338,1685
156,130,0,61,1313.93,2036,985,338,1686
157,145,0,65,1314.1,2038,987,338,1688
158,139,0,66,1312.22,2047,989,338,1690
159,140,0,68,1308.85,2056,992,338,1691
160,140,0,77,1302.92,2062,996,338,1691
161,139,0,86,1300.03,2065,1000,338,1691
162,147,0,90,1292.49,2073,1002,338,1693
163,163,0,95,1291.47,2078,1007,338,1693
164,176,0,102,1284.8,2086,1012,338,1695
165,171,0,103,1284.29,2095,1016,338,1696
166,174,0,109,1281.27,2099,1018,338,1700
167,176,0,119,1274,2110,1019,338,1700
168,174,0,128,1268.29,2120,1022,339,1703
169,175,0,128,1269.92,2127,1030,340,1705
170,178,0,130,1261.32,2131,1033,340,1707
171,176,0,131,1261.27,2136,1039,340,1709
172,178,0,133,1261.9,2144,1041,340,1712
173,191,0,135,1253.27,2156,1045,340,1715
174,185,0,144,1253.47,2167,1047,340,1717
175,173,0,153,1252.66,2178,1053,340,1721
176,166,0,162,1254.27,2189,1058,340,1722
177,164,0,167,1255.1,2197,1066,340,1725
178,171,0,175,1256.85,2199,1071,340,1728
179,174,0,180,1257.46,2203,1074,340,1731
180,176,0,192,1259.2,2212,1077,340,1733
181,165,0,199,1265,2222,1083,341,1740
182,167,0,217,1261.36,2228,1086,342,1742
183,162,0,227,1261.25,2237,1089,342,1747
184,159,0,224,1263.98,2245,1089,344,1760
185,149,0,231,1263.02,2253,1092,344,1768
186,144,0,238,1262.83,2261,1103,345,1776
187,138,0,243,1268.14,2267,1107,346,1779
188,150,0,239,1268.12,2272,1113,346,1789
189,145,0,239,1269.88,2279,1115,346,1792
190,140,0,245,1270.86,2287,1119,347,1796
191,144,0,243,1269.37,2294,1124,348,1802
192,146,0,246,1271.71,2298,1130,348,1807
193,141,0,244,1273,2305,1136,348,1811
194,135,0,250,1273.97,2314,1140,348,1814
195,132,0,249,1277.98,2323,1143,349,1821
196,120,0,258,1277.24,2333,1147,349,1826
197,119,0,269,1278.42,2339,1150,352,1831
198,116,0,269,1275.31,2348,1154,353,1837
199,110,0,277,1279.66,2356,1155,353,1845
200,113,0,267,1282.34,2360,1162,354,1851
201,115,0,263,1289.73,2362,1166,354,1857
202,113,0,265,1291.68,2368,1173,357,1862
203,111,0,265,1293.81,2375,1177,358,1869
204,110,0,247,1302.07,2384,1187,360,1883
205,106,0,245,1305.46,2389,1187,361,1890
206,110,0,240,1305.63,2392,1190,361,1905
207,108,0,237,1305.88,2398,1196,362,1917
208,114,0,234,1306.32,2402,1201,363,1919
209,115,0,225,1309.64,2406,1204,365,1930
210,117,0,214,1309.9,2411,1208,367,1941
211,115,0,213,1311.1,2416,1212,368,1949
212,117,0,213,1313.9,2417,1218,369,1954
213,114,0,211,1315.41,2425,1223,371,1955
214,112,0,205,1318.53,2429,1229,371,1964
215,110,0,202,1321.36,2436,1232,375,1969
216,109,0,199,1324.58,2439,1234,377,1977
217,107,0,202,1322.64,2444,1236,379,1986
218,97,0,200,1324.66,2452,1240,379,1993
219,94,0,197,1324.92,2458,1244,380,2003
220,89,0,193,1329.46,2466,1246,380,2011
221,88,0,186,1332.92,2471,1251,381,2018
222,88,0,183,1332.54,2475,1255,381,2028
223,87,0,178,1332.98,2478,1256,381,2036
224,86,0,178,1332.75,2480,1259,382,2039
225,83,0,177,1334.24,2483,1261,383,2043
226,82,0,169,1336.07,2485,1265,384,2051
227,81,0,162,1335.22,2489,1270,387,2059
228,77,0,161,1333.69,2493,1276,388,2065
229,77,0,160,1337.76,2498,1276,388,2070
230,77,0,156,1336,2503,1276,389,2078
231,79,0,142,1337.46,2507,1283,392,2085
232,84,0,137,1340.02,2510,1284,393,2091
233,78,0,141,1339.27,2512,1289,394,2097
234,81,0,137,1342.92,2513,1291,395,2101
235,80,0,135,1342.81,2517,1293,398,2108
236,78,0,133,1345.24,2521,1297,399,2112
237,75,0,132,1346.59,2525,1300,399,2115
238,72,0,128,1347.64,2531,1304,400,2120
239,76,0,120,1351.03,2534,1305,400,2130
240,76,0,116,1351.46,2535,1308,400,2136
241,77,0,114,1352.88,2536,1309,400,2140
242,83,0,117,1353.92,2538,1312,400,2144
243,83,0,112,1354.12,2540,1314,401,2152
244,83,0,112,1353.32,2543,1317,401,2157
245,81,0,112,1355.53,2545,1318,402,2161
246,86,0,108,1355.1,2549,1319,405,2165
247,89,0,105,1355.47,2549,1323,406,2168
248,98,0,104,1355.15,2549,1326,407,2173
249,95,0,99,1356.25,2549,1329,407,2179
250,100,0,101,1356.73,2550,1332,407,2182
251,93,0,100,1358.44,2557,1336,407,2187
252,98,0,100,1361.12,2560,1336,407,2191
253,100,0,99,1359.07,2561,1338,407,2192
254,102,0,98,1356.98,2564,1338,407,2197
255,107,0,97,1353.68,2566,1339,408,2198
256,110,0,96,1352.63,2567,1342,409,2200
257,112,0,94,1349.66,2570,1343,409,2207
258,115,0,94,1342,2571,1343,409,2212
259,121,0,91,1340.47,2572,1345,409,2219
260,128,0,89,1335.73,2574,1346,409,2225
261,138,0,87,1332.37,2580,1347,410,2227
262,151,0,84,1332.37,2582,1350,410,2229
263,149,0,81,1330.64,2584,1353,410,2233
264,152,0,80,1325.88,2590,1355,410,2237
265,153,0,82,1326.05,2592,1357,412,2243
266,153,0,76,1321.9,2594,1361,414,2249
267,156,0,77,1316.81,2596,1364,415,2255
268,161,0,77,1316.59,2603,1366,417,2259
269,166,0,76,1311.85,2608,1368,417,2262
270,179,0,78,1305.63,2611,1370,417,2266
271,176,0,79,1303.61,2615,1374,417,2268
272,177,0,78,1296.2,2619,1376,417,2277
273,188,0,83,1292.88,2621,1377,417,2282
274,195,0,88,1293.76,2622,1382,417,2287
275,196,0,87,1286.98,2626,1385,417,2295
276,199,0,87,1283.54,2630,1387,417,2298
277,203,0,86,1275.03,2635,1389,418,2300
278,213,0,81,1271.1,2639,1391,421,2305
279,230,0,85,1266.95,2642,1393,421,2308
280,242,0,92,1258.1,2646,1396,422,2312
281,249,0,93,1250.41,2649,1400,422,2322
282,259,0,90,1244.19,2657,1403,423,2325
283,267,0,97,1241,2661,1404,423,2330
284,267,0,103,1230.03,2669,1407,424,2335
285,275,0,112,1224.54,2675,1414,424,2337
286,280,0,114,1218.24,2678,1422,425,2341
287,291,0,114,1218.37,2680,1431,425,2344
288,309,0,119,1209.88,2683,1432,425,2347
289,323,0,119,1202.17,2685,1432,426,2357
290,343,0,123,1192.31,2687,1435,426,2365
291,355,0,123,1185.98,2687,1439,429,2372
292,371,0,123,1180.24,2689,1443,429,2379
293,386,0,126,1166.88,2693,1449,430,2386
294,404,0,122,1157.83,2698,1453,431,2393
295,401,0,125,1147.44,2706,1463,432,2401
296,401,0,123,1141.78,2715,1469,432,2407
297,415,0,124,1127.27,2721,1474,432,2410
298,439,0,120,1124.17,2723,1483,432,2424
299,454,0,120,1108.63,2726,1490,432,2432
300,460,0,123,1098.15,2734,1497,432,2442
301,471,0,127,1093.93,2740,1501,433,2453
302,477,0,133,1075.12,2743,1507,433,2461
303,489,0,133,1066.37,2751,1511,433,2469
304,491,0,136,1050.95,2754,1519,433,2484
305,503,0,132,1043.47,2760,1529,434,2502
306,513,0,132,1031.37,2766,1540,434,2513
307,518,0,131,1018.46,2779,1553,434,2523
308,516,0,125,1005.34,2791,1564,436,2539
309,529,0,133,1003.76,2800,1577,436,2549
310,547,0,137,987.8,2810,1585,437,2558
311,561,0,143,979.59,2825,1593,437,2567
312,561,0,146,962.46,2839,1601,438,2581
313,572,0,159,949.53,2852,1603,438,2594
314,594,0,158,944.66,2861,1607,443,2601
315,601,0,172,932.46,2873,1618,443,2611
316,626,0,179,923.15,2885,1625,443,2624
317,633,0,188,917.05,2899,1630,443,2634
318,658,0,190,903.97,2909,1646,444,2641
319,676,0,199,892.66,2923,1654,444,2651
320,668,0,199,888.53,2934,1664,445,2666
321,673,0,209,878,2941,1678,445,2677
322,706,0,219,865.44,2947,1689,446,2684
323,722,0,227,863.76,2959,1704,446,2696
324,717,0,236,856.17,2973,1718,447,2709
325,726,0,241,845.88,2986,1727,447,2722
326,739,0,241,829.92,3000,1741,448,2735
327,751,0,250,829.69,3009,1752,448,2749
328,755,0,251,818.61,3027,1760,450,2759
329,758,0,255,813.71,3048,1774,453,2777
330,745,0,277,801.92,3069,1786,454,2794
331,742,0,288,793.73,3088,1801,454,2807
332,746,0,302,778.22,3108,1814,456,2816
333,759,0,323,775.92,3121,1819,457,2838
334,758,0,329,768.12,3136,1832,462,2865
335,766,0,338,766.58,3152,1842,466,2881
336,795,0,345,763.71,3168,1849,467,2896
337,793,0,358,759.59,3193,1855,470,2918
338,782,0,375,750.34,3213,1873,470,2934
339,786,0,379,742.78,3230,1889,472,2955
340,797,0,379,735.85,3253,1904,472,2975
341,801,0,388,723.31,3268,1922,472,2988
342,831,0,417,719.75,3282,1927,472,2999
343,842,0,420,715.58,3297,1937,474,3014
344,859,0,436,709.66,3308,1948,476,3039
345,865,0,450,702.97,3317,1963,476,3058
346,870,0,458,700.02,3333,1976,477,3081
347,868,0,470,703.49,3350,1985,479,3109
348,867,0,478,697.17,3375,2000,480,3134
349,865,0,481,697.78,3399,2011,480,3157
350,851,0,492,693.66,3426,2022,482,3187
351,861,0,502,698.73,3451,2030,483,3210
352,848,0,519,686.61,3481,2045,484,3221
353,837,0,524,690.93,3510,2058,488,3245
354,834,0,535,692.85,3534,2076,489,3259
355,815,0,536,697.76,3559,2090,490,3286
356,797,0,539,702.03,3594,2097,490,3316
357,796,0,546,703.56,3618,2109,490,3345
358,786,0,559,707.78,3646,2118,494,3369
359,777,0,558,707.19,3665,2132,495,3398
360,768,0,562,711.54,3687,2145,499,3431
361,739,0,570,723.25,3714,2154,500,3466
362,702,0,562,722.2,3738,2167,504,3508
363,682,0,575,723.56,3775,2184,508,3538
364,670,0,601,730.97,3806,2192,510,3558
365,637,0,620,732.86,3844,2204,511,3581
366,613,0,623,735.95,3884,2217,512,3610
367,608,0,640,744.58,3910,2231,517,3630
368,605,0,663,753.25,3935,2237,520,3653
369,587,0,678,758.76,3958,2255,520,3678
370,555,0,705,765.41,3980,2274,522,3705
371,544,0,702,771.02,4004,2287,529,3731
372,533,0,727,777.85,4028,2303,532,3738
373,533,0,747,788.68,4050,2321,534,3750
374,528,0,755,801.08,4068,2337,534,3771
375,518,0,761,805.88,4088,2349,536,3793
376,517,0,760,816.37,4111,2361,538,3817
377,504,0,779,820.75,4135,2374,538,3836
378,493,0,799,830.37,4147,2384,539,3852
379,488,0,810,842.24,4160,2395,547,3878
380,457,0,813,850.05,4177,2406,548,3905
381,447,0,824,861.66,4192,2422,550,3931
382,423,0,830,874.81,4212,2438,556,3958
383,419,0,836,895.64,4228,2447,560,3988
384,406,0,838,907.51,4243,2458,561,4008
385,402,0,839,918.37,4254,2467,561,4031
386,386,0,840,933.2,4269,2476,563,4051
387,369,0,827,944.2,4287,2495,567,4080
388,342,0,817,958.17,4304,2514,568,4111
389,330,0,814,969.98,4323,2519,569,4135
390,312,0,801,980.86,4337,2526,575,4169
391,297,0,782,993.59,4352,2542,581,4196
392,286,0,772,999.22,4366,2548,586,4230
393,276,0,758,1007.08,4381,2560,589,4264
394,257,0,732,1021.44,4397,2570,595,4310
395,240,0,730,1033.76,4416,2580,595,4331
396,221,0,717,1043.73,4433,2590,599,4370
397,212,0,700,1058.73,4441,2598,602,4400
398,191,0,693,1071.86,4458,2609,606,4429
399,173,0,684,1086.73,4473,2617,608,4457
400,165,0,681,1100.95,4485,2627,613,4483
401,159,0,657,1107.63,4498,2636,617,4517
402,156,0,645,1114.41,4511,2646,621,4539
403,139,0,620,1130.15,4527,2652,625,4571
404,128,0,611,1140.81,4540,2665,630,4588
405,123,0,603,1152.27,4551,2673,633,4612
406,114,0,596,1161.58,4562,2680,635,4633
407,101,0,577,1170.14,4575,2691,639,4658
408,90,0,573,1179.29,4585,2705,639,4674
409,77,0,564,1191.25,4599,2715,641,4694
410,80,0,555,1203.85,4609,2720,646,4710
411,70,0,546,1217.93,4620,2729,648,4732
412,69,0,537,1226.07,4624,2736,650,4742
413,65,0,532,1234.32,4631,2744,652,4754
414,66,0,532,1239.51,4636,2747,653,4766
415,72,0,514,1247.05,4640,2753,655,4782
416,74,0,500,1254.08,4643,2759,657,4798
417,70,0,483,1259.92,4646,2766,663,4814
418,70,0,464,1269.44,4649,2771,667,4830
419,70,0,451,1276.8,4651,2779,670,4844
420,68,0,434,1285.63,4654,2783,674,4861
421,67,0,417,1292.07,4655,2787,680,4875
422,75,0,398,1300.37,4656,2796,682,4890
423,74,0,385,1305.22,4658,2806,685,4901
424,74,0,367,1306.71,4660,2810,685,4923
425,73,0,353,1306.54,4664,2812,687,4936
426,72,0,334,1311.39,4666,2817,688,4953
427,70,0,319,1312.07,4670,2822,693,4961
428,78,0,304,1311.02,4673,2827,694,4974
429,89,0,286,1317.37,4674,2834,697,4986
430,92,0,269,1321.15,4675,2840,701,5002
431,100,0,253,1322.98,4676,2840,704,5017
432,108,0,236,1322.22,4677,2841,705,5038
433,107,0,217,1322.29,4680,2847,705,5060
434,111,0,204,1327.14,4681,2851,710,5074
435,119,0,189,1325.51,4684,2854,711,5091
436,121,0,181,1322.95,4688,2858,713,5097
437,138,0,168,1320.58,4691,2861,714,5111
438,139,0,156,1320.25,4695,2862,716,5123
439,137,0,153,1319.78,4699,2864,717,5130
440,136,0,145,1318.05,4702,2867,717,5139
441,130,0,133,1315.73,4707,2870,719,5155
442,122,0,131,1315.54,4712,2874,722,5161
443,121,0,117,1314.49,4719,2877,725,5173
444,119,0,115,1316.25,4724,2880,725,5182
445,118,0,109,1314.05,4731,2884,726,5189
446,120,0,107,1314.68,4734,2888,727,5196
447,120,0,105,1314.27,4740,2890,727,5202
448,118,0,103,1310.98,4742,2893,727,5213
449,119,0,104,1310.31,4746,2893,728,5216
450,122,0,103,1306.88,4748,2897,729,5221
451,138,0,102,1305.47,4751,2899,730,5225
452,146,0,102,1305.34,4751,2900,730,5230
453,151,0,104,1297.86,4752,2903,730,5231
454,154,0,104,1296.75,4755,2906,730,5237
455,156,0,105,1297.71,4757,2911,730,5240
456,159,0,107,1289.8,4762,2914,730,5241
457,160,0,108,1285.29,4770,2916,731,5244
458,153,0,110,1281.39,4777,2919,731,5250
459,166,0,110,1280.81,4783,2922,732,5252
460,163,0,112,1273.93,4788,2928,733,5255
461,162,0,117,1268.53,4797,2932,733,5255
462,156,0,116,1269.34,4808,2934,734,5263
463,157,0,120,1265.95,4817,2937,735,5265
464,156,0,125,1263.17,4823,2940,736,5267
465,164,0,133,1257.59,4831,2941,736,5270
466,166,0,138,1254.14,4837,2941,736,5273
467,161,0,139,1254.88,4845,2944,736,5275
468,167,0,138,1257.31,4846,2952,737,5280
469,165,0,138,1256.37,4852,2959,737,5281
470,176,0,144,1258.39,4856,2962,737,5284
471,177,0,140,1254.54,4860,2965,739,5290
472,180,0,142,1253.02,4864,2970,740,5295
473,178,0,146,1250.83,4871,2975,740,5299
474,182,0,153,1252.41,4876,2983,740,5302
475,185,0,156,1254.15,4883,2990,740,5305
476,181,0,160,1249.15,4894,2995,740,5309
477,188,0,167,1248.08,4904,2999,740,5311
478,188,0,177,1241.59,4915,2999,741,5317
479,178,0,183,1238.69,4929,3003,742,5319
480,175,0,191,1239.47,4945,3007,743,5321
481,167,0,199,1235.15,4962,3011,743,5324
482,174,0,205,1229.37,4970,3015,744,5326
483,178,0,214,1227.56,4976,3022,745,5331
484,169,0,216,1231.32,4993,3027,745,5334
485,167,0,226,1226.59,5006,3028,745,5340
486,166,0,227,1224.24,5009,3031,746,5341
487,165,0,228,1224.15,5018,3038,747,5347
488,177,0,231,1226.1,5020,3041,748,5350
489,180,0,232,1227.47,5026,3045,748,5356
490,184,0,235,1223.03,5029,3047,749,5361
491,176,0,244,1229.76,5036,3059,750,5363
492,183,0,251,1229.47,5041,3065,750,5369
493,179,0,248,1224.75,5049,3072,754,5374
494,176,0,247,1224.92,5058,3075,754,5384
495,173,0,248,1226.47,5065,3084,756,5386
496,177,0,245,1228.15,5068,3092,757,5394
497,180,0,249,1230.69,5075,3096,757,5403
498,176,0,245,1229.27,5083,3099,757,5410
499,175,0,245,1231.56,5087,3100,757,5418
500,174,0,244,1234.08,5094,3105,757,5428
501,180,0,243,1235.07,5099,3109,757,5434
502,188,0,243,1236.61,5106,3110,759,5444
503,188,0,244,1235.81,5116,3115,760,5453
504,184,0,244,1234.75,5124,3124,760,5457
505,177,0,233,1236.83,5133,3132,760,5467
506,182,0,234,1237.17,5143,3135,760,5473
507,167,0,229,1244.27,5161,3144,762,5480
508,160,0,236,1240.9,5169,3145,763,5484
509,160,0,231,1241.44,5178,3147,765,5493
510,155,0,230,1245.03,5190,3154,767,5501
511,165,0,224,1250.07,5194,3158,767,5513
512,175,0,231,1247.92,5204,3158,768,5519
513,174,0,226,1248.68,5212,3165,770,5527
514,170,0,232,1252.22,5217,3169,771,5535
515,166,0,230,1249.44,5223,3174,771,5551
516,167,0,232,1253.64,5229,3178,771,5557
517,171,0,228,1255.36,5235,3182,773,5567
518,166,0,222,1254.95,5248,3185,774,5575
519,169,0,223,1252.46,5262,3188,776,5578
520,166,0,234,1258.83,5273,3191,776,5586
521,159,0,231,1257,5280,3197,777,5594
522,152,0,234,1255.05,5294,3204,779,5597
523,155,0,238,1257.05,5303,3208,779,5605
524,158,0,242,1258.49,5308,3212,780,5613
525,153,0,248,1259.05,5315,3216,781,5622
526,161,0,253,1254.78,5319,3223,781,5627
527,166,0,252,1256.9,5322,3232,784,5636
528,172,0,253,1257.97,5324,3236,786,5640
529,178,0,253,1255.81,5329,3241,790,5644
530,175,0,256,1256.97,5338,3243,790,5648
531,165,0,256,1259.19,5352,3247,792,5659
532,158,0,257,1259.68,5361,3249,794,5664
533,152,0,270,1257.75,5379,3252,794,5666
534,142,0,275,1263.71,5390,3257,794,5675
535,141,0,282,1267.22,5399,3259,794,5683
536,139,0,289,1267.61,5410,3262,795,5693
537,124,0,297,1268.14,5420,3268,796,5698
538,117,0,295,1267.54,5426,3274,797,5703
539,104,0,295,1269.76,5438,3279,798,5707
540,99,0,298,1273.31,5445,3283,799,5715
541,107,0,302,1273.31,5451,3288,800,5721
542,99,0,314,1278.71,5459,3289,801,5725
543,97,0,305,1281.85,5468,3300,802,5732
544,92,0,304,1284.17,5476,3305,802,5741
545,102,0,294,1289.37,5482,3307,804,5750
546,109,0,295,1292.64,5485,3310,805,5756
547,106,0,302,1296.88,5487,3315,805,5764
548,113,0,297,1294.44,5490,3320,807,5774
549,114,0,295,1291.24,5496,3322,807,5782
550,113,0,284,1294.97,5503,3326,808,5793
551,119,0,272,1295.9,5507,3332,809,5805
552,116,0,266,1297.03,5508,3339,810,5812
553,116,0,263,1296.14,5510,3340,811,5817
554,121,0,264,1298.36,5514,3343,812,5824
555,136,0,266,1297.97,5518,3345,812,5831
556,140,0,261,1295.56,5523,3352,813,5838
557,135,0,259,1294.63,5531,3356,815,5846
558,138,0,249,1292.46,5539,3362,817,5853
559,128,0,241,1296.69,5547,3370,819,5866
560,121,0,232,1295.2,5555,3373,819,5882
561,129,0,231,1294.07,5563,3379,821,5892
562,124,0,236,1295.36,5575,3382,823,5898
563,120,0,237,1295.41,5585,3388,824,5905
564,118,0,225,1296.9,5591,3396,828,5911
565,118,0,221,1296.93,5595,3399,828,5917
566,114,0,215,1294.88,5600,3401,830,5929
567,110,0,211,1296,5609,3406,830,5938
568,106,0,204,1297.41,5617,3409,830,5945
569,97,0,201,1298.78,5630,3411,833,5948
570,95,0,195,1299.19,5640,3416,833,5959
571,83,0,183,1300.32,5652,3422,835,5970
572,81,0,182,1308.42,5655,3426,836,5979
573,81,0,185,1312.59,5657,3431,837,5982
574,80,0,186,1313.51,5665,3432,840,5987
575,76,0,185,1319.78,5671,3434,842,5994
576,84,0,187,1320.98,5674,3436,842,5999
577,80,0,199,1322.85,5679,3438,842,6000
578,73,0,199,1323.42,5684,3443,842,6006
579,78,0,192,1325.83,5686,3449,842,6014
580,76,0,185,1328.51,5691,3452,843,6020
581,73,0,183,1328.54,5693,3458,844,6027
582,75,0,180,1331.12,5693,3463,846,6034
583,74,0,181,1332.46,5696,3467,847,6036
584,76,0,182,1334.54,5698,3471,847,6039
585,80,0,184,1335.49,5700,3471,848,6048
586,80,0,176,1336.07,5703,3474,849,6055
587,92,0,174,1339.69,5703,3476,850,6062
588,91,0,179,1339.88,5705,3476,850,6066
589,93,0,182,1337.27,5710,3479,852,6070
590,97,0,187,1338.22,5712,3481,855,6075
591,99,0,184,1338.8,5713,3485,856,6079
592,106,0,187,1338.25,5715,3487,856,6081
593,113,0,184,1338.49,5718,3487,856,6086
