Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,830,0,0,530.88,138,1889,94,34
140,834,0,0,528.33,138,1914,94,34
141,834,0,0,526.57,138,1932,94,35
142,823,0,0,533.79,138,1960,97,35
143,820,0,0,531.33,138,1982,98,35
144,818,0,0,530,138,2004,100,36
145,819,0,0,538.61,138,2018,100,36
146,820,0,0,544.51,138,2039,100,37
147,820,0,0,532.88,138,2055,102,37
148,816,0,0,532.72,138,2076,104,37
149,810,0,0,534.75,138,2105,105,38
150,809,0,0,534.18,138,2129,105,38
151,796,0,0,526.09,138,2156,111,38
152,783,0,0,534.21,138,2184,113,38
153,782,0,0,531.91,138,2204,114,38
154,778,0,0,533.97,138,2217,118,39
155,772,0,0,542.19,138,2238,123,39
156,775,0,0,541.72,138,2255,124,39
157,768,0,0,543.48,138,2279,124,39
158,767,0,0,549.37,138,2298,124,39
159,770,0,0,552.37,138,2312,126,39
160,768,0,0,554.7,138,2329,127,40
161,761,0,0,552.99,138,2360,127,40
162,752,0,0,552.37,138,2379,131,41
163,752,0,0,552.64,138,2397,131,41
164,753,0,0,570.07,138,2414,132,42
165,744,0,0,571.07,138,2431,134,42
166,744,0,0,581.99,138,2453,134,42
167,738,0,0,586.61,138,2470,138,42
168,747,0,0,580.06,138,2487,140,42
169,742,0,0,580.73,138,2513,141,42
170,740,0,0,590.28,138,2530,144,42
171,750,0,0,604.84,138,2546,148,42
172,753,0,0,593.94,138,2565,149,42
173,759,0,0,597.15,138,2582,150,42
174,765,0,0,596.51,138,2599,153,42
175,766,0,0,595.78,138,2619,155,42
176,762,0,0,584.67,138,2638,157,43
177,757,0,0,578.27,138,2658,159,43
178,757,0,0,577.37,138,2679,160,43
179,751,0,0,571.12,138,2699,161,44
180,752,0,0,570.18,138,2721,161,44
181,761,0,0,578.43,138,2733,164,44
182,754,0,0,573,138,2753,167,44
183,747,0,0,569.81,138,2773,169,44
184,748,0,0,569.01,138,2794,170,44
185,753,0,0,567.51,138,2812,174,44
186,744,0,0,570.12,138,2834,179,44
187,753,0,0,575.15,138,2846,181,44
188,753,0,0,558.81,138,2868,183,44
189,767,0,0,557.6,138,2882,183,44
190,767,0,0,551.7,138,2898,188,44
191,773,0,0,556.7,138,2907,190,44
192,780,0,0,555.19,138,2917,192,44
193,787,0,0,547.06,138,2933,192,44
194,784,0,0,565.27,138,2955,194,44
195,790,0,0,545.19,138,2965,197,44
196,786,0,0,541.12,138,2986,201,44
197,785,0,0,527.48,138,3007,204,44
198,792,0,0,524.1,138,3022,205,44
199,803,0,0,530.66,138,3038,208,44
200,818,0,0,532.82,138,3055,212,44
201,813,0,0,521.43,138,3081,218,44
202,823,0,0,523.4,138,3096,218,44
203,818,0,0,521.33,138,3119,219,44
204,818,0,0,518,138,3143,220,44
205,813,0,0,509.34,138,3163,223,44
206,810,0,0,513.79,138,3191,225,45
207,807,0,0,514.73,138,3210,228,45
208,807,0,0,517.96,138,3229,232,45
209,813,0,0,510.6,138,3240,235,45
210,806,0,0,503.09,138,3268,235,45
211,800,0,0,514.21,138,3289,237,45
212,802,0,0,522.04,138,3299,239,45
213,806,0,0,527.7,138,3316,245,45
214,802,0,0,539.75,138,3336,245,45
215,795,0,0,541.72,138,3361,248,45
216,792,0,0,548.48,138,3385,249,45
217,789,0,0,551.15,138,3401,252,45
218,798,0,0,549.82,138,3420,256,45
219,787,0,0,551.15,138,3450,258,45
220,791,0,0,545.37,138,3467,259,45
221,796,0,0,553.93,138,3480,260,45
222,796,0,0,549.84,138,3500,264,45
223,795,0,0,548.94,138,3518,264,45
224,790,0,0,556.1,138,3538,264,45
225,795,0,0,559.79,138,3553,266,45
226,797,0,0,552.6,138,3577,266,46
227,796,0,0,562.09,138,3600,266,47
228,785,0,0,563.15,138,3624,268,47
229,779,0,0,563.22,138,3647,269,48
230,772,0,0,555.27,138,3667,272,48
231,773,0,0,565.9,138,3683,275,48
232,774,0,0,563.51,138,3708,275,49
233,768,0,0,571.4,138,3725,277,50
234,763,0,0,569.76,138,3744,278,50
235,766,0,0,565.4,138,3761,279,50
236,775,0,0,566.24,138,3780,280,50
237,761,0,0,563.12,138,3802,284,51
238,762,0,0,567.12,138,3819,284,51
239,767,0,0,569.25,138,3836,286,52
240,759,0,0,557.84,138,3856,289,52
241,760,0,0,558.48,138,3875,291,53
242,765,0,0,554.15,138,3891,291,53
243,766,0,0,557.18,138,3907,294,54
244,771,0,0,558.79,138,3921,294,54
245,785,0,0,570.79,138,3938,295,54
246,772,0,0,563.45,138,3965,299,54
247,769,0,0,569.25,138,3987,302,54
248,775,0,0,566.48,138,4003,303,54
249,781,0,0,568.34,138,4019,306,54
250,790,0,0,562.42,138,4035,307,54
251,799,0,0,563.72,138,4052,308,54
252,803,0,0,560.22,138,4069,310,54
253,798,0,0,553.01,138,4089,311,54
254,792,0,0,552.33,138,4112,314,54
255,790,0,0,546.96,138,4132,317,54
256,789,0,0,542.84,138,4151,320,54
257,781,0,0,532.55,138,4179,321,55
258,775,0,0,528.55,138,4194,324,56
259,769,0,0,532.04,138,4218,325,56
260,769,0,0,530.58,138,4234,328,56
261,778,0,0,535.67,138,4249,330,56
262,779,0,0,532.04,138,4270,330,56
263,788,0,0,524.27,138,4289,330,56
264,799,0,0,525.52,138,4304,330,56
265,800,0,0,532.67,138,4319,335,56
266,804,0,0,531.72,138,4339,337,56
267,809,0,0,535.64,138,4359,338,56
268,799,0,0,541.52,138,4385,343,56
269,799,0,0,531.78,138,4402,343,56
270,801,0,0,545.76,138,4419,343,56
271,791,0,0,541.06,138,4447,345,57
272,790,0,0,549.21,138,4471,347,57
273,799,0,0,547.88,138,4484,348,57
274,794,0,0,545.36,138,4504,350,58
275,802,0,0,552.03,138,4519,350,59
276,817,0,0,554.18,138,4528,352,59
277,818,0,0,548.69,138,4544,356,59
278,817,0,0,548.82,138,4560,358,59
279,829,0,0,538.93,138,4571,360,60
280,832,0,0,539.09,138,4585,360,60
281,828,0,0,529.07,138,4609,361,60
282,825,0,0,530.84,138,4627,363,60
283,828,0,0,530.19,138,4645,365,60
284,818,0,0,524.94,138,4665,370,60
285,820,0,0,527.01,138,4686,371,60
286,815,0,0,524.72,138,4702,375,60
287,814,0,0,526.85,138,4719,381,60
288,828,0,0,518.66,138,4738,381,60
289,834,0,0,526.43,138,4758,383,60
290,825,0,0,524.15,138,4782,389,61
291,830,0,0,519.54,138,4807,390,61
292,816,0,0,523.94,138,4834,392,61
293,812,0,0,530.22,138,4856,393,61
294,820,0,0,523.97,138,4863,394,61
295,808,0,0,515.36,138,4889,396,61
296,798,0,0,512.21,138,4908,402,61
297,802,0,0,527.25,138,4925,403,61
298,794,0,0,522.07,138,4955,407,61
299,792,0,0,522.18,138,4974,412,61
300,798,0,0,525.03,138,5000,413,61
301,806,0,0,530.42,138,5020,413,61
302,792,0,0,545.27,138,5050,415,62
303,781,0,0,549.88,138,5077,420,62
304,781,0,0,550.15,138,5097,421,62
305,787,0,0,550.34,138,5112,422,62
306,781,0,0,547.12,138,5134,425,62
307,775,0,0,555.18,138,5154,426,62
308,773,0,0,553.43,138,5172,428,62
309,766,0,0,544.37,138,5189,432,62
310,765,0,0,549.78,138,5204,435,62
311,766,0,0,559.31,138,5224,435,62
312,776,0,0,555.16,138,5235,438,62
313,772,0,0,558.3,138,5261,440,62
314,781,0,0,551.25,138,5273,444,62
315,785,0,0,556.15,138,5288,449,62
316,786,0,0,560.06,138,5309,450,62
317,788,0,0,547.7,138,5329,452,62
318,786,0,0,554.85,138,5352,458,62
319,781,0,0,545.91,138,5375,460,62
320,781,0,0,544.48,138,5393,462,62
321,778,0,0,533.93,138,5409,463,62
322,775,0,0,533.57,138,5427,467,63
323,765,0,0,544.04,138,5447,471,63
324,773,0,0,550.18,138,5460,474,63
325,771,0,0,555.19,138,5482,474,63
326,768,0,0,557.07,138,5495,476,63
327,771,0,0,564.49,138,5511,477,63
328,765,0,0,562.24,138,5537,479,64
329,762,0,0,571.13,138,5559,482,64
330,794,0,0,576.46,138,5564,483,64
331,791,0,0,572.34,138,5594,483,64
332,803,0,0,568.39,138,5615,484,64
333,804,0,0,568.13,138,5633,486,64
334,796,0,0,553.1,138,5656,487,64
335,802,0,0,558.57,138,5669,489,65
336,796,0,0,559.52,138,5696,490,65
337,799,0,0,561.07,138,5715,491,65
338,788,0,0,549.75,138,5736,494,65
339,792,0,0,541.13,138,5757,495,65
340,799,0,0,547.22,138,5773,497,65
341,800,0,0,543.94,138,5790,499,65
342,803,0,0,547.88,138,5805,499,65
343,799,0,0,560.7,138,5831,502,65
344,803,0,0,563.82,138,5847,505,65
345,797,0,0,561.37,138,5869,509,65
346,791,0,0,571.07,138,5885,514,66
347,798,0,0,558.34,138,5899,517,66
348,783,0,0,560.64,138,5924,521,66
349,781,0,0,554.12,138,5940,522,66
350,786,0,0,550.51,138,5964,524,66
351,777,0,0,557.37,138,5986,525,66
352,772,0,0,555.48,138,6010,526,66
353,781,0,0,552.09,138,6030,528,66
354,770,0,0,553.85,138,6056,530,66
355,783,0,0,550.18,138,6067,530,66
356,796,0,0,552.31,138,6082,530,68
357,799,0,0,571.63,138,6093,531,68
358,801,0,0,558.27,138,6114,533,69
359,796,0,0,551.07,138,6140,534,69
360,792,0,0,538.33,138,6160,536,69
361,786,0,0,540.84,138,6179,538,69
362,779,0,0,544.75,138,6202,539,70
363,777,0,0,541.96,138,6223,544,70
364,769,0,0,553.88,138,6249,544,70
365,772,0,0,548.15,138,6266,546,70
366,788,0,0,557.21,138,6284,547,70
367,779,0,0,557.04,138,6312,548,70
368,775,0,0,558.9,138,6335,550,71
369,778,0,0,559.3,138,6352,551,72
370,777,0,0,565.67,138,6374,556,72
371,791,0,0,571.76,138,6390,557,72
372,795,0,0,575.84,138,6403,560,72
373,814,0,0,580.64,138,6411,561,72
374,812,0,0,573.85,138,6430,564,74
375,802,0,0,571.88,138,6452,565,75
376,809,0,0,568.6,138,6466,567,75
377,798,0,0,556.39,138,6483,569,76
378,799,0,0,550.09,138,6507,571,76
379,799,0,0,541.9,138,6524,573,76
380,801,0,0,542.27,138,6543,577,77
381,804,0,0,547.01,138,6564,578,77
382,795,0,0,546.12,138,6586,582,77
383,791,0,0,542.63,138,6610,583,77
384,792,0,0,548.51,138,6630,586,78
385,791,0,0,551.34,138,6655,588,78
386,790,0,0,554.37,138,6676,591,78
387,797,0,0,558.3,138,6692,592,78
388,794,0,0,559.73,138,6717,594,78
389,792,0,0,566.31,138,6735,595,80
390,793,0,0,565.67,138,6748,596,80
391,798,0,0,564.57,138,6763,596,80
392,799,0,0,559.96,138,6783,598,80
393,801,0,0,572.24,138,6803,600,80
394,808,0,0,575.61,138,6817,601,80
395,805,0,0,582.69,138,6837,604,80
396,811,0,0,574.1,138,6860,606,80
397,804,0,0,579.58,138,6876,611,80
398,794,0,0,581.19,138,6902,611,80
399,783,0,0,584.34,138,6929,614,81
400,786,0,0,582.16,138,6947,615,81
401,786,0,0,581.55,138,6963,619,82
402,784,0,0,583.87,138,6990,622,82
403,792,0,0,585.67,138,7005,624,82
404,789,0,0,585.84,138,7022,624,82
405,799,0,0,596.22,138,7035,626,82
406,808,0,0,605.48,138,7057,628,82
407,799,0,0,597.43,138,7074,632,82
408,809,0,0,596.04,138,7088,634,83
409,795,0,0,596.55,138,7114,640,83
410,787,0,0,598.21,138,7137,642,84
411,773,0,0,600.36,138,7164,644,84
412,773,0,0,593.01,138,7185,646,84
413,767,0,0,591.03,138,7206,649,84
414,765,0,0,569.19,138,7216,652,85
415,760,0,0,580.96,138,7238,657,85
416,762,0,0,584.01,138,7256,657,85
417,765,0,0,590.54,138,7273,658,85
418,772,0,0,591.43,138,7291,659,85
419,779,0,0,587.25,138,7303,659,86
420,780,0,0,586.49,138,7325,659,86
421,779,0,0,588.28,138,7343,659,86
422,781,0,0,589.36,138,7370,660,86
423,785,0,0,594.79,138,7383,661,86
424,783,0,0,606.99,138,7400,662,86
425,789,0,0,602.7,138,7415,667,86
426,793,0,0,598,138,7432,671,86
427,794,0,0,587.28,138,7449,673,87
428,799,0,0,586.54,138,7474,674,87
429,791,0,0,587.84,138,7495,677,87
430,786,0,0,584.96,138,7520,679,87
431,789,0,0,586.04,138,7538,680,87
432,783,0,0,590.81,138,7561,683,87
433,784,0,0,586,138,7583,685,87
434,782,0,0,586.25,138,7600,687,87
435,781,0,0,572.96,138,7622,688,88
436,785,0,0,574.3,138,7647,690,88
437,783,0,0,560.81,138,7666,694,89
438,785,0,0,569.49,138,7682,697,89
439,785,0,0,562.57,138,7703,697,89
440,795,0,0,564.07,138,7717,700,90
441,791,0,0,571.42,138,7739,703,91
442,793,0,0,566,138,7756,703,91
443,788,0,0,559.79,138,7778,704,91
444,802,0,0,566.18,138,7792,706,91
445,813,0,0,566.13,138,7808,707,91
446,808,0,0,563.31,138,7833,707,91
447,804,0,0,571.88,138,7848,711,91
448,808,0,0,565.91,138,7869,712,91
449,801,0,0,559.33,138,7887,719,91
450,806,0,0,556.54,138,7904,720,91
451,797,0,0,548.81,138,7929,722,91
452,782,0,0,544.6,138,7956,723,91
453,770,0,0,538.97,138,7979,727,91
454,769,0,0,549.48,138,7998,729,92
455,772,0,0,555.13,138,8014,731,92
456,771,0,0,554.07,138,8033,732,92
457,778,0,0,551.24,138,8049,732,92
458,773,0,0,552.69,138,8068,733,92
459,775,0,0,558,138,8081,735,92
460,784,0,0,562.31,138,8097,737,92
461,777,0,0,555.07,138,8120,738,92
462,786,0,0,557.94,138,8138,740,92
463,780,0,0,562.18,138,8164,744,93
464,783,0,0,566.81,138,8186,746,93
465,769,0,0,557.84,138,8215,747,93
466,759,0,0,559.39,138,8238,747,94
467,758,0,0,553.48,138,8253,748,94
468,757,0,0,557.07,138,8276,749,94
469,775,0,0,559.79,138,8291,751,94
470,765,0,0,569.85,138,8317,754,94
471,761,0,0,575.04,138,8340,757,95
472,758,0,0,580.46,138,8358,759,95
473,747,0,0,582.54,138,8379,763,95
474,747,0,0,591.03,138,8396,765,95
475,745,0,0,592.15,138,8409,766,95
476,736,0,0,581.6,138,8430,767,95
477,745,0,0,579.28,138,8445,768,95
478,739,0,0,589.81,138,8464,772,95
479,730,0,0,586.78,138,8484,777,95
480,732,0,0,587.84,138,8506,779,95
481,730,0,0,583.45,138,8523,782,95
482,744,0,0,579.97,138,8536,783,95
483,744,0,0,582.61,138,8556,785,96
484,739,0,0,588.48,138,8574,786,96
485,744,0,0,587.87,138,8590,789,96
486,748,0,0,585.3,138,8604,790,96
487,744,0,0,591.46,138,8624,790,97
488,747,0,0,582.81,138,8640,793,97
489,749,0,0,589.3,138,8659,795,97
490,760,0,0,585.46,138,8669,798,98
491,766,0,0,580.99,138,8690,799,98
492,777,0,0,577.73,138,8707,801,99
493,777,0,0,580.52,138,8728,803,99
494,780,0,0,580.34,138,8745,804,99
495,769,0,0,578.63,138,8772,805,99
496,780,0,0,589.76,138,8787,806,99
497,771,0,0,584.85,138,8811,806,100
498,776,0,0,591.76,138,8835,807,100
499,775,0,0,573.94,138,8857,807,100
500,779,0,0,577.33,138,8873,810,100
501,790,0,0,569.1,138,8892,811,100
502,782,0,0,568.66,138,8917,814,100
503,775,0,0,567.25,138,8939,818,100
504,765,0,0,578.22,138,8964,820,100
505,760,0,0,568.93,138,8984,824,100
506,762,0,0,581.84,138,8999,825,100
507,748,0,0,584.66,138,9030,827,100
508,750,0,0,594.96,138,9050,827,100
509,756,0,0,594.72,138,9070,828,100
510,754,0,0,578.4,138,9088,830,101
511,750,0,0,579.18,138,9111,833,101
512,740,0,0,587.87,138,9132,836,101
513,741,0,0,602.42,138,9150,837,102
514,752,0,0,606.87,138,9171,837,102
515,748,0,0,606.43,138,9193,839,102
516,750,0,0,610.75,138,9206,839,102
517,752,0,0,615.94,138,9220,842,102
518,748,0,0,609.15,138,9240,843,102
519,750,0,0,614.1,138,9261,848,103
520,749,0,0,619.49,138,9280,850,103
521,753,0,0,622.07,138,9293,853,103
522,755,0,0,617,138,9304,856,103
523,756,0,0,619.25,138,9323,856,103
524,762,0,0,626.45,138,9341,857,104
525,760,0,0,616.55,138,9358,861,104
526,763,0,0,612.7,138,9379,863,104
527,755,0,0,615.7,138,9402,865,104
528,757,0,0,609.75,138,9422,867,104
529,767,0,0,605.15,138,9439,868,104
530,762,0,0,610.24,138,9455,871,104
531,763,0,0,606.27,138,9470,874,104
532,756,0,0,602.87,138,9497,875,104
533,751,0,0,607.61,138,9509,880,104
534,761,0,0,614.19,138,9524,881,104
535,757,0,0,616.78,138,9543,883,105
536,751,0,0,617.61,138,9566,884,105
537,751,0,0,619.19,138,9582,886,105
538,761,0,0,631.19,138,9602,887,105
539,761,0,0,629.16,138,9630,888,105
540,762,0,0,626.6,138,9651,889,105
541,761,0,0,621.82,138,9671,892,105
542,764,0,0,629.22,138,9689,895,105
543,763,0,0,625.21,138,9708,896,105
544,750,0,0,621.34,138,9734,898,105
545,752,0,0,619.03,138,9751,901,106
546,753,0,0,628.21,138,9770,903,106
547,745,0,0,621.81,138,9797,905,106
548,748,0,0,621.55,138,9816,905,106
549,753,0,0,615.46,138,9833,907,106
550,750,0,0,619.01,138,9846,909,106
551,751,0,0,604.64,138,9864,911,106
552,756,0,0,616.63,138,9883,914,106
553,759,0,0,618.39,138,9899,916,106
554,739,0,0,607.93,138,9927,919,106
555,743,0,0,604.87,138,9944,919,106
556,745,0,0,603.82,138,9964,919,106
557,751,0,0,606.18,138,9984,923,106
558,747,0,0,612.69,138,10006,925,106
559,738,0,0,604.46,138,10024,929,106
560,742,0,0,596.34,138,10033,930,106
561,747,0,0,592.1,138,10049,931,107
562,750,0,0,595.27,138,10070,932,107
563,751,0,0,586.78,138,10087,933,107
564,740,0,0,590.06,138,10111,935,107
565,735,0,0,607.85,138,10136,937,107
566,733,0,0,605.19,138,10155,938,108
567,741,0,0,621.13,138,10173,940,108
568,753,0,0,620.75,138,10188,943,108
569,751,0,0,625.48,138,10205,945,108
570,758,0,0,634.03,138,10220,947,108
571,752,0,0,634.57,138,10249,949,108
572,745,0,0,624.79,138,10271,950,108
573,750,0,0,632.9,138,10290,951,108
574,754,0,0,640.27,138,10305,954,108
575,749,0,0,646.12,138,10329,954,108
576,740,0,0,643.48,138,10346,956,109
577,737,0,0,647.18,138,10369,957,110
578,737,0,0,657.18,138,10390,960,110
579,745,0,0,671.64,138,10401,961,110
580,738,0,0,658.45,138,10426,963,110
581,741,0,0,662.46,138,10445,963,110
582,735,0,0,659.7,138,10464,966,110
583,735,0,0,659.94,138,10485,967,110
584,732,0,0,659.46,138,10506,968,110
585,740,0,0,658.34,138,10524,969,110
586,739,0,0,654.78,138,10540,972,111
587,738,0,0,654.51,138,10562,974,111
588,750,0,0,659.43,138,10576,977,111
589,741,0,0,659.37,138,10595,981,111
590,748,0,0,651.24,138,10611,981,111
591,747,0,0,644.75,138,10629,984,111
592,755,0,0,638.9,138,10649,984,111
593,755,0,0,636.88,138,10672,986,111
594,761,0,0,634.43,138,10688,988,111
595,757,0,0,644.85,138,10702,992,111
596,767,0,0,632.43,138,10718,995,111
597,771,0,0,624.75,138,10739,996,111
598,775,0,0,616.58,138,10749,999,111
599,776,0,0,602.99,138,10773,999,111
600,777,0,0,592.61,138,10790,1001,111
601,780,0,0,588.46,138,10810,1002,111
602,793,0,0,582.51,138,10822,1002,111
603,788,0,0,580.88,138,10846,1002,111
604,792,0,0,575.15,138,10861,1002,111
605,797,0,0,570.79,138,10877,1005,111
606,791,0,0,568.66,138,10899,1006,111
607,782,0,0,566.99,138,10921,1009,111
608,786,0,0,556.9,138,10943,1013,111
609,786,0,0,551.12,138,10965,1013,111
610,779,0,0,556.03,138,10985,1013,111
611,779,0,0,550.24,138,11004,1017,111
612,782,0,0,562,138,11019,1021,111
613,784,0,0,565.15,138,11033,1022,111
614,778,0,0,573.97,138,11060,1023,111
615,779,0,0,561.13,138,11077,1027,111
616,772,0,0,566.21,138,11098,1031,111
617,760,0,0,571.88,138,11120,1033,111
618,757,0,0,568.36,138,11145,1034,111
619,762,0,0,575.25,138,11160,1034,111
620,771,0,0,583.45,138,11175,1034,111
621,769,0,0,577.16,138,11193,1038,111
622,769,0,0,582.7,138,11217,1039,111
623,759,0,0,578.25,138,11241,1041,111
624,764,0,0,580.03,138,11262,1041,112
625,757,0,0,583.4,138,11280,1045,112
626,753,0,0,581.22,138,11307,1045,113
627,757,0,0,577.28,138,11326,1047,114
628,746,0,0,575.07,138,11349,1050,114
629,749,0,0,567.85,138,11366,1051,114
630,747,0,0,567.85,138,11386,1051,115
631,757,0,0,556.75,138,11400,1052,115
632,758,0,0,552.25,138,11413,1053,115
633,758,0,0,557.16,138,11430,1054,115
634,752,0,0,563.36,138,11455,1058,115
635,754,0,0,563.49,138,11470,1059,115
636,758,0,0,565.07,138,11486,1065,115
637,764,0,0,574.07,138,11497,1067,115
638,773,0,0,573.69,138,11517,1068,115
639,769,0,0,578.28,138,11542,1071,115
640,758,0,0,584.84,138,11565,1073,115
641,770,0,0,582.03,138,11579,1073,115
642,774,0,0,581.09,138,11599,1074,115
643,765,0,0,587.25,138,11616,1076,115
644,766,0,0,590.42,138,11634,1077,116
645,773,0,0,594.57,138,11647,1079,116
646,779,0,0,579.48,138,11662,1081,116
647,784,0,0,572.06,138,11679,1081,117
648,780,0,0,574.28,138,11701,1083,117
649,779,0,0,578.4,138,11722,1086,117
650,784,0,0,585.73,138,11741,1086,117
651,784,0,0,578.75,138,11763,1087,117
652,777,0,0,575.96,138,11789,1087,117
653,775,0,0,584.69,138,11801,1090,117
654,769,0,0,586.99,138,11816,1094,117
655,769,0,0,587.94,138,11835,1097,118
656,773,0,0,599.81,138,11855,1097,118
