Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,200,824.35,10,3,0,0
1,259,0,197,835.19,36,9,7,0
2,259,0,197,858.97,65,11,13,0
3,284,0,199,874.61,85,16,19,0
4,342,0,207,891.41,99,18,24,0
5,377,0,210,905.03,115,22,29,3
6,401,0,220,919.59,129,29,33,3
7,446,0,226,920.2,145,32,38,4
8,486,0,220,920.96,169,45,51,5
9,527,0,225,921.59,191,55,54,7
10,563,0,228,927.77,211,61,62,10
11,586,0,224,926.38,240,73,66,15
12,616,0,223,935.47,265,81,71,23
13,641,0,230,936.84,287,91,77,26
14,699,0,235,928.47,310,99,79,32
15,752,0,237,921.3,337,109,84,42
16,780,0,246,904,371,117,86,50
17,825,0,269,901.47,406,125,90,53
18,829,0,277,892.41,450,137,90,61
19,854,0,294,874.28,496,149,94,70
20,870,0,308,860.5,543,162,97,85
21,882,0,328,838.92,597,178,99,103
22,908,0,351,825.29,656,191,104,111
23,911,0,366,813.18,703,202,107,126
24,910,0,410,796.87,761,214,108,135
25,930,0,437,789.75,816,223,112,148
26,955,0,454,778.65,866,240,115,164
27,964,0,486,777.14,921,259,115,183
28,979,0,510,766.37,978,271,117,198
29,995,0,542,766.1,1033,281,122,208
30,966,0,587,759.92,1101,295,126,227
31,942,0,610,768.36,1174,307,131,247
32,947,0,647,772.58,1222,329,132,260
33,910,0,670,774.67,1280,346,134,291
34,888,0,727,771.06,1345,359,138,307
35,860,0,779,778.9,1402,379,138,321
36,840,0,820,795.84,1461,387,141,342
37,809,0,886,794.37,1516,402,141,368
38,762,0,939,807.56,1582,413,141,391
39,734,0,980,834.5,1626,427,145,415
40,696,0,1032,854.62,1673,437,147,433
41,661,0,1082,863.91,1722,443,151,452
42,623,0,1121,876.66,1780,449,153,475
43,583,0,1158,894.16,1827,466,154,497
44,520,0,1209,907.16,1893,478,154,514
45,476,0,1261,924.59,1951,490,156,533
46,440,0,1307,953.59,2003,495,157,557
47,394,0,1347,973.55,2054,506,160,573
48,351,0,1388,991.93,2109,516,164,592
49,316,0,1427,1012.29,2148,526,165,607
50,277,0,1462,1029.42,2193,530,165,620
51,227,0,1498,1050,2249,542,168,627
52,188,0,1530,1073.72,2304,550,174,646
53,165,0,1559,1101.84,2340,559,177,666
54,132,0,1584,1117.8,2372,569,182,681
55,108,0,1627,1143.27,2396,574,189,691
56,104,0,1643,1166.75,2411,584,195,715
57,87,0,1652,1186.27,2431,594,202,730
58,82,0,1673,1201.19,2449,605,208,750
59,66,0,1665,1225.55,2469,621,218,773
60,59,0,1661,1243.99,2479,628,223,790
61,46,0,1659,1268.59,2498,634,228,813
62,32,0,1652,1283.68,2511,645,235,836
