Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,187,1372.67,18,16,0,0
1,293,0,181,1331.97,25,26,5,0
2,354,0,172,1318.65,32,35,11,1
3,420,0,162,1272.59,40,43,17,3
4,470,0,151,1261.29,50,56,21,5
5,534,0,141,1236.65,56,70,26,6
6,624,0,134,1184.6,60,89,30,6
7,700,0,129,1154.32,70,106,34,9
8,820,0,119,1114.7,83,118,36,13
9,924,0,117,1065.2,95,135,41,13
10,1028,0,114,1015.4,106,156,44,13
11,1118,0,107,965.37,118,169,52,16
12,1267,0,105,906.82,128,186,55,19
13,1364,0,110,849.44,138,204,58,23
14,1479,0,104,806.1,153,221,65,33
15,1602,0,98,751.57,174,244,67,47
16,1689,0,95,703.89,194,272,70,57
17,1805,0,90,641.44,215,304,73,76
18,1922,0,91,594.11,234,327,81,91
19,2082,0,87,553.9,252,354,83,114
20,2229,0,86,503.03,267,383,86,137
21,2357,0,82,455.2,284,416,92,175
22,2426,0,87,405.19,302,448,94,211
23,2529,0,85,364.91,326,485,97,253
24,2638,0,85,326.14,358,525,99,294
25,2762,0,87,285.62,383,555,101,339
26,2872,0,93,257.57,403,584,102,389
27,2981,0,90,226.23,427,627,105,435
28,3037,0,95,200.28,450,676,109,507
29,3118,0,94,177.99,470,727,113,579
30,3162,0,99,156.29,499,783,113,659
31,3189,0,104,144.49,532,821,114,754
32,3216,0,107,133.15,559,873,115,846
33,3280,0,111,116.13,591,909,116,901
34,3311,0,112,105.17,623,950,117,987
35,3349,0,120,93.15,645,994,119,1090
36,3354,0,125,83.62,670,1040,120,1197
37,3387,0,132,74.16,703,1081,121,1292
38,3434,0,135,73.19,735,1120,122,1389
39,3460,0,138,70.74,769,1169,123,1477
40,3449,0,142,63.66,811,1223,123,1618
41,3451,0,142,60.79,844,1272,126,1722
42,3467,0,149,60.56,887,1316,128,1818
43,3433,0,148,62.67,926,1356,129,1941
44,3430,0,155,61.78,975,1391,130,2040
45,3410,0,160,56.57,1027,1440,130,2142
46,3346,0,174,62.03,1077,1477,130,2257
47,3323,0,197,62.03,1128,1524,131,2366
48,3309,0,216,60.31,1185,1564,133,2473
49,3278,0,229,54.39,1250,1597,133,2588
50,3230,0,250,54.23,1317,1643,133,2693
51,3158,0,274,58.29,1381,1683,133,2819
