Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,202,1921.83,11,5,0,0
1,267,0,214,1870.56,47,12,5,1
2,288,0,221,1853.48,72,20,5,3
3,328,0,227,1811.26,86,26,14,3
4,380,0,228,1770.7,101,39,20,5
5,431,0,234,1737.14,118,48,24,6
6,480,0,233,1694.62,143,61,28,6
7,548,0,233,1656.32,165,71,31,7
8,606,0,236,1612.89,187,83,39,7
9,702,0,241,1565.01,212,93,43,9
10,795,0,246,1507.69,235,100,46,12
11,909,0,243,1453.53,265,112,51,15
12,1012,0,246,1389.84,308,127,57,16
13,1091,0,245,1330.93,349,147,64,20
14,1188,0,247,1267.18,407,164,68,30
15,1260,0,270,1207.99,464,185,73,34
16,1361,0,276,1141.72,520,204,81,37
17,1452,0,284,1072.23,576,222,84,46
18,1563,0,295,1019.93,633,246,89,54
19,1677,0,314,959.25,692,267,94,59
20,1784,0,339,890.04,768,285,96,66
21,1873,0,362,832.57,849,323,102,70
22,1956,0,387,773.14,927,352,105,84
23,2014,0,408,714.57,1015,389,108,96
24,2086,0,426,658.94,1114,419,108,109
25,2147,0,469,608.82,1223,451,110,120
26,2170,0,509,563.08,1335,491,114,133
27,2216,0,543,523.83,1446,526,115,148
28,2244,0,581,491.67,1552,560,116,166
29,2258,0,628,456.22,1655,597,120,178
30,2280,0,660,432.17,1766,633,124,199
31,2272,0,707,410.97,1891,670,127,226
32,2236,0,740,385.36,2030,707,129,251
33,2205,0,780,366.03,2159,738,131,279
34,2174,0,820,354.81,2310,769,131,310
35,2111,0,875,343.79,2461,809,133,343
36,2003,0,934,333.88,2621,846,134,370
37,1880,0,1008,325.36,2790,884,135,406
38,1782,0,1065,316.29,2935,921,137,445
39,1686,0,1107,311.23,3082,954,138,482
40,1602,0,1167,306.78,3220,989,140,522
41,1504,0,1225,300.65,3360,1026,143,568
42,1389,0,1278,302.76,3504,1061,147,605
43,1265,0,1355,300.61,3666,1087,147,640
44,1130,0,1408,301.29,3820,1120,149,690
45,1007,0,1469,302.26,3974,1147,152,718
46,881,0,1530,304.14,4119,1189,152,754
47,770,0,1606,307.05,4245,1217,152,790
48,678,0,1664,310.71,4367,1250,154,842
49,587,0,1718,314.55,4477,1283,156,883
50,492,0,1746,322.33,4584,1309,161,930
51,444,0,1774,328.56,4665,1344,165,972
52,375,0,1810,335.31,4761,1366,170,1019
53,304,0,1828,343.04,4847,1390,172,1066
54,264,0,1815,350.74,4912,1407,177,1126
55,220,0,1798,360.14,4974,1428,178,1188
56,190,0,1775,368.9,5013,1455,178,1260
57,166,0,1741,380.81,5047,1486,184,1318
58,138,0,1718,392.23,5081,1509,189,1382
59,122,0,1690,400.29,5105,1526,190,1463
60,97,0,1623,410.84,5130,1551,191,1558
61,90,0,1560,421.81,5147,1571,195,1638
62,80,0,1479,433.35,5161,1603,198,1722
63,80,0,1411,446.11,5173,1621,204,1796
64,67,0,1337,456.88,5191,1643,211,1872
65,63,0,1248,467.31,5204,1664,214,1967
66,48,0,1161,477.94,5221,1682,220,2055
67,37,0,1101,489.9,5237,1691,222,2122
68,29,0,1043,503.22,5247,1706,227,2189
69,21,0,951,515.07,5259,1724,233,2276
70,24,0,882,529.62,5263,1737,240,2339
71,19,0,792,541.22,5271,1749,245,2419
72,16,0,707,555.03,5277,1764,250,2496
73,14,0,637,568.8,5280,1775,254,2570
74,13,0,564,581.49,5283,1787,264,2629
75,6,0,514,594.51,5289,1794,266,2675
76,6,0,466,608.51,5290,1798,272,2717
77,9,0,414,621.4,5290,1807,274,2760
78,7,0,370,635.24,5292,1814,281,2797
79,4,0,332,649.84,5295,1818,285,2830
80,4,0,304,662.76,5296,1820,287,2860
81,4,0,263,676.46,5296,1827,289,2894
82,4,0,225,690.68,5296,1832,292,2928
83,7,0,202,704.73,5296,1832,296,2947
84,13,0,176,716.67,5296,1835,300,2967
85,13,0,142,731.49,5296,1836,304,2996
86,13,0,115,744.46,5296,1837,307,3021
87,14,0,97,757.01,5296,1838,310,3037
88,15,0,90,769.4,5296,1840,310,3044
89,15,0,81,783.09,5296,1842,312,3049
90,13,0,76,796.35,5296,1845,313,3053
91,15,0,60,808.83,5296,1846,317,3064
92,15,0,51,821.6,5296,1846,319,3072
93,19,0,45,834.24,5296,1846,320,3077
94,22,0,37,849.02,5296,1848,320,3083
95,25,0,27,861.95,5296,1851,321,3089
96,28,0,24,876.59,5296,1853,321,3091
97,31,0,20,890.37,5296,1853,323,3094
98,37,0,15,901.68,5296,1854,325,3096
99,40,0,10,916.34,5296,1855,325,3101
100,42,0,9,928.23,5296,1855,326,3101
101,43,0,6,941.5,5296,1856,327,3104
102,46,0,5,953.24,5296,1857,327,3105
103,48,0,4,964.07,5296,1859,327,3106
104,52,0,3,976.37,5296,1859,327,3107
105,60,0,1,989.87,5296,1860,327,3108
106,62,0,1,1000.53,5296,1861,327,3109
107,69,0,0,1013.32,5296,1861,327,3110
108,76,0,0,1025.21,5296,1864,327,3110
109,81,0,0,1035.99,5296,1865,327,3110
110,87,0,0,1047.75,5296,1865,327,3110
111,95,0,0,1056.43,5296,1865,327,3110
112,113,0,0,1069.53,5296,1865,327,3111
113,114,0,0,1081.44,5296,1867,327,3111
114,125,0,0,1089.15,5296,1867,327,3112
115,132,0,0,1100.49,5296,1870,327,3113
116,142,0,0,1111.16,5296,1872,327,3113
117,155,0,0,1120.3,5296,1873,327,3115
118,168,0,0,1129.99,5296,1873,327,3119
119,180,0,0,1141.85,5296,1874,327,3120
120,189,0,0,1152.14,5296,1875,327,3121
121,197,0,0,1158.53,5296,1877,327,3124
122,205,0,0,1166.78,5296,1877,327,3127
123,224,0,0,1173.8,5296,1879,327,3128
124,239,0,0,1184.05,5296,1882,327,3131
125,253,0,0,1191.64,5296,1882,327,3134
126,258,0,0,1199.42,5296,1885,327,3136
127,274,0,0,1207.14,5296,1887,327,3140
128,284,0,0,1216.64,5296,1890,327,3143
129,297,0,0,1225.2,5296,1893,327,3148
130,316,0,0,1235.95,5296,1893,327,3150
131,331,0,0,1243.29,5296,1893,327,3160
132,339,0,0,1252.73,5296,1896,327,3163
133,362,0,0,1260.46,5296,1900,327,3166
134,376,0,0,1268.52,5296,1904,327,3170
135,395,0,0,1275.99,5296,1907,327,3170
136,409,0,0,1281.32,5296,1910,327,3175
137,420,0,0,1285.54,5296,1914,327,3181
138,432,0,0,1292.69,5296,1918,327,3186
139,463,0,0,1298.39,5296,1922,327,3190
140,487,0,0,1304.24,5296,1929,327,3199
141,512,0,0,1308.7,5296,1936,327,3204
142,535,0,0,1312.88,5296,1942,327,3208
143,554,0,0,1316.9,5296,1948,327,3214
144,579,0,0,1320.99,5296,1951,327,3226
145,605,0,0,1328.04,5296,1958,327,3231
146,630,0,0,1332.64,5296,1964,327,3238
147,653,0,0,1334.87,5296,1972,327,3243
148,707,0,0,1339.31,5296,1976,327,3250
149,732,0,0,1340.17,5296,1981,327,3255
150,757,0,0,1343.31,5296,1986,327,3256
151,792,0,0,1345.66,5296,1993,327,3260
152,809,0,0,1341.39,5296,2004,327,3273
153,818,0,0,1342.39,5296,2016,327,3289
154,853,0,0,1346.94,5296,2020,327,3305
155,883,0,0,1350.15,5296,2029,327,3317
156,922,0,0,1344.2,5296,2035,327,3324
157,962,0,0,1345.85,5296,2043,327,3338
158,1003,0,0,1345.65,5296,2046,327,3359
159,1041,0,0,1345.2,5296,2051,327,3378
160,1066,0,0,1342.49,5296,2068,327,3390
161,1088,0,0,1340.6,5296,2076,327,3410
162,1116,0,0,1332.83,5296,2087,327,3421
163,1163,0,0,1329.29,5296,2098,327,3429
164,1210,0,0,1327.02,5296,2107,327,3452
165,1239,0,0,1322.72,5296,2121,327,3471
166,1268,0,0,1317.64,5296,2142,327,3486
167,1319,0,0,1316.1,5296,2153,327,3511
168,1356,0,0,1310.26,5296,2170,327,3534
169,1382,0,0,1302.48,5296,2188,327,3560
170,1394,0,0,1297.39,5296,2209,327,3592
171,1442,0,0,1292.5,5296,2222,327,3620
172,1483,0,0,1286.2,5296,2235,327,3641
173,1516,0,0,1275.55,5296,2257,327,3673
174,1556,0,0,1269.27,5296,2274,327,3698
175,1579,0,0,1263.62,5296,2293,327,3716
176,1610,0,0,1254.88,5296,2304,327,3751
177,1656,0,0,1238,5296,2325,327,3784
178,1719,0,0,1224.39,5296,2343,327,3816
179,1778,0,0,1213.55,5296,2363,327,3849
180,1824,0,0,1199.14,5296,2385,327,3875
181,1852,0,0,1181.92,5296,2405,328,3909
182,1890,0,0,1171.31,5296,2426,328,3935
183,1969,0,0,1154.98,5296,2452,328,3959
184,2020,0,0,1140.39,5296,2474,328,4007
185,2076,0,0,1127.31,5296,2502,328,4036
186,2123,0,0,1113.41,5296,2532,328,4071
187,2172,0,0,1096.21,5296,2557,328,4112
188,2252,0,0,1080.52,5296,2585,329,4141
189,2308,0,0,1060.41,5296,2614,329,4180
190,2360,0,0,1042.78,5296,2640,330,4229
191,2428,0,0,1019.18,5296,2670,330,4269
192,2444,0,0,998.95,5296,2706,330,4315
193,2513,0,0,981.59,5296,2740,330,4357
194,2574,0,0,964.02,5296,2760,330,4396
195,2622,0,0,945.61,5296,2788,332,4431
196,2662,0,0,923.52,5296,2827,332,4494
197,2714,0,0,904.07,5296,2857,332,4540
198,2740,0,0,884.66,5296,2902,332,4590
199,2802,0,0,859.72,5296,2932,332,4637
200,2859,0,0,833.06,5296,2969,333,4688
201,2934,0,0,807.06,5296,3001,333,4751
202,3022,0,0,783.16,5296,3020,333,4796
203,3058,0,0,751.12,5296,3059,333,4854
204,3101,0,0,728.02,5296,3099,335,4911
205,3197,0,0,702.27,5296,3139,336,4965
206,3281,0,0,675.11,5296,3173,336,5019
207,3382,0,0,651.6,5296,3208,336,5071
208,3439,0,0,617.91,5296,3245,337,5130
209,3470,0,0,597.09,5296,3278,339,5203
210,3556,0,0,577.49,5296,3308,339,5265
211,3644,0,0,545.26,5296,3339,339,5322
212,3685,0,0,516.71,5296,3378,340,5396
213,3751,0,0,489.52,5296,3418,340,5465
214,3802,0,0,460.69,5296,3480,345,5541
215,3861,0,0,434.42,5296,3512,346,5613
216,3908,0,0,410.05,5296,3555,346,5689
217,3962,0,0,386.68,5296,3597,346,5770
218,4008,0,0,362.31,5296,3635,347,5855
219,4062,0,0,345.13,5296,3670,348,5948
220,4085,0,0,328.33,5296,3724,348,6043
221,4124,0,0,306.21,5296,3775,349,6137
222,4168,0,0,289.35,5296,3824,351,6231
223,4190,0,0,273.41,5296,3871,352,6332
224,4226,0,0,259.49,5296,3921,352,6411
225,4270,0,0,250.75,5296,3975,356,6482
226,4317,0,0,236.73,5296,4021,357,6578
227,4291,0,0,223.28,5296,4082,358,6686
228,4302,0,0,213.78,5296,4145,360,6780
229,4341,0,0,200.72,5296,4187,362,6859
230,4355,0,0,192.49,5296,4238,362,6951
231,4358,0,0,178.71,5296,4296,365,7043
232,4372,0,0,168.44,5296,4343,365,7133
233,4385,0,0,155.75,5296,4402,365,7228
234,4355,0,0,144.07,5296,4456,365,7343
235,4343,0,0,133.26,5296,4499,365,7456
236,4354,0,0,128.62,5296,4564,366,7561
237,4368,0,0,117.58,5296,4608,370,7659
