Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,352,0,38,542.95,369,280,229,334
168,358,0,37,540.12,370,282,232,339
169,361,0,36,540.38,372,284,233,340
170,363,0,37,539.46,375,288,234,341
171,365,0,38,540,376,292,235,344
172,366,0,37,536.65,378,292,237,348
173,371,0,38,539.15,379,292,237,348
174,366,0,37,538.54,382,293,239,352
175,359,0,40,544.69,383,294,244,361
176,360,0,41,541.65,385,296,244,363
177,358,0,45,537.22,389,298,244,370
178,356,0,47,534.31,392,298,245,372
179,358,0,50,533.38,393,300,248,374
180,355,0,50,533.08,401,301,249,375
181,352,0,48,529.12,406,304,251,378
182,349,0,48,530.98,408,306,253,381
183,350,0,50,536.34,409,309,256,381
184,348,0,55,537.74,410,310,260,382
185,347,0,54,536.29,413,313,262,384
186,347,0,53,536.65,415,314,263,388
187,344,0,51,544.65,416,315,266,394
188,336,0,55,548.55,418,315,268,400
189,337,0,57,547.95,419,316,270,400
190,333,0,58,548.09,420,316,275,404
191,325,0,56,548.28,422,317,277,413
192,328,0,55,551.58,422,318,278,418
193,334,0,50,552.98,422,321,278,422
194,332,0,49,549.08,424,323,282,425
195,328,0,49,551.48,425,326,288,429
196,327,0,54,556.74,428,327,291,434
197,325,0,55,560.83,432,329,293,437
198,320,0,57,557.92,434,330,295,440
199,320,0,53,557.37,435,334,298,442
200,322,0,48,552.78,438,340,299,445
201,324,0,48,552.34,440,342,300,448
202,322,0,44,552.98,441,345,302,451
203,322,0,48,555.43,442,346,306,455
204,325,0,49,557.71,444,348,307,457
205,322,0,51,560.35,446,348,310,460
206,322,0,49,558.62,446,350,310,464
207,318,0,46,571.32,452,354,310,468
208,309,0,44,569.98,455,358,311,473
209,305,0,46,563.45,458,360,312,477
210,311,0,46,564.18,459,361,312,480
211,308,0,48,567.18,463,364,314,482
212,305,0,51,569.72,466,365,314,488
213,310,0,53,566.89,467,367,317,491
214,308,0,53,570.78,471,370,319,491
215,308,0,51,573.85,477,373,321,491
216,311,0,53,580.82,480,376,322,492
217,315,0,49,581.69,481,381,322,496
218,317,0,49,584.48,483,383,324,496
219,320,0,47,578.18,483,384,324,499
220,326,0,47,586.28,485,385,325,501
221,325,0,47,585.75,488,385,326,504
222,327,0,45,584.09,488,388,328,504
223,321,0,47,581.65,492,391,330,508
224,326,0,43,581.91,493,394,332,509
225,325,0,44,585.62,495,394,334,512
226,333,0,42,587.34,496,395,335,516
227,330,0,44,581.85,498,396,335,520
228,330,0,46,578.71,498,397,335,525
229,332,0,46,577.75,500,399,337,529
230,334,0,49,576.14,502,399,338,530
231,333,0,48,570.14,506,400,339,533
232,335,0,51,573.49,510,400,340,536
233,333,0,54,568.66,512,400,342,540
234,331,0,54,568.37,516,402,344,542
235,332,0,55,570.14,519,403,346,545
236,338,0,55,564.05,520,403,348,549
237,344,0,55,562.26,522,403,350,550
238,339,0,54,562.57,526,405,352,554
239,337,0,56,559.34,527,409,353,557
240,334,0,60,559.92,528,409,358,558
241,337,0,59,563.83,529,411,359,563
242,333,0,58,559.18,533,415,359,566
243,327,0,60,560.62,538,416,361,569
244,321,0,61,562.26,541,419,363,573
245,316,0,62,562.88,548,422,365,574
246,321,0,60,562.78,549,423,372,576
247,320,0,61,572.02,551,424,375,582
248,321,0,61,573.18,556,425,377,583
249,322,0,68,570.92,558,425,377,590
250,327,0,68,575.8,560,426,380,594
251,329,0,71,576.03,564,428,380,595
252,326,0,70,572.72,565,431,383,601
253,323,0,69,575.77,566,432,389,607
254,327,0,71,576.55,568,434,389,610
255,326,0,68,586.91,569,438,390,613
256,329,0,69,590.6,569,439,392,616
257,328,0,69,591.11,572,441,394,619
258,320,0,68,596.02,576,442,396,624
259,319,0,73,600.68,577,443,399,626
260,315,0,73,597.68,578,444,405,628
261,312,0,78,600.03,579,445,407,630
262,311,0,75,598.77,581,446,408,634
263,314,0,76,602.29,583,449,408,636
264,315,0,74,605.34,586,452,409,638
265,310,0,74,608.94,590,452,411,640
266,304,0,73,609.46,594,453,413,643
267,298,0,75,613.86,600,454,416,649
268,302,0,76,610.82,600,454,416,652
269,302,0,72,608.08,605,459,418,658
270,299,0,75,615.22,607,459,420,662
271,298,0,78,616.78,608,462,420,666
272,296,0,79,620.05,610,465,420,671
273,291,0,75,623.71,614,470,421,677
274,284,0,71,630.45,617,472,424,682
275,285,0,71,627.62,618,476,425,684
276,292,0,68,629.74,620,479,426,687
277,287,0,73,628.89,627,479,428,688
278,279,0,68,628.46,633,483,432,694
279,278,0,65,630.58,634,486,434,695
280,278,0,68,636.89,636,488,434,698
281,269,0,69,641.06,643,489,435,703
282,266,0,73,648.55,646,492,437,705
283,267,0,73,644.37,648,493,439,708
284,268,0,79,646.8,651,494,441,712
285,267,0,77,651.03,654,497,441,714
286,267,0,77,646.42,657,497,442,715
287,270,0,79,645.15,657,500,442,717
288,269,0,79,640.85,660,502,444,720
289,263,0,77,648.15,666,505,447,723
290,257,0,76,652.2,671,509,449,726
291,250,0,73,651.15,677,511,452,729
292,246,0,71,654.2,681,514,454,733
293,243,0,69,659.82,683,517,456,740
294,242,0,70,660.46,688,519,457,740
295,241,0,71,661.55,691,520,457,744
296,241,0,77,662.38,695,522,458,746
297,236,0,76,668.78,697,526,461,748
298,237,0,80,669.78,701,527,462,749
299,237,0,81,666.25,703,527,462,751
300,235,0,82,672.78,706,528,465,752
301,233,0,84,667.29,707,530,469,754
302,233,0,80,671.22,710,534,470,758
303,222,0,86,672.49,718,537,471,764
304,222,0,86,669.52,720,538,471,768
305,219,0,85,671.08,725,543,473,771
306,216,0,85,670.03,729,543,476,775
307,217,0,83,672.03,730,548,477,778
308,215,0,85,675.11,732,552,480,780
309,209,0,86,685.03,735,553,481,783
310,206,0,87,689.48,737,555,485,786
311,200,0,84,688.91,741,557,485,791
312,197,0,84,690.6,746,559,487,795
313,198,0,83,693.51,750,561,487,797
314,196,0,85,697.08,754,562,487,798
315,194,0,82,702.08,760,565,487,801
316,190,0,85,703.69,764,566,488,804
317,190,0,87,709.86,765,568,491,809
318,187,0,85,711,769,573,492,812
319,189,0,82,712.43,771,574,495,814
320,189,0,79,711.2,773,578,495,815
321,186,0,79,713.03,778,583,497,816
322,188,0,80,711.08,783,584,498,817
323,186,0,81,722.26,784,585,500,819
324,181,0,81,730.49,787,587,501,821
325,183,0,81,729.62,788,589,502,826
326,184,0,82,731.02,788,592,504,826
327,188,0,78,736.23,791,594,505,827
328,185,0,81,737.78,794,595,505,830
329,186,0,83,743.34,796,596,508,831
330,188,0,85,742.97,796,597,509,831
331,186,0,79,743.37,800,600,511,834
332,182,0,77,747.03,802,604,512,838
333,180,0,76,747.32,804,606,513,841
334,182,0,74,749.54,808,607,514,844
335,181,0,79,753.89,812,609,515,845
336,177,0,79,757.08,814,609,516,850
337,180,0,77,752.2,816,612,517,850
338,176,0,77,748.2,819,614,518,854
339,174,0,74,750.25,821,617,519,858
340,176,0,80,749.86,823,617,519,861
341,177,0,77,746.37,825,619,520,861
342,176,0,73,746.4,826,621,523,865
343,177,0,74,751.62,830,622,523,867
344,173,0,77,742.05,833,622,523,869
345,174,0,78,744.18,837,624,525,871
346,172,0,78,749.68,841,628,527,874
347,166,0,76,751.89,846,628,530,877
348,170,0,75,750.23,847,630,530,878
349,169,0,73,753.66,849,634,531,879
350,166,0,68,757.18,853,636,532,883
351,166,0,68,761.11,856,639,533,887
352,167,0,66,762.32,858,640,534,891
353,170,0,74,761.32,859,640,535,893
354,166,0,76,765.75,861,642,537,897
355,167,0,75,768.31,863,643,538,897
356,173,0,79,769.52,864,644,538,897
357,178,0,75,771.48,865,647,539,899
358,180,0,72,767.86,867,649,541,900
359,181,0,70,765.94,868,651,542,901
360,181,0,64,767.55,869,656,542,903
361,176,0,64,771,870,657,542,907
362,181,0,59,773.26,872,661,542,910
363,176,0,63,773.51,877,662,543,910
364,174,0,65,772.08,882,662,544,911
365,172,0,67,773.82,883,663,545,916
366,171,0,69,781.08,884,663,545,917
367,173,0,65,781.11,886,665,549,918
368,173,0,64,784.37,886,667,549,921
369,176,0,67,784.72,887,668,550,922
370,178,0,60,785.2,888,673,551,924
371,178,0,57,789.77,890,675,552,925
372,184,0,56,785.85,891,678,553,925
373,185,0,51,791.51,892,679,553,930
374,186,0,50,792.18,893,679,553,933
375,190,0,47,787.03,895,679,554,935
376,189,0,45,789.11,899,679,554,938
377,188,0,46,785.4,900,681,555,938
378,188,0,41,790.89,902,684,556,941
379,190,0,38,793.15,904,684,558,945
380,194,0,37,793.18,905,685,559,945
381,194,0,38,795.32,905,686,559,947
382,193,0,39,787.57,907,686,560,950
383,192,0,40,786.31,910,687,561,952
384,194,0,39,784.4,911,688,565,952
385,195,0,35,783.4,911,689,566,957
386,195,0,36,781.95,914,689,566,958
387,192,0,31,785.57,918,694,567,959
388,198,0,28,779.91,920,696,568,960
389,199,0,26,780.05,922,697,570,961
390,198,0,26,772.65,925,699,570,961
391,197,0,23,770.12,928,700,571,965
392,198,0,26,773.78,929,701,572,965
393,197,0,25,772.09,930,703,572,966
394,202,0,25,770.88,932,704,573,968
395,203,0,31,768.62,934,705,575,969
396,199,0,34,773.63,936,706,575,973
397,197,0,35,769.28,937,709,576,976
398,192,0,35,765.37,939,709,579,979
399,192,0,35,765.11,941,709,580,980
400,192,0,36,765.28,945,710,580,981
401,193,0,37,758.92,945,712,583,983
402,194,0,36,751.09,947,713,586,983
403,191,0,34,749.66,950,719,587,984
404,193,0,36,746.52,952,720,588,986
405,189,0,35,738.52,954,721,589,987
406,186,0,35,742.4,959,721,589,991
407,184,0,37,747.89,962,721,589,993
408,179,0,41,748.06,970,721,589,994
409,180,0,40,749.28,975,723,589,995
410,176,0,42,745.58,977,723,592,996
411,179,0,49,748.03,982,724,592,997
412,180,0,49,752.74,983,727,594,997
413,186,0,50,747,984,728,596,998
414,188,0,54,752,985,729,597,998
415,187,0,53,752.43,988,730,597,1000
416,192,0,52,751.31,989,732,597,1002
417,188,0,48,749.38,993,736,598,1004
418,190,0,47,746.82,995,737,598,1005
419,193,0,46,746.15,997,740,598,1007
420,192,0,46,749.37,1000,741,599,1009
421,192,0,48,753.91,1002,741,600,1010
422,191,0,50,750.55,1006,743,601,1012
423,196,0,52,744.29,1007,747,601,1012
424,191,0,51,742.82,1011,749,601,1015
425,196,0,53,747.6,1013,749,601,1016
426,196,0,53,742.42,1017,751,602,1020
427,195,0,56,741.45,1020,751,603,1021
428,197,0,60,738.09,1021,751,604,1023
429,198,0,65,737.92,1023,753,605,1024
430,200,0,64,734.02,1025,753,607,1025
431,199,0,63,732.23,1026,753,608,1027
432,200,0,63,731.58,1027,756,609,1029
433,196,0,63,739.74,1032,758,609,1033
434,196,0,63,730.86,1036,760,609,1034
435,192,0,60,731.86,1040,764,610,1036
436,195,0,59,734.26,1041,768,610,1037
437,195,0,57,737.14,1041,772,612,1038
438,195,0,58,735.88,1044,772,613,1039
439,198,0,58,733.65,1046,774,614,1040
440,199,0,57,729.38,1049,780,615,1040
441,201,0,54,728.65,1052,785,615,1042
442,194,0,53,734.03,1055,788,619,1044
443,193,0,59,732.12,1057,789,620,1045
444,193,0,57,723.68,1059,790,622,1047
445,195,0,56,726.89,1060,794,622,1050
446,195,0,54,732.52,1063,797,622,1051
447,194,0,55,729.69,1067,798,622,1052
448,190,0,56,731.43,1070,799,624,1055
449,194,0,52,736.4,1071,801,626,1057
450,194,0,53,735.18,1072,802,628,1058
451,190,0,52,740.32,1072,803,630,1062
452,194,0,54,741.32,1073,803,631,1063
453,199,0,51,738.18,1074,805,633,1064
454,204,0,51,741.32,1074,805,633,1065
455,205,0,52,738.18,1075,806,635,1066
456,205,0,51,737.83,1077,809,636,1069
457,204,0,49,738.88,1079,810,637,1072
458,203,0,46,738.62,1080,815,637,1075
459,206,0,45,729.95,1081,819,638,1077
460,214,0,44,727.17,1081,820,638,1079
461,213,0,42,730.43,1081,822,638,1081
462,213,0,39,731.55,1082,823,639,1084
463,220,0,40,736.65,1083,824,639,1086
464,224,0,39,736.78,1084,824,640,1090
465,224,0,37,740.4,1086,827,640,1093
466,227,0,37,739.51,1086,827,641,1097
467,229,0,37,734.89,1086,827,642,1099
468,234,0,35,732.15,1086,828,642,1100
469,236,0,32,737.15,1086,830,642,1105
470,235,0,33,733.51,1087,831,643,1108
471,235,0,32,731.94,1087,832,645,1108
472,235,0,30,729.32,1089,834,645,1109
473,239,0,27,730.2,1089,838,646,1110
474,244,0,25,728.25,1089,840,647,1111
475,243,0,23,726.82,1090,841,648,1112
476,245,0,18,724.25,1090,845,651,1115
477,248,0,17,721.94,1091,846,651,1115
478,248,0,16,713.8,1092,847,651,1118
479,250,0,16,712.2,1092,847,652,1119
480,252,0,16,707.66,1093,848,652,1120
481,256,0,15,710.65,1093,848,655,1124
482,258,0,18,707.95,1094,848,656,1127
483,262,0,18,710,1095,850,657,1127
484,261,0,17,707.83,1096,851,659,1128
485,259,0,18,701.74,1097,851,663,1131
486,258,0,18,702.05,1098,852,663,1133
487,262,0,17,701.62,1098,852,664,1134
488,266,0,17,695.48,1098,852,665,1134
489,267,0,16,690.98,1098,854,665,1137
490,274,0,15,688.06,1099,855,665,1138
491,275,0,16,683.8,1102,855,665,1138
492,277,0,16,681.94,1103,855,668,1140
493,281,0,15,678.94,1104,856,668,1141
494,282,0,13,675.11,1106,857,671,1144
495,284,0,14,676.25,1106,858,671,1147
496,283,0,15,674.38,1106,859,672,1148
497,284,0,14,675.91,1107,861,673,1148
498,280,0,16,672.38,1107,862,675,1152
499,279,0,17,666.34,1107,862,677,1154
500,279,0,17,661.12,1108,862,679,1158
501,277,0,16,659.95,1108,863,682,1160
502,280,0,15,652.69,1108,865,682,1162
503,282,0,15,648.43,1109,865,683,1162
504,278,0,16,642.48,1110,865,684,1165
505,284,0,15,637.52,1110,865,685,1167
506,284,0,15,637.57,1110,865,686,1170
507,280,0,14,643.15,1110,865,686,1177
508,278,0,16,641.37,1111,865,687,1180
509,283,0,16,642.82,1112,865,688,1182
510,280,0,16,640.35,1112,865,693,1183
511,284,0,17,631.17,1112,866,694,1186
512,288,0,16,633.91,1112,867,695,1191
513,294,0,17,633.91,1113,868,695,1192
514,302,0,15,634.43,1113,869,695,1193
515,311,0,14,630.83,1113,870,697,1193
516,311,0,14,627.43,1113,871,697,1196
517,315,0,12,627.88,1113,872,700,1200
518,313,0,12,627.65,1114,874,703,1200
519,317,0,11,620.08,1114,874,706,1201
520,317,0,10,612.51,1114,875,709,1203
521,325,0,9,608.72,1114,875,709,1205
522,325,0,9,607.98,1114,875,712,1207
523,330,0,10,604.54,1114,876,715,1209
524,329,0,10,594.58,1114,877,718,1211
525,334,0,10,587.66,1114,880,719,1212
526,338,0,11,584.45,1114,880,719,1215
527,345,0,10,578.05,1114,881,721,1215
528,351,0,10,567.95,1114,881,721,1217
529,353,0,9,561.52,1114,881,723,1217
530,355,0,8,559.09,1114,881,726,1218
531,360,0,7,546.91,1114,882,729,1221
532,368,0,7,539.52,1114,882,729,1223
533,368,0,4,537.14,1114,885,730,1228
534,373,0,4,530.88,1114,886,730,1231
535,378,0,3,528.49,1116,887,731,1231
536,379,0,4,525.22,1116,888,732,1234
537,382,0,4,519.26,1116,889,733,1236
538,386,0,4,513,1116,889,735,1237
539,395,0,4,511.88,1116,889,735,1238
540,402,0,4,515.85,1116,890,735,1240
541,410,0,4,505.46,1116,891,735,1241
542,408,0,4,502.29,1116,892,738,1244
543,415,0,4,496.82,1116,894,740,1246
544,418,0,4,491.15,1116,895,740,1248
545,423,0,4,485.46,1116,895,741,1250
546,431,0,4,475.11,1116,895,743,1251
547,438,0,4,475.68,1116,895,744,1252
548,438,0,3,476.68,1116,895,744,1257
549,434,0,3,471.02,1116,896,748,1260
550,438,0,3,470.98,1116,897,751,1262
551,438,0,3,468.51,1116,898,755,1264
552,439,0,3,470.12,1116,898,756,1268
553,443,0,4,469.69,1117,899,758,1272
554,447,0,4,468.22,1117,899,761,1274
555,452,0,4,465.22,1117,899,762,1277
556,455,0,4,463.52,1117,899,764,1279
557,459,0,3,458.71,1117,899,769,1282
558,463,0,3,454.8,1117,899,770,1283
559,466,0,3,445.45,1117,899,772,1287
560,464,0,3,445.63,1117,899,777,1291
561,462,0,3,437.32,1117,899,781,1296
562,463,0,2,435.97,1117,899,784,1297
563,461,0,2,433.18,1117,900,788,1303
564,463,0,2,430.58,1117,900,790,1306
565,471,0,2,434.25,1117,901,791,1308
566,473,0,2,429.46,1117,902,793,1311
567,473,0,2,416.85,1117,903,794,1316
568,478,0,2,413.8,1117,904,795,1317
569,473,0,2,410.28,1117,905,797,1327
570,476,0,2,398.4,1117,907,801,1329
571,479,0,2,397.71,1117,907,804,1331
572,488,0,2,400.34,1117,907,805,1333
573,501,0,2,396.54,1117,907,808,1335
574,510,0,2,392.97,1117,908,809,1338
575,519,0,1,391.14,1117,908,810,1340
576,519,0,1,382.26,1117,908,813,1345
577,529,0,1,375.92,1117,908,814,1348
578,529,0,1,379.23,1117,909,816,1351
579,528,0,1,373.83,1117,910,821,1353
580,523,0,1,379.14,1117,911,827,1356
581,527,0,1,376,1117,912,829,1361
582,536,0,1,379.31,1117,912,830,1364
583,528,0,1,379.92,1117,914,832,1370
584,533,0,1,368.09,1117,917,833,1374
585,537,0,0,370.18,1117,919,834,1381
586,544,0,0,368.02,1117,921,836,1383
587,541,0,0,365.89,1117,922,840,1386
588,547,0,0,355.85,1117,922,842,1389
589,551,0,0,359.65,1117,923,845,1393
590,562,0,0,351.72,1117,924,848,1394
591,568,0,0,348.72,1117,924,852,1396
592,567,0,0,344.72,1117,924,853,1403
593,568,0,0,342.15,1117,925,853,1408
594,571,0,0,334.75,1117,927,854,1414
595,579,0,0,338.2,1117,929,855,1417
596,593,0,0,329.49,1117,930,856,1419
597,592,0,0,329.49,1117,931,858,1424
598,596,0,0,325.97,1117,931,860,1426
599,597,0,0,323.71,1117,931,863,1431
600,600,0,0,329.46,1117,932,865,1436
601,606,0,0,325.37,1117,932,866,1439
602,606,0,0,326.89,1117,932,870,1444
603,618,0,0,327.63,1117,933,871,1450
604,619,0,0,324.72,1117,935,871,1453
605,629,0,0,325.48,1117,936,871,1456
606,626,0,0,320.77,1117,937,877,1466
607,622,0,0,323.43,1117,938,879,1471
608,621,0,0,324.6,1117,938,880,1477
609,614,0,0,327.74,1117,940,885,1484
610,606,0,0,328.71,1117,941,890,1491
611,599,0,0,326.06,1117,941,893,1500
612,599,0,0,326.15,1117,942,897,1507
613,605,0,0,329.03,1117,942,899,1510
614,616,0,0,328.12,1117,942,901,1512
615,616,0,0,329.52,1117,943,903,1517
616,617,0,0,325.77,1117,943,905,1522
617,616,0,0,319.75,1117,943,908,1529
618,625,0,0,320.75,1117,944,912,1533
619,625,0,0,312.25,1117,944,913,1538
620,614,0,0,304.75,1117,945,919,1545
621,614,0,0,307.15,1117,946,921,1551
622,614,0,0,311.57,1117,947,925,1556
623,621,0,0,302.75,1117,947,925,1563
624,624,0,0,305.18,1117,947,930,1567
625,626,0,0,307.63,1117,949,933,1572
626,621,0,0,305.37,1117,951,935,1577
627,619,0,0,311.43,1117,951,937,1585
628,618,0,0,306.22,1117,951,941,1591
629,612,0,0,306.74,1117,952,947,1597
630,612,0,0,307.26,1117,952,950,1601
631,609,0,0,306.52,1117,954,952,1612
632,607,0,0,301.08,1117,954,956,1616
633,608,0,0,307.74,1117,955,959,1622
634,604,0,0,302.65,1117,955,963,1628
635,608,0,0,305.65,1117,955,964,1634
636,600,0,0,298.15,1117,958,971,1638
637,597,0,0,306,1117,959,974,1644
638,592,0,0,301.74,1117,959,979,1649
639,590,0,0,300.57,1117,959,981,1655
640,590,0,0,300.14,1117,959,986,1666
641,594,0,0,306.54,1117,959,987,1670
642,592,0,0,298.66,1117,960,990,1677
643,589,0,0,297.18,1117,960,993,1684
644,586,0,0,298.18,1117,963,997,1690
645,585,0,0,291.22,1117,964,998,1694
646,593,0,0,282.72,1117,964,999,1694
647,586,0,0,288.65,1117,967,1003,1703
648,585,0,0,290.17,1117,967,1006,1709
649,580,0,0,289.38,1117,967,1010,1719
650,573,0,0,283.15,1117,967,1016,1729
651,576,0,0,287.34,1117,969,1020,1734
652,571,0,0,286.68,1117,971,1025,1739
653,570,0,0,290.95,1117,971,1027,1746
654,571,0,0,286.32,1117,971,1029,1752
655,564,0,0,289.08,1117,971,1034,1757
656,572,0,0,287.63,1117,971,1039,1758
657,569,0,0,283.77,1117,971,1043,1765
658,568,0,0,287.22,1117,971,1046,1769
659,567,0,0,285.52,1117,971,1048,1775
660,576,0,0,285.52,1117,972,1050,1778
661,579,0,0,283.43,1117,972,1051,1784
662,582,0,0,285.91,1117,974,1059,1784
663,582,0,0,286.88,1117,974,1061,1789
664,585,0,0,285,1117,974,1066,1791
665,579,0,0,289.75,1117,974,1068,1799
666,574,0,0,287.49,1117,974,1070,1808
