Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,195,1537.56,5,10,0,0
1,215,0,189,1515.05,37,23,5,0
2,233,0,186,1506.64,63,31,9,0
3,243,0,185,1494.55,77,35,15,0
4,260,0,189,1478.34,89,38,18,2
5,280,0,186,1467.05,104,46,25,4
6,301,0,179,1449.87,114,59,31,5
7,335,0,179,1432.93,121,64,40,5
8,347,0,166,1413.61,136,81,42,8
9,369,0,161,1396.3,150,84,50,11
10,414,0,161,1375.82,156,93,52,12
11,429,0,165,1353.96,172,99,57,12
12,464,0,175,1317.55,184,107,60,12
13,504,0,163,1287.86,201,128,62,13
14,520,0,169,1260.32,215,137,63,14
15,551,0,172,1234.97,232,148,68,14
16,573,0,182,1209.67,254,157,68,20
17,605,0,188,1178.75,274,171,69,23
18,631,0,196,1146.9,293,185,70,25
19,665,0,193,1113.29,314,203,71,27
20,690,0,200,1077.97,334,213,73,29
21,720,0,205,1046.89,353,229,73,30
22,753,0,212,1018.25,379,240,77,38
23,793,0,224,988.48,403,249,77,41
24,823,0,228,962.2,429,259,78,44
25,846,0,225,929.22,458,270,79,56
26,880,0,239,898.42,487,284,79,61
27,903,0,240,871.73,521,310,79,66
28,915,0,248,849.75,551,334,80,71
29,928,0,257,828.82,577,349,84,77
30,934,0,266,804.58,601,360,87,87
31,950,0,284,777.58,632,380,88,92
32,970,0,288,755.37,664,404,88,100
33,990,0,316,728.56,701,416,89,108
34,990,0,331,706.9,740,437,90,117
35,994,0,352,684.36,771,458,90,128
36,1010,0,382,666.96,809,476,92,134
37,1005,0,399,647.41,850,499,93,141
38,1009,0,419,628.29,885,519,95,154
39,1009,0,421,613.7,920,536,95,162
40,967,0,432,596.34,973,564,95,174
41,971,0,437,585.63,1008,594,95,185
42,962,0,449,575.19,1045,624,96,196
43,957,0,471,558.87,1085,650,97,209
44,941,0,500,549.51,1129,668,97,219
45,932,0,518,535.48,1163,688,97,234
46,910,0,544,520.95,1208,717,97,243
47,878,0,552,512.21,1258,752,97,256
48,842,0,579,504.63,1305,784,98,270
49,829,0,587,496.6,1352,820,99,280
50,812,0,589,488.89,1395,849,99,293
51,755,0,599,484.44,1451,889,99,308
52,731,0,614,480.15,1498,920,100,315
53,710,0,608,475.7,1539,952,101,330
54,683,0,612,473.28,1585,981,104,344
55,650,0,606,473.06,1633,1016,105,356
56,610,0,618,473.57,1685,1041,108,365
57,569,0,626,475.57,1738,1075,109,375
58,546,0,649,476.03,1771,1106,109,386
59,520,0,660,477.36,1817,1137,111,395
60,492,0,662,479.67,1862,1171,112,406
61,470,0,678,475.62,1900,1200,115,419
62,451,0,688,474.83,1936,1228,116,431
63,429,0,690,477.56,1979,1260,116,438
64,418,0,697,479.38,2006,1289,117,443
65,399,0,695,484.72,2035,1314,119,455
66,387,0,703,491.17,2057,1337,121,468
67,380,0,716,492.04,2079,1362,124,479
68,383,0,734,493.62,2099,1388,124,484
69,363,0,737,495.47,2126,1422,127,494
70,339,0,736,497.81,2155,1461,128,506
71,321,0,746,504.62,2183,1485,129,516
72,314,0,727,508.68,2204,1519,132,529
73,301,0,715,512.54,2224,1549,132,543
74,278,0,722,513.54,2251,1575,132,550
75,262,0,732,518.08,2276,1597,132,564
76,246,0,712,527.09,2305,1639,132,574
77,229,0,711,531.86,2333,1666,134,583
78,210,0,701,537.93,2353,1692,137,591
79,195,0,689,545.5,2372,1733,140,601
80,181,0,668,551.94,2390,1766,140,611
81,166,0,651,559.27,2411,1798,140,625
82,167,0,628,566.71,2423,1830,143,642
83,159,0,591,574.69,2435,1861,144,663
84,155,0,575,583.76,2448,1883,146,669
85,150,0,555,590.69,2464,1908,149,687
86,149,0,540,598.98,2471,1926,151,698
87,142,0,523,609.82,2483,1947,153,711
88,138,0,496,618.1,2494,1973,154,725
89,129,0,480,623.21,2507,1995,156,733
90,119,0,463,631.66,2520,2011,157,750
91,113,0,444,642.38,2528,2026,161,763
92,105,0,420,651.85,2540,2040,163,782
93,99,0,411,661.67,2551,2053,168,785
94,97,0,389,671.94,2556,2070,169,795
95,97,0,369,682.88,2561,2082,170,816
96,92,0,349,692.86,2569,2093,172,830
97,99,0,341,700.31,2574,2103,173,836
98,91,0,322,707.89,2581,2121,176,849
99,87,0,312,716.49,2587,2133,177,862
100,78,0,296,726,2598,2147,179,871
101,86,0,288,733.37,2605,2156,180,882
102,89,0,283,744.96,2606,2168,180,886
103,92,0,259,752.75,2610,2184,181,901
104,90,0,243,763.61,2615,2199,183,905
105,88,0,235,771.9,2620,2211,184,910
106,87,0,229,782.42,2626,2218,187,920
107,90,0,216,794.45,2629,2228,188,925
108,94,0,207,803.13,2632,2234,190,933
109,93,0,199,809.31,2639,2238,190,943
110,92,0,187,820.51,2642,2248,191,947
111,88,0,174,827.22,2650,2256,191,954
112,92,0,166,836.23,2651,2263,192,958
113,99,0,155,843.43,2651,2274,192,963
114,101,0,146,850.31,2655,2278,193,968
115,113,0,141,857.49,2655,2283,193,973
116,118,0,131,865.25,2658,2292,194,977
117,122,0,124,874.05,2663,2301,194,980
118,125,0,127,881.97,2665,2306,194,980
119,127,0,119,888.21,2668,2311,196,986
120,135,0,115,895.86,2672,2315,196,990
121,142,0,108,902.63,2679,2321,197,996
122,155,0,101,910.53,2681,2326,197,1002
123,157,0,87,917,2686,2337,198,1009
124,163,0,85,921.88,2687,2340,198,1012
125,165,0,81,926.84,2693,2345,199,1014
126,173,0,76,937.2,2696,2351,201,1018
127,175,0,73,944.89,2699,2354,201,1022
128,183,0,75,953.36,2702,2356,201,1025
129,177,0,73,958.01,2708,2361,201,1032
130,180,0,72,964.39,2713,2366,201,1036
131,183,0,71,970.39,2719,2370,202,1038
132,192,0,65,976.43,2723,2374,203,1040
133,195,0,60,983.9,2726,2383,204,1042
134,204,0,60,989.86,2731,2383,205,1044
135,205,0,57,996.74,2734,2388,206,1047
136,213,0,60,1004.23,2741,2390,206,1048
137,216,0,59,1006.17,2744,2394,207,1050
138,219,0,55,1010.7,2749,2401,208,1053
139,225,0,53,1018.7,2753,2407,208,1054
140,233,0,53,1026.7,2754,2412,209,1056
141,247,0,51,1032.25,2755,2414,210,1057
142,266,0,48,1036.43,2757,2419,211,1061
143,276,0,49,1040.04,2757,2421,211,1062
144,279,0,51,1042.14,2759,2426,211,1066
145,283,0,53,1044.85,2766,2429,211,1072
146,290,0,55,1046.3,2767,2433,211,1074
147,304,0,53,1048.7,2769,2438,211,1074
148,319,0,54,1050.31,2774,2441,211,1079
149,326,0,53,1051.9,2777,2444,211,1082
150,343,0,51,1053.78,2780,2447,212,1083
151,365,0,48,1050.89,2780,2453,212,1087
152,389,0,46,1047.07,2780,2457,212,1092
153,417,0,45,1046.38,2783,2461,212,1099
154,435,0,46,1041.85,2786,2463,212,1103
155,460,0,44,1040.67,2792,2466,213,1105
156,473,0,45,1035.83,2796,2472,213,1107
157,484,0,47,1028.07,2805,2479,213,1111
158,502,0,45,1025.66,2809,2484,214,1115
159,512,0,47,1022.13,2813,2490,214,1119
160,532,0,50,1017.78,2816,2496,214,1126
161,545,0,55,1010.96,2822,2502,214,1131
162,570,0,55,1004.6,2829,2510,214,1134
163,595,0,61,998.66,2832,2512,214,1139
164,603,0,58,991.25,2838,2521,214,1149
165,611,0,59,975.95,2847,2524,215,1159
166,626,0,64,965.01,2854,2530,215,1166
167,643,0,76,960.87,2860,2535,215,1172
168,664,0,82,953.81,2864,2543,215,1179
169,692,0,77,946.05,2869,2556,215,1186
170,709,0,84,940.39,2879,2559,215,1196
171,728,0,86,931.09,2890,2564,215,1203
172,739,0,90,918.27,2897,2568,216,1209
173,771,0,93,908.44,2906,2577,216,1211
174,781,0,92,903.5,2914,2586,216,1222
175,786,0,95,901.21,2921,2595,216,1235
176,812,0,99,891.48,2924,2602,216,1245
177,824,0,102,882.95,2934,2610,216,1252
178,826,0,105,872.19,2944,2619,216,1260
179,847,0,111,862.25,2952,2628,217,1274
180,865,0,115,851.42,2961,2641,217,1282
181,869,0,117,836.83,2976,2651,217,1292
182,883,0,121,824.36,2990,2664,217,1300
183,903,0,121,814.08,3006,2678,217,1310
184,915,0,129,799.45,3012,2685,217,1327
185,924,0,133,789.75,3018,2696,218,1344
186,942,0,135,777.1,3029,2705,218,1354
187,958,0,141,766.8,3036,2713,218,1371
188,977,0,141,756.04,3052,2728,219,1380
189,1015,0,134,741.8,3064,2744,219,1395
190,1054,0,139,726.92,3073,2749,219,1402
191,1065,0,153,704.39,3086,2760,219,1419
