Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,172,2493.9,10,34,0,0
1,227,0,134,2457.08,25,71,7,1
2,255,0,127,2445.51,29,85,12,1
3,302,0,120,2413.11,33,93,17,2
4,353,0,115,2379.93,36,104,19,2
5,398,0,104,2344.29,39,119,19,3
6,428,0,97,2303.86,48,134,25,4
7,461,0,84,2254.53,51,157,30,6
8,520,0,81,2202.48,58,173,33,6
9,576,0,75,2157.12,62,190,36,6
10,639,0,69,2085.3,64,212,40,7
11,717,0,71,2023.31,68,225,42,7
12,783,0,59,1954.74,76,246,49,7
13,820,0,54,1875.33,82,274,51,8
14,908,0,51,1800.07,87,310,54,8
15,979,0,50,1721.53,92,338,56,8
16,1038,0,45,1631.9,99,371,57,8
17,1116,0,40,1541.87,104,402,60,8
18,1182,0,36,1463.11,109,431,62,8
19,1274,0,32,1374.16,113,462,63,10
20,1382,0,31,1283.65,117,487,65,10
21,1434,0,32,1193.25,120,519,65,11
22,1513,0,36,1108.35,127,556,66,11
23,1594,0,36,1019.92,131,582,67,13
24,1660,0,36,937.93,133,626,68,18
25,1739,0,32,858.43,137,660,69,22
26,1808,0,34,779.46,143,704,70,25
27,1873,0,31,694.66,148,738,72,32
28,1956,0,35,627.72,156,788,74,41
29,2011,0,39,545.55,167,830,74,50
30,2066,0,38,478.88,174,872,75,59
31,2101,0,39,416.06,186,924,75,68
32,2125,0,39,361.36,202,969,76,77
33,2138,0,38,314.44,215,1020,77,88
34,2178,0,40,268.85,228,1061,77,101
35,2184,0,49,237.96,232,1106,78,116
36,2188,0,50,211.41,241,1158,79,132
37,2174,0,51,178.11,251,1212,81,163
38,2191,0,48,153.76,257,1252,82,180
39,2162,0,50,140.33,269,1291,82,208
40,2136,0,57,122.24,277,1344,82,232
41,2108,0,62,108.42,291,1384,83,260
42,2083,0,60,93.82,307,1432,83,285
43,2056,0,60,83.86,316,1484,83,314
44,2014,0,60,77.74,329,1543,83,348
45,1949,0,58,74.91,345,1597,83,388
46,1912,0,61,69.94,358,1635,83,416
47,1883,0,62,63.38,372,1676,84,450
48,1850,0,61,64.38,378,1715,84,476
49,1811,0,59,64.49,389,1753,85,500
50,1777,0,59,67.04,397,1807,86,520
51,1754,0,53,65.49,406,1854,86,547
52,1729,0,57,67.63,416,1880,86,575
53,1693,0,67,68.49,427,1916,86,602
54,1647,0,71,72.68,437,1955,86,628
55,1614,0,72,70.58,442,1999,88,659
56,1592,0,79,69.65,452,2033,88,677
57,1560,0,79,68.22,469,2078,88,701
58,1518,0,76,68.77,482,2119,88,729
59,1505,0,75,69.07,487,2151,89,754
60,1460,0,72,68.52,497,2197,89,782
61,1442,0,71,67.23,505,2230,90,803
62,1422,0,71,68.8,513,2273,90,821
63,1388,0,68,70.59,519,2309,90,848
64,1373,0,65,69.32,526,2346,90,864
65,1362,0,66,75.98,538,2374,90,881
66,1345,0,64,77.09,544,2407,91,893
67,1341,0,68,78.84,550,2433,93,909
68,1326,0,69,78.48,560,2466,93,920
69,1330,0,74,77.3,563,2489,94,931
70,1320,0,72,79.59,571,2516,94,945
71,1303,0,66,80.27,581,2551,94,951
72,1294,0,69,82.82,590,2577,95,965
73,1287,0,65,83.18,598,2605,95,981
74,1281,0,59,83.91,609,2630,95,997
75,1277,0,64,85.91,618,2654,95,1007
76,1273,0,67,86.82,625,2677,95,1017
77,1264,0,66,90.02,634,2718,95,1024
78,1267,0,67,89.45,643,2750,95,1031
79,1286,0,70,91.95,654,2778,95,1042
80,1286,0,68,93.3,664,2807,95,1050
81,1284,0,69,94.59,673,2845,95,1057
82,1291,0,70,94.84,681,2874,95,1064
83,1286,0,75,93.89,691,2909,95,1075
84,1283,0,77,95.2,704,2934,95,1086
85,1272,0,72,95.57,712,2965,95,1098
86,1271,0,72,97.39,719,2997,95,1105
87,1283,0,70,96,722,3022,95,1112
88,1281,0,65,100.45,732,3054,95,1128
89,1283,0,62,101.2,740,3087,95,1137
90,1280,0,63,101.45,747,3108,95,1150
91,1268,0,63,104.43,760,3144,95,1159
92,1255,0,67,104.09,768,3178,95,1167
93,1266,0,71,106.2,778,3197,95,1178
94,1263,0,75,106.02,783,3232,95,1187
95,1248,0,78,108.18,786,3271,96,1198
96,1244,0,78,109.18,796,3307,96,1206
97,1258,0,75,109.75,804,3337,96,1216
98,1262,0,77,109.86,812,3370,96,1222
99,1253,0,83,109.73,825,3400,96,1239
100,1252,0,79,110.93,838,3433,96,1246
101,1233,0,74,112.27,851,3483,96,1250
102,1224,0,72,113.32,859,3508,101,1264
103,1239,0,71,113.27,868,3536,104,1270
104,1226,0,67,112.75,877,3567,110,1279
105,1231,0,65,110.27,884,3601,114,1284
106,1228,0,65,113.55,892,3635,118,1289
107,1218,0,68,115.39,898,3667,120,1303
108,1202,0,71,115.82,907,3694,125,1311
109,1203,0,70,113.18,915,3722,128,1318
110,1208,0,72,116.3,920,3757,128,1326
111,1203,0,76,117.52,929,3777,130,1332
112,1203,0,78,115.43,940,3803,136,1340
113,1201,0,78,116.11,951,3832,140,1346
114,1193,0,82,115.27,959,3865,144,1356
115,1195,0,85,113.98,968,3894,145,1368
116,1206,0,81,113.61,981,3928,151,1379
117,1215,0,80,113.55,994,3954,157,1388
118,1199,0,77,112.89,1008,3984,163,1401
119,1187,0,74,111.3,1021,4025,172,1409
120,1198,0,74,110.91,1029,4057,175,1415
121,1187,0,77,110.41,1037,4094,177,1422
122,1168,0,77,110.75,1042,4133,181,1429
123,1168,0,80,111.59,1047,4160,183,1435
124,1150,0,72,112.14,1054,4196,188,1447
125,1148,0,66,111.5,1058,4227,193,1453
126,1154,0,63,110.45,1068,4260,199,1459
127,1167,0,71,111.93,1074,4287,205,1464
128,1146,0,75,113.02,1086,4310,211,1478
129,1147,0,72,112.57,1094,4341,216,1484
130,1140,0,73,113.27,1097,4375,220,1491
131,1132,0,66,111.73,1106,4414,223,1497
132,1133,0,70,116.16,1111,4445,225,1506
133,1149,0,64,118.25,1120,4476,228,1512
134,1158,0,66,119.36,1125,4501,232,1520
135,1149,0,62,115.98,1132,4528,233,1530
136,1163,0,58,119.25,1140,4553,233,1537
137,1160,0,57,117.68,1146,4586,233,1544
