Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,67,0,526,199.84,2623,849,186,2870
63,60,0,511,206.26,2631,852,190,2882
64,56,0,489,212.11,2637,860,192,2899
65,48,0,474,217.95,2645,868,195,2906
66,49,0,447,223.33,2648,877,204,2916
67,48,0,424,229.31,2652,882,207,2935
68,46,0,401,235.85,2654,887,211,2950
69,43,0,379,241.19,2658,891,215,2966
70,39,0,360,246.32,2662,905,217,2972
71,37,0,337,252.87,2666,908,223,2988
72,33,0,316,259.9,2672,915,229,3002
73,34,0,291,266.05,2677,920,232,3020
74,28,0,271,272.89,2684,924,241,3029
75,29,0,257,279.89,2687,926,242,3041
76,28,0,238,287.32,2689,928,251,3050
77,25,0,219,294.23,2691,929,259,3062
78,24,0,195,301.32,2692,932,270,3074
79,22,0,181,308.29,2694,935,276,3082
80,22,0,163,315.14,2695,937,281,3093
81,22,0,140,320.87,2695,941,291,3102
82,25,0,128,328.08,2695,944,295,3109
83,25,0,117,334.68,2695,947,296,3117
84,26,0,101,341.1,2695,948,304,3125
85,25,0,83,347.55,2695,952,311,3134
86,26,0,78,353.82,2696,952,313,3137
87,28,0,69,360.47,2696,952,316,3143
88,27,0,62,366.86,2699,952,321,3146
89,28,0,51,373.5,2701,954,328,3148
90,29,0,48,379.85,2703,954,330,3149
91,31,0,45,385.88,2703,954,331,3151
92,34,0,35,392.17,2703,956,337,3154
93,36,0,30,398.16,2703,957,340,3155
94,44,0,28,404.8,2703,957,341,3156
95,46,0,26,410.48,2704,958,343,3156
96,48,0,25,415.89,2704,958,343,3157
97,49,0,22,421.18,2704,958,344,3160
98,53,0,17,426.56,2704,959,345,3164
99,61,0,15,432.61,2705,960,347,3164
100,64,0,12,437.78,2705,961,348,3165
101,71,0,10,442.95,2705,962,349,3165
102,76,0,9,448.23,2705,963,349,3169
103,82,0,8,453.55,2705,966,350,3171
104,80,0,6,457.56,2705,970,350,3172
105,84,0,5,463.07,2705,971,350,3174
106,85,0,5,467.12,2705,972,350,3176
107,96,0,5,473.24,2705,973,350,3176
108,99,0,4,476.15,2705,975,350,3180
109,104,0,3,480.11,2705,977,351,3183
110,111,0,3,482.88,2705,979,351,3185
111,129,0,3,488.6,2705,979,351,3186
112,124,0,2,492.08,2705,981,352,3190
113,141,0,2,495.35,2705,981,352,3191
114,157,0,2,499.21,2705,981,352,3191
115,167,0,2,501.44,2705,982,352,3193
116,180,0,2,505.77,2705,983,352,3195
117,199,0,2,508.36,2705,984,352,3196
118,212,0,2,509.52,2705,985,352,3201
119,218,0,2,512.83,2705,986,352,3204
120,223,0,2,514.76,2705,986,352,3211
121,232,0,2,514.89,2705,987,352,3222
122,247,0,2,515.18,2705,989,352,3222
123,259,0,2,516.07,2705,990,352,3231
124,267,0,2,516.53,2705,992,352,3242
125,282,0,1,518.96,2705,995,352,3251
126,303,0,1,518.9,2705,996,352,3257
127,315,0,1,517.43,2705,997,352,3269
128,329,0,0,516.09,2705,1000,353,3281
129,349,0,0,515.3,2705,1003,353,3286
130,360,0,0,515.24,2705,1006,353,3291
131,369,0,0,515.33,2705,1006,353,3298
132,389,0,0,513.81,2705,1008,353,3312
133,410,0,0,512.37,2705,1011,353,3319
134,441,0,0,510.05,2705,1012,353,3330
135,455,0,0,510.05,2705,1013,353,3350
136,475,0,0,506.15,2705,1017,353,3363
137,498,0,0,503.82,2705,1018,353,3378
138,511,0,0,502.66,2705,1020,353,3395
139,519,0,0,499.81,2705,1024,353,3412
140,556,0,0,493.22,2705,1027,353,3426
141,580,0,0,490.31,2705,1031,353,3437
142,583,0,0,487.62,2705,1035,353,3466
143,592,0,0,483.9,2705,1036,353,3488
144,603,0,0,478.28,2705,1041,353,3518
145,589,0,0,475.2,2705,1045,353,3546
146,600,0,0,470,2705,1048,353,3572
147,624,0,0,462.67,2705,1051,353,3598
148,634,0,0,453.35,2705,1057,353,3621
149,653,0,0,445.96,2705,1061,353,3637
150,678,0,0,440.55,2705,1063,353,3674
151,690,0,0,433.09,2705,1066,353,3704
152,719,0,0,424.26,2705,1070,353,3734
153,736,0,0,414.72,2705,1074,353,3757
154,741,0,0,407.76,2705,1078,353,3786
155,759,0,0,399.19,2705,1084,353,3807
156,794,0,0,388.97,2705,1091,353,3829
157,817,0,0,378.95,2705,1096,353,3857
158,846,0,0,370.8,2705,1105,354,3882
159,880,0,0,363.84,2705,1109,355,3910
160,888,0,0,358.25,2705,1119,355,3950
161,893,0,0,350.21,2705,1122,355,3991
162,902,0,0,342.13,2705,1124,355,4037
163,931,0,0,334.34,2705,1130,355,4060
164,973,0,0,326.08,2705,1133,355,4086
165,975,0,0,318.9,2705,1140,355,4119
166,968,0,0,313.04,2705,1147,355,4170
167,978,0,0,305.49,2705,1151,355,4212
168,962,0,0,297.68,2705,1154,355,4265
169,971,0,0,290.93,2705,1161,355,4314
170,984,0,0,283.63,2705,1169,355,4352
171,980,0,0,277.26,2705,1180,355,4389
172,975,0,0,270.6,2705,1186,355,4428
173,1004,0,0,263.57,2705,1190,355,4468
174,978,0,0,260.3,2705,1196,355,4538
175,963,0,0,252.5,2705,1204,355,4583
176,947,0,0,245.51,2705,1212,355,4641
177,919,0,0,238.44,2705,1216,355,4692
178,926,0,0,231.05,2705,1220,355,4742
179,906,0,0,220.2,2705,1224,355,4799
180,924,0,0,214.37,2705,1230,355,4841
181,935,0,0,206.11,2705,1235,355,4883
182,951,0,0,198.71,2705,1239,355,4920
183,949,0,0,191.86,2705,1244,355,4973
184,968,0,0,183.8,2705,1249,355,5014
185,974,0,0,174.73,2705,1253,355,5057
186,977,0,0,169.26,2705,1261,355,5107
187,990,0,0,161.8,2705,1264,355,5140
188,976,0,0,156.03,2705,1275,355,5200
189,990,0,0,151.12,2705,1281,355,5239
190,987,0,0,142.79,2705,1284,355,5286
191,967,0,0,137.63,2705,1288,355,5336
192,954,0,0,132.31,2705,1292,355,5386
193,966,0,0,125.28,2705,1294,355,5430
194,955,0,0,120.08,2705,1300,355,5480
195,941,0,0,115.13,2705,1304,355,5529
196,927,0,0,111.42,2705,1313,355,5579
197,932,0,0,107.45,2705,1316,355,5628
198,920,0,0,103.1,2705,1319,355,5674
199,908,0,0,98.67,2705,1324,355,5725
200,918,0,0,96.59,2705,1329,355,5776
201,899,0,0,94.58,2705,1334,355,5817
202,870,0,0,91.21,2705,1340,355,5873
203,863,0,0,86.52,2705,1344,355,5927
204,866,0,0,86.27,2705,1346,355,5963
205,845,0,0,85.78,2705,1351,355,6010
206,824,0,0,82.67,2705,1355,356,6050
207,799,0,0,80.2,2705,1359,357,6104
208,787,0,0,80.51,2705,1366,357,6147
209,762,0,0,79.5,2705,1370,357,6191
210,743,0,0,77.03,2705,1375,357,6244
211,738,0,0,77.13,2705,1376,357,6283
212,732,0,0,76.71,2705,1378,357,6318
213,708,0,0,76.92,2705,1385,357,6359
214,695,0,0,77.48,2705,1386,357,6397
215,672,0,0,78.06,2705,1392,357,6434
216,666,0,0,79.68,2705,1395,357,6464
217,669,0,0,80.05,2705,1399,357,6494
218,664,0,0,81.48,2705,1402,357,6524
219,660,0,0,82.83,2705,1403,357,6557
220,660,0,0,83.41,2705,1407,359,6591
221,634,0,0,82.65,2705,1411,360,6632
222,622,0,0,82.68,2705,1419,360,6667
223,619,0,0,83.2,2705,1421,360,6695
224,613,0,0,82.77,2705,1427,360,6723
225,605,0,0,81.64,2705,1432,360,6745
226,597,0,0,83.62,2705,1436,360,6771
227,585,0,0,83.93,2705,1442,360,6803
228,588,0,0,82.95,2705,1445,360,6827
229,592,0,0,82.95,2705,1446,360,6849
230,601,0,0,82.89,2705,1452,360,6879
231,611,0,0,83.38,2705,1454,361,6900
232,614,0,0,84.02,2705,1455,361,6928
233,621,0,0,83.93,2705,1456,361,6949
234,618,0,0,83.9,2705,1461,361,6976
235,632,0,0,84.3,2705,1463,361,6994
236,634,0,0,84.54,2705,1471,361,7020
237,640,0,0,84.45,2705,1474,361,7041
238,653,0,0,83.23,2705,1479,361,7062
239,658,0,0,82.66,2705,1484,361,7086
240,658,0,0,83.33,2705,1491,361,7118
241,665,0,0,83.57,2705,1497,361,7143
242,659,0,0,82.29,2705,1502,361,7170
243,662,0,0,81,2705,1504,362,7197
244,653,0,0,79.45,2705,1510,362,7226
245,666,0,0,78.44,2705,1513,362,7251
246,667,0,0,78.71,2705,1518,362,7283
247,675,0,0,76.45,2705,1523,362,7310
248,675,0,0,76.57,2705,1529,362,7339
249,681,0,0,77.12,2705,1540,362,7369
250,680,0,0,76.27,2705,1543,362,7391
251,677,0,0,76.21,2705,1545,365,7423
252,674,0,0,76.08,2705,1549,366,7443
253,679,0,0,75.87,2705,1550,369,7472
254,672,0,0,74.8,2705,1557,369,7496
255,670,0,0,76.02,2705,1558,369,7527
256,664,0,0,75.26,2705,1559,369,7555
257,658,0,0,74.8,2705,1565,370,7584
258,656,0,0,73.97,2705,1572,370,7616
259,644,0,0,72.97,2705,1575,370,7655
260,649,0,0,72.32,2705,1579,371,7682
261,643,0,0,72.11,2705,1586,371,7710
262,652,0,0,71.25,2705,1586,372,7736
263,650,0,0,72.38,2705,1589,372,7772
264,645,0,0,71.93,2705,1593,372,7796
265,638,0,0,72.02,2705,1598,372,7826
266,646,0,0,70.92,2705,1601,372,7850
267,645,0,0,71.07,2705,1604,373,7873
268,649,0,0,72.08,2705,1610,373,7902
269,648,0,0,72.38,2705,1614,373,7923
270,640,0,0,71.28,2705,1617,373,7951
271,625,0,0,71.77,2705,1620,373,7981
272,633,0,0,73,2705,1620,373,8016
273,623,0,0,74.8,2705,1622,373,8046
274,626,0,0,75.44,2705,1628,373,8062
275,618,0,0,75.53,2705,1630,373,8090
276,611,0,0,75.99,2705,1634,374,8122
277,609,0,0,75.66,2705,1639,375,8140
278,613,0,0,77.18,2705,1640,375,8168
279,617,0,0,76.66,2705,1645,376,8186
280,621,0,0,76.14,2705,1646,376,8206
281,647,0,0,76.69,2705,1649,376,8221
282,637,0,0,77.21,2705,1649,376,8252
283,640,0,0,77.18,2705,1653,378,8273
284,641,0,0,76.79,2705,1655,379,8291
285,653,0,0,74.74,2705,1660,380,8312
286,648,0,0,74.52,2705,1671,380,8341
287,657,0,0,74.74,2705,1677,381,8357
288,669,0,0,75.41,2705,1679,381,8381
289,658,0,0,74.8,2705,1686,381,8406
290,647,0,0,73.73,2705,1690,381,8433
291,648,0,0,72.63,2705,1693,381,8468
292,666,0,0,72.32,2705,1695,382,8489
293,681,0,0,71.65,2705,1699,382,8508
294,680,0,0,71.13,2705,1699,383,8531
295,667,0,0,71.01,2705,1703,383,8571
296,665,0,0,70.98,2705,1705,384,8605
297,655,0,0,69.17,2705,1711,385,8630
298,659,0,0,68.53,2705,1716,385,8655
299,671,0,0,68.69,2705,1716,385,8682
300,658,0,0,68.81,2705,1724,386,8706
301,657,0,0,68.01,2705,1729,387,8730
302,651,0,0,69.08,2705,1733,388,8763
303,647,0,0,68.5,2705,1735,388,8790
304,645,0,0,69.21,2705,1738,388,8814
305,641,0,0,70.92,2705,1742,388,8837
306,633,0,0,70.76,2705,1743,388,8873
307,644,0,0,70.73,2705,1748,388,8894
308,640,0,0,71.44,2705,1750,388,8923
309,623,0,0,73.24,2705,1753,388,8967
310,629,0,0,73.36,2705,1756,388,8988
311,610,0,0,72.63,2705,1766,388,9025
312,612,0,0,71.86,2705,1770,388,9049
313,614,0,0,72.9,2705,1772,388,9074
314,627,0,0,73.39,2705,1779,388,9095
315,620,0,0,73.33,2705,1780,389,9126
316,627,0,0,72.9,2705,1785,389,9146
317,620,0,0,73,2705,1787,389,9178
318,608,0,0,74.1,2705,1791,389,9200
319,609,0,0,75.38,2705,1794,389,9224
320,617,0,0,76.05,2705,1797,389,9252
321,622,0,0,76.36,2705,1801,389,9283
322,619,0,0,74.89,2705,1804,389,9311
323,627,0,0,74.1,2705,1807,389,9330
324,627,0,0,73.48,2705,1808,390,9362
325,629,0,0,72.97,2705,1812,390,9387
326,626,0,0,72.48,2705,1813,390,9415
327,623,0,0,73.21,2705,1815,391,9440
328,626,0,0,74.22,2705,1817,391,9458
329,635,0,0,74.07,2705,1821,391,9482
330,625,0,0,74,2705,1827,391,9515
331,613,0,0,74.74,2705,1827,391,9545
332,615,0,0,75.44,2705,1833,391,9566
333,620,0,0,75.53,2705,1838,391,9589
334,628,0,0,74.55,2705,1844,391,9612
335,625,0,0,73.79,2705,1853,391,9642
336,615,0,0,75.1,2705,1856,392,9667
337,631,0,0,74.59,2705,1862,392,9687
338,643,0,0,75.1,2705,1864,392,9713
339,636,0,0,74.46,2705,1867,392,9741
340,641,0,0,75.5,2705,1870,392,9764
341,660,0,0,76.94,2705,1874,392,9781
342,671,0,0,76.3,2705,1875,393,9806
343,667,0,0,77.73,2705,1881,394,9831
344,674,0,0,77.61,2705,1887,394,9852
345,670,0,0,76.02,2705,1892,395,9882
346,672,0,0,76.11,2705,1895,396,9900
347,652,0,0,77.86,2705,1899,396,9936
348,651,0,0,76.6,2705,1902,396,9968
349,645,0,0,76.24,2705,1905,396,9990
350,644,0,0,77.03,2705,1912,397,10016
351,653,0,0,76.69,2705,1917,397,10049
352,638,0,0,77,2705,1924,397,10081
353,632,0,0,77.24,2705,1927,397,10107
354,627,0,0,76.51,2705,1932,397,10131
355,623,0,0,75.96,2705,1935,398,10158
356,628,0,0,75.04,2705,1940,398,10174
357,630,0,0,75.81,2705,1946,399,10197
358,632,0,0,75.47,2705,1949,400,10227
359,631,0,0,75.17,2705,1954,400,10242
360,637,0,0,75.69,2705,1957,400,10271
361,615,0,0,75.84,2705,1961,402,10309
362,600,0,0,75.47,2705,1967,402,10336
363,602,0,0,75.96,2705,1970,402,10362
364,612,0,0,76.17,2705,1972,402,10379
365,614,0,0,74.22,2705,1974,402,10401
366,623,0,0,74.89,2705,1977,402,10424
367,623,0,0,74.65,2705,1981,403,10452
368,625,0,0,75.14,2705,1987,404,10476
369,646,0,0,74.95,2705,1990,404,10493
370,628,0,0,75.69,2705,1995,404,10529
371,639,0,0,75.14,2705,1998,404,10548
372,641,0,0,74.65,2705,2001,404,10573
373,645,0,0,73,2705,2006,405,10591
374,649,0,0,73.7,2705,2010,405,10613
375,653,0,0,73.12,2705,2016,405,10635
376,656,0,0,73.45,2705,2025,405,10662
377,648,0,0,73.52,2705,2038,405,10688
378,644,0,0,72.84,2705,2044,405,10713
379,637,0,0,73.67,2705,2046,407,10743
380,649,0,0,72.48,2705,2049,407,10761
381,649,0,0,73.45,2705,2051,407,10781
382,658,0,0,72.66,2705,2054,407,10802
383,655,0,0,72.81,2705,2056,407,10826
384,659,0,0,70.92,2705,2057,409,10851
385,643,0,0,71.77,2705,2061,409,10883
386,652,0,0,71.93,2705,2065,409,10916
387,647,0,0,70.21,2705,2070,409,10946
388,659,0,0,70.7,2705,2074,409,10968
389,644,0,0,70.49,2705,2078,409,10999
390,649,0,0,69.48,2705,2080,410,11023
391,646,0,0,69.76,2705,2088,412,11047
392,653,0,0,68.99,2705,2091,412,11074
393,664,0,0,68.44,2705,2093,412,11096
394,662,0,0,68.35,2705,2097,413,11123
395,664,0,0,68.81,2705,2100,413,11140
396,660,0,0,69.24,2705,2103,413,11180
397,651,0,0,69.17,2705,2106,413,11205
398,656,0,0,70.76,2705,2109,413,11231
399,667,0,0,69.94,2705,2110,413,11254
400,666,0,0,67.74,2705,2112,413,11282
401,668,0,0,67.65,2705,2115,413,11312
402,671,0,0,68.23,2705,2118,413,11343
403,665,0,0,67.22,2705,2120,413,11374
404,664,0,0,67.52,2705,2124,413,11396
405,676,0,0,67.77,2705,2126,413,11415
406,669,0,0,68.32,2705,2129,413,11449
407,688,0,0,67.8,2705,2134,413,11464
408,687,0,0,67.43,2705,2138,413,11500
409,692,0,0,65.17,2705,2139,413,11533
410,681,0,0,66.42,2705,2146,413,11558
411,670,0,0,66.58,2705,2150,413,11593
412,668,0,0,65.97,2705,2153,413,11622
413,673,0,0,64.34,2705,2156,413,11648
414,690,0,0,63.64,2705,2159,414,11673
415,678,0,0,63.12,2705,2163,414,11703
416,691,0,0,62.6,2705,2167,414,11727
417,693,0,0,62.72,2705,2168,415,11757
418,681,0,0,63.06,2705,2175,416,11791
419,665,0,0,64.41,2705,2181,416,11833
420,666,0,0,64.77,2705,2185,417,11859
421,656,0,0,64.13,2705,2192,418,11884
422,646,0,0,64.22,2705,2199,418,11910
423,632,0,0,62.82,2705,2205,419,11940
424,628,0,0,61.56,2705,2207,419,11973
425,632,0,0,62.21,2705,2209,421,11995
426,611,0,0,63.37,2705,2214,421,12034
427,598,0,0,64.1,2705,2220,423,12064
428,616,0,0,65.45,2705,2223,424,12081
429,607,0,0,64.93,2705,2225,424,12108
430,605,0,0,66.33,2705,2229,424,12141
431,596,0,0,66.91,2705,2232,425,12169
432,596,0,0,69.14,2705,2238,425,12193
433,585,0,0,70.24,2705,2243,425,12218
434,569,0,0,72.26,2705,2246,426,12246
435,564,0,0,73.12,2705,2250,426,12277
436,565,0,0,73.94,2705,2254,426,12301
437,575,0,0,74.52,2705,2256,426,12322
438,570,0,0,74.49,2705,2260,426,12348
439,580,0,0,74.07,2705,2262,426,12366
440,567,0,0,75.72,2705,2267,427,12399
441,567,0,0,75.9,2705,2271,427,12422
442,572,0,0,75.87,2705,2275,428,12442
443,581,0,0,76.17,2705,2279,429,12460
444,590,0,0,77.43,2705,2284,430,12479
445,596,0,0,77.83,2705,2286,430,12503
446,602,0,0,78.01,2705,2288,430,12525
447,602,0,0,79.26,2705,2292,430,12550
448,606,0,0,78.41,2705,2298,430,12569
449,590,0,0,78.1,2705,2304,430,12598
450,595,0,0,78.56,2705,2312,430,12623
451,594,0,0,78.83,2705,2316,430,12644
452,596,0,0,77.37,2705,2318,431,12670
453,602,0,0,77.15,2705,2325,432,12691
454,603,0,0,77.28,2705,2326,433,12721
455,611,0,0,77.43,2705,2328,434,12747
456,617,0,0,76.72,2705,2332,434,12766
457,618,0,0,76.82,2705,2338,434,12787
458,635,0,0,77.89,2705,2343,434,12804
459,642,0,0,77.37,2705,2345,434,12822
460,636,0,0,77.12,2705,2350,434,12852
461,630,0,0,77.67,2705,2357,434,12877
462,629,0,0,77.73,2705,2361,436,12899
463,630,0,0,77.12,2705,2364,438,12929
464,630,0,0,77.03,2705,2370,438,12955
465,620,0,0,77.95,2705,2376,439,12982
466,626,0,0,78.71,2705,2381,440,13014
467,630,0,0,78.22,2705,2386,440,13038
468,627,0,0,76.54,2705,2388,440,13071
469,628,0,0,76.08,2705,2395,440,13096
470,623,0,0,75.23,2705,2398,441,13120
471,625,0,0,75.29,2705,2399,441,13142
472,630,0,0,75.9,2705,2402,441,13167
473,632,0,0,75.2,2705,2407,441,13191
474,640,0,0,76.54,2705,2409,441,13211
475,632,0,0,76.88,2705,2418,441,13235
476,614,0,0,76.76,2705,2423,441,13269
477,599,0,0,78.13,2705,2430,441,13299
478,596,0,0,77.55,2705,2434,442,13325
479,591,0,0,77.98,2705,2438,443,13350
480,593,0,0,77.4,2705,2439,443,13374
481,603,0,0,78.96,2705,2442,443,13394
482,595,0,0,79.17,2705,2445,443,13425
483,577,0,0,79.38,2705,2450,443,13454
484,581,0,0,78.47,2705,2454,444,13473
485,591,0,0,78.44,2705,2459,446,13494
486,595,0,0,78.59,2705,2461,446,13513
487,602,0,0,77.58,2705,2462,446,13538
488,617,0,0,77.83,2705,2467,446,13556
489,613,0,0,78.22,2705,2474,447,13586
490,606,0,0,79.41,2705,2480,447,13606
491,597,0,0,81.22,2705,2483,447,13637
492,606,0,0,80.3,2705,2485,447,13654
493,616,0,0,78.62,2705,2488,447,13671
494,629,0,0,78.25,2705,2490,447,13696
495,631,0,0,78.41,2705,2495,447,13725
496,635,0,0,77.76,2705,2502,447,13746
497,632,0,0,78.31,2705,2508,447,13772
498,631,0,0,76.66,2705,2512,448,13803
499,626,0,0,77.15,2705,2519,448,13827
500,630,0,0,76.14,2705,2519,449,13854
501,636,0,0,74.22,2705,2523,450,13879
502,630,0,0,75.62,2705,2528,450,13907
503,641,0,0,74.74,2705,2531,450,13938
504,634,0,0,73.18,2705,2533,450,13963
505,633,0,0,72.48,2705,2536,450,13990
506,646,0,0,70.61,2705,2542,451,14013
507,642,0,0,71.34,2705,2547,451,14035
508,658,0,0,70.43,2705,2549,451,14055
509,673,0,0,69.88,2705,2555,451,14073
510,676,0,0,70.61,2705,2560,452,14096
511,687,0,0,71.9,2705,2567,452,14120
512,694,0,0,70.67,2705,2569,452,14141
513,685,0,0,69.88,2705,2574,453,14172
514,685,0,0,69.6,2705,2577,454,14188
515,683,0,0,69.24,2705,2581,454,14210
516,695,0,0,69.11,2705,2583,454,14242
517,705,0,0,69.05,2705,2583,454,14263
518,688,0,0,68.56,2705,2590,455,14300
519,668,0,0,68.38,2705,2596,455,14333
520,664,0,0,69.05,2705,2601,455,14362
521,652,0,0,67.46,2705,2606,455,14406
522,649,0,0,67.52,2705,2614,455,14435
523,642,0,0,68.66,2705,2620,455,14462
524,645,0,0,69.33,2705,2626,455,14484
525,649,0,0,69.88,2705,2626,455,14507
526,636,0,0,69.54,2705,2633,455,14541
527,634,0,0,70.89,2705,2639,455,14568
528,624,0,0,71.68,2705,2644,455,14603
529,624,0,0,71.04,2705,2646,455,14630
530,605,0,0,71.41,2705,2651,455,14660
531,587,0,0,71.62,2705,2654,455,14694
532,580,0,0,72.23,2705,2658,456,14727
533,583,0,0,73.76,2705,2660,457,14747
534,584,0,0,74.55,2705,2662,457,14772
535,573,0,0,75.69,2705,2665,457,14798
536,583,0,0,75.81,2705,2668,457,14823
537,594,0,0,74.16,2705,2671,458,14844
538,606,0,0,74.62,2705,2675,458,14875
539,620,0,0,74.89,2705,2681,458,14894
540,626,0,0,75.78,2705,2683,458,14912
541,641,0,0,77.61,2705,2684,458,14929
542,640,0,0,78.28,2705,2693,459,14952
543,648,0,0,77.89,2705,2696,459,14970
544,652,0,0,77.98,2705,2698,460,14993
545,663,0,0,76.27,2705,2702,460,15008
546,656,0,0,76.66,2705,2706,460,15032
547,668,0,0,77.06,2705,2710,461,15059
548,653,0,0,77.7,2705,2715,461,15096
549,645,0,0,77.64,2705,2718,461,15124
550,634,0,0,77.89,2705,2724,461,15153
551,628,0,0,78.5,2705,2729,461,15187
552,630,0,0,77.61,2705,2731,462,15207
553,632,0,0,77.64,2705,2733,463,15235
554,635,0,0,77.31,2705,2735,463,15258
555,632,0,0,77.98,2705,2743,463,15289
556,642,0,0,77.24,2705,2745,463,15314
557,631,0,0,75.59,2705,2749,464,15347
558,651,0,0,76.45,2705,2755,464,15365
559,657,0,0,76.3,2705,2759,464,15387
560,663,0,0,75.93,2705,2762,465,15412
561,663,0,0,74.46,2705,2766,466,15448
562,668,0,0,75.2,2705,2771,466,15467
563,683,0,0,74.62,2705,2773,467,15491
564,697,0,0,75.26,2705,2774,467,15520
565,697,0,0,74.83,2705,2780,467,15556
566,693,0,0,73.39,2705,2785,467,15590
567,692,0,0,72.87,2705,2788,467,15610
568,679,0,0,72.08,2705,2795,467,15639
569,669,0,0,72.26,2705,2799,468,15667
570,679,0,0,72.45,2705,2803,469,15696
571,662,0,0,73.33,2705,2810,469,15732
572,648,0,0,73.64,2705,2816,469,15761
573,634,0,0,73.39,2705,2821,469,15795
574,617,0,0,73.88,2705,2822,469,15828
575,609,0,0,74.95,2705,2826,469,15862
576,600,0,0,74.28,2705,2832,469,15890
577,601,0,0,75.01,2705,2836,469,15912
578,607,0,0,75.87,2705,2839,469,15934
579,598,0,0,76.97,2705,2843,469,15960
580,580,0,0,77.55,2705,2850,469,15992
581,582,0,0,76.97,2705,2851,469,16017
582,577,0,0,77.09,2705,2854,469,16046
583,582,0,0,77.98,2705,2857,469,16069
584,584,0,0,77.09,2705,2859,469,16091
585,581,0,0,77.83,2705,2863,469,16118
586,573,0,0,77.92,2705,2866,470,16146
587,571,0,0,78.86,2705,2870,470,16168
588,567,0,0,79.29,2705,2873,470,16197
589,586,0,0,80,2705,2877,471,16213
590,577,0,0,80.94,2705,2881,472,16234
591,571,0,0,81.62,2705,2884,472,16253
592,567,0,0,83.3,2705,2885,474,16283
593,574,0,0,84.06,2705,2885,475,16307
594,588,0,0,84.18,2705,2887,475,16323
595,582,0,0,84.34,2705,2892,476,16348
596,583,0,0,84.7,2705,2897,477,16367
597,597,0,0,86.2,2705,2899,478,16388
598,592,0,0,87,2705,2904,481,16414
599,575,0,0,86.97,2705,2906,482,16448
600,586,0,0,87.82,2705,2911,483,16465
601,593,0,0,89.29,2705,2911,484,16483
602,592,0,0,89.14,2705,2915,484,16509
603,593,0,0,88.8,2705,2919,485,16531
604,586,0,0,90.11,2705,2922,485,16562
605,590,0,0,90.39,2705,2924,486,16585
606,595,0,0,90.54,2705,2927,486,16607
607,599,0,0,90.72,2705,2928,486,16636
608,606,0,0,91.89,2705,2930,486,16661
