Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,71,0,0,247.31,156,249,164,182
177,71,0,0,246.34,156,249,164,182
178,70,0,0,246.11,156,250,165,182
179,70,0,0,244.76,156,251,165,182
180,69,0,0,245.58,156,253,165,182
181,72,0,0,244.73,156,253,165,182
182,74,0,0,244.86,156,253,165,182
183,75,0,0,243.08,156,253,165,185
184,76,0,0,241.58,156,254,165,185
185,81,0,0,241.08,156,254,165,185
186,82,0,0,241.23,156,254,165,186
187,81,0,0,242.26,156,256,165,186
188,79,0,0,243.42,156,258,165,186
189,79,0,0,243.04,156,259,165,186
190,80,0,0,243.83,156,259,165,188
191,80,0,0,242.67,156,261,165,188
192,80,0,0,241.7,156,263,165,188
193,79,0,0,241.89,156,263,166,188
194,78,0,0,241.01,156,264,166,189
195,77,0,0,240.79,156,264,167,190
196,78,0,0,239.45,156,264,167,190
197,79,0,0,239.11,156,264,167,191
198,82,0,0,237.04,156,264,167,192
199,86,0,0,236.36,156,265,167,192
200,84,0,0,236.54,156,265,167,195
201,84,0,0,237.58,156,265,167,196
202,87,0,0,236.83,156,266,167,196
203,79,0,0,237.01,156,269,168,200
204,77,0,0,235.14,156,272,168,200
205,77,0,0,236.42,156,272,168,201
206,77,0,0,237.14,156,274,168,202
207,72,0,0,237.7,156,277,170,203
208,71,0,0,239.54,156,277,170,204
209,71,0,0,239.33,156,277,170,205
210,74,0,0,239.66,156,277,170,206
211,76,0,0,239.13,156,278,170,207
212,76,0,0,239.03,156,279,170,208
213,74,0,0,239.59,156,280,171,209
214,74,0,0,239.78,156,281,171,209
215,72,0,0,239.44,156,283,172,211
216,70,0,0,238.31,156,284,172,213
217,68,0,0,238.13,156,286,172,216
218,68,0,0,238.41,156,287,172,216
219,69,0,0,238.22,156,289,172,216
220,69,0,0,238.47,156,290,172,219
221,71,0,0,239.97,156,290,172,219
222,73,0,0,239.03,156,290,172,219
223,75,0,0,240.5,156,290,173,219
224,78,0,0,238.72,156,290,173,219
225,78,0,0,240.13,156,291,174,219
226,78,0,0,238.03,156,294,174,219
227,77,0,0,238.38,156,294,174,220
228,77,0,0,239.97,156,294,174,220
229,76,0,0,238.66,156,295,175,221
230,77,0,0,237.22,156,296,175,221
231,80,0,0,239,156,296,175,221
232,80,0,0,237.31,156,299,175,221
233,78,0,0,237.41,156,302,176,222
234,80,0,0,236.53,156,303,176,222
235,80,0,0,235.56,156,303,176,222
236,77,0,0,234.84,156,305,176,223
237,76,0,0,234.84,156,305,176,225
238,72,0,0,235.31,156,307,177,227
239,72,0,0,234.78,156,308,177,228
240,71,0,0,234.16,156,308,178,229
241,70,0,0,234.59,156,309,178,230
242,73,0,0,235.72,156,311,178,230
243,74,0,0,237.88,156,311,178,231
244,76,0,0,238.81,156,313,178,231
245,75,0,0,238.44,156,314,178,231
246,74,0,0,240.66,156,315,178,231
247,74,0,0,240.66,156,316,178,231
248,71,0,0,242.53,156,317,178,233
249,73,0,0,243.06,156,317,178,233
250,71,0,0,244.47,156,317,179,234
251,70,0,0,243.09,156,318,179,234
252,69,0,0,243.13,156,319,179,235
253,72,0,0,241.34,156,322,180,235
254,74,0,0,243.69,156,322,180,235
255,72,0,0,242.69,156,324,180,236
256,72,0,0,240.75,156,326,180,237
257,70,0,0,241.97,156,328,180,237
258,72,0,0,243.91,156,328,181,237
259,73,0,0,245.09,156,330,182,237
260,71,0,0,246.72,156,330,184,238
261,74,0,0,248.41,156,330,184,238
262,74,0,0,247.91,156,331,184,239
263,73,0,0,248,156,331,184,240
264,72,0,0,248.75,156,333,184,240
265,70,0,0,249.78,156,333,186,241
266,70,0,0,250.13,156,333,187,241
267,68,0,0,250.47,156,335,188,241
268,70,0,0,248.41,156,335,188,241
269,71,0,0,250.25,156,335,188,241
270,72,0,0,247.03,156,335,188,241
271,74,0,0,248.53,156,335,188,244
272,76,0,0,248.44,156,335,188,244
273,74,0,0,248.81,156,336,189,245
274,74,0,0,247,156,337,189,245
275,73,0,0,250.25,156,338,189,246
276,69,0,0,250.59,156,340,189,248
277,67,0,0,250.22,156,342,189,248
278,64,0,0,252.41,156,343,190,249
279,67,0,0,250.94,156,343,190,250
280,67,0,0,250.69,156,343,190,252
281,67,0,0,251.63,156,345,191,252
282,70,0,0,250.69,156,345,191,252
283,69,0,0,249.69,156,347,191,253
284,71,0,0,249.63,156,347,191,253
285,69,0,0,251,156,349,191,253
286,68,0,0,252.59,156,350,191,255
287,67,0,0,254.75,156,351,191,257
288,66,0,0,255.41,156,351,191,258
289,66,0,0,256.06,156,351,191,258
290,66,0,0,254.47,156,351,191,259
291,66,0,0,253.03,156,351,191,259
292,65,0,0,254.72,156,351,191,260
293,67,0,0,255.63,156,352,191,261
294,69,0,0,255.41,156,352,191,261
295,70,0,0,254.09,156,353,192,261
296,72,0,0,254.84,156,353,192,261
297,74,0,0,256.16,156,353,192,262
298,72,0,0,254.56,156,353,192,264
299,75,0,0,254.84,156,356,192,265
300,75,0,0,254.16,156,356,192,265
301,74,0,0,254.44,156,357,192,267
302,72,0,0,254.41,156,360,192,267
303,71,0,0,256.09,156,360,193,267
304,72,0,0,257.09,156,361,193,267
305,72,0,0,258.78,156,361,193,268
306,74,0,0,261.19,156,361,193,268
307,74,0,0,261.81,156,363,193,269
308,72,0,0,261.5,156,363,194,271
309,72,0,0,260.13,156,363,195,271
310,73,0,0,260.22,156,364,196,271
311,73,0,0,261.13,156,364,196,271
312,71,0,0,260.03,156,365,196,272
313,70,0,0,261.53,156,365,197,272
314,69,0,0,261.72,156,365,199,272
315,67,0,0,260.69,156,365,199,276
316,65,0,0,260.31,156,366,199,277
317,63,0,0,261.44,156,367,199,279
318,62,0,0,260.16,156,368,199,281
319,62,0,0,260.53,156,369,199,281
320,62,0,0,259.44,156,369,199,282
321,62,0,0,261.59,156,369,199,282
322,59,0,0,263.47,156,369,199,285
323,60,0,0,262.81,156,369,199,285
324,59,0,0,262.09,156,369,199,287
325,55,0,0,262.53,156,373,199,288
326,54,0,0,262.84,156,374,199,289
327,53,0,0,262.84,156,375,199,290
328,56,0,0,263.31,156,375,199,290
329,59,0,0,260.91,156,375,199,290
330,59,0,0,263.03,156,376,199,290
331,56,0,0,264.81,156,379,199,290
332,55,0,0,261.84,156,380,199,290
333,59,0,0,261.78,156,380,199,290
334,58,0,0,263.56,156,381,199,291
335,60,0,0,264.5,156,382,199,291
336,57,0,0,264.09,156,383,201,293
337,58,0,0,263.75,156,384,201,294
338,58,0,0,263.84,156,384,201,294
339,58,0,0,263.44,156,385,201,294
340,57,0,0,262.03,156,387,202,294
341,59,0,0,260.94,156,387,202,294
342,61,0,0,260.63,156,388,202,294
343,62,0,0,260.13,156,388,202,294
344,60,0,0,263.41,156,388,202,296
345,60,0,0,262.41,156,389,202,296
346,59,0,0,260.47,156,389,204,296
347,59,0,0,258.91,156,391,204,296
348,61,0,0,258.44,156,391,204,297
349,62,0,0,257.97,156,391,204,297
350,58,0,0,255.53,156,394,205,297
351,61,0,0,256.09,156,394,206,298
352,64,0,0,256.75,156,394,206,298
353,63,0,0,255.19,156,396,206,298
354,64,0,0,257,156,397,206,299
355,65,0,0,258.94,156,397,206,300
356,65,0,0,259.63,156,397,206,300
357,66,0,0,259.34,156,397,206,301
358,69,0,0,259.53,156,397,208,301
359,68,0,0,259.44,156,398,208,303
360,65,0,0,259.38,156,401,208,303
361,67,0,0,258.94,156,401,208,303
362,67,0,0,260.44,156,401,208,303
363,61,0,0,260.81,156,405,209,304
364,61,0,0,260.66,156,406,209,304
365,60,0,0,260.84,156,408,209,304
366,60,0,0,261.97,156,409,209,304
367,56,0,0,261.13,156,410,209,307
368,58,0,0,260.41,156,410,209,307
369,57,0,0,258.97,156,413,209,308
370,55,0,0,259.94,156,415,209,309
371,56,0,0,260.25,156,415,209,310
372,55,0,0,260.34,156,416,209,310
373,61,0,0,262.69,156,416,209,310
374,64,0,0,261.66,156,416,209,310
375,64,0,0,262.13,156,418,209,310
376,65,0,0,262.69,156,418,209,310
377,62,0,0,262.78,156,419,210,313
378,65,0,0,261.81,156,419,210,313
379,66,0,0,262.09,156,419,210,313
380,66,0,0,263.47,156,420,210,313
381,68,0,0,262.97,156,421,210,313
382,64,0,0,264.47,156,424,210,314
383,64,0,0,263.91,156,426,210,314
384,63,0,0,264.91,156,426,211,315
385,64,0,0,266.31,156,426,211,315
386,64,0,0,267.78,156,427,211,315
387,63,0,0,267.66,156,428,212,315
388,62,0,0,267.94,156,429,212,315
389,64,0,0,268.94,156,430,212,315
390,65,0,0,268.38,156,431,212,315
391,64,0,0,268.91,156,433,212,317
392,64,0,0,269.78,156,433,212,318
393,63,0,0,269.56,156,434,212,320
394,63,0,0,271.56,156,436,212,320
395,62,0,0,270.94,156,437,212,320
396,61,0,0,272.22,156,437,214,320
397,60,0,0,272.78,156,439,214,320
398,59,0,0,272.13,156,441,214,320
399,59,0,0,271.19,156,442,215,320
400,60,0,0,270.91,156,443,215,320
401,61,0,0,269.88,156,444,215,320
402,61,0,0,270.88,156,444,215,321
403,60,0,0,271.44,156,444,215,322
404,59,0,0,270.84,156,444,216,323
405,57,0,0,271.13,156,446,216,324
406,57,0,0,272.44,156,446,216,324
407,58,0,0,271.59,156,447,217,324
408,58,0,0,273.03,156,448,217,324
409,61,0,0,272.31,156,448,217,324
410,60,0,0,274,156,449,217,325
411,63,0,0,273.53,156,450,217,325
412,62,0,0,273.75,156,450,217,326
413,64,0,0,274.5,156,450,217,326
414,65,0,0,273.28,156,450,217,326
415,65,0,0,273.88,156,451,217,326
416,64,0,0,275.47,156,452,217,326
417,64,0,0,274.28,156,452,217,328
418,63,0,0,272.81,156,453,217,328
419,62,0,0,271.78,156,455,217,328
420,61,0,0,271.44,156,458,218,328
421,61,0,0,267.78,156,459,218,329
422,63,0,0,269.19,156,459,219,329
423,69,0,0,268.75,156,459,219,329
424,69,0,0,266,156,460,219,330
425,72,0,0,266.75,156,460,219,330
426,69,0,0,266.03,156,461,221,330
427,67,0,0,265.41,156,464,221,332
428,68,0,0,267.5,156,465,221,332
429,70,0,0,269.13,156,465,221,332
430,71,0,0,268.94,156,466,221,332
431,69,0,0,267.28,156,468,222,332
432,70,0,0,269.06,156,468,222,332
433,70,0,0,268.19,156,469,222,333
434,72,0,0,270.25,156,471,222,333
435,77,0,0,268.78,156,473,222,334
436,78,0,0,268.41,156,476,222,334
437,79,0,0,268.19,156,476,222,335
438,81,0,0,266.63,156,476,222,335
439,81,0,0,265.78,156,477,222,335
440,80,0,0,264.5,156,477,222,336
441,80,0,0,264.97,156,478,222,337
442,79,0,0,264.75,156,478,222,339
443,76,0,0,262.97,156,481,222,339
444,77,0,0,262.84,156,482,222,339
445,76,0,0,261.84,156,482,222,340
446,72,0,0,262.09,156,485,222,341
447,75,0,0,261.81,156,485,222,341
448,71,0,0,257.91,156,486,225,341
449,73,0,0,255.06,156,486,225,341
450,73,0,0,255.06,156,487,225,341
451,73,0,0,253.19,156,488,225,342
452,74,0,0,253.81,156,488,225,343
453,72,0,0,254.78,156,488,225,346
454,69,0,0,254.81,156,490,225,347
455,72,0,0,256.59,156,491,225,348
456,75,0,0,256.13,156,491,225,348
457,78,0,0,256.81,156,491,225,350
458,78,0,0,257.56,156,492,225,351
459,81,0,0,255.06,156,493,225,351
460,80,0,0,254.63,156,496,225,352
461,78,0,0,253.94,156,497,225,353
462,77,0,0,255.06,156,498,225,354
463,79,0,0,253.59,156,499,225,354
464,80,0,0,254.06,156,500,225,354
465,84,0,0,254.16,156,500,225,354
466,81,0,0,254.19,156,502,226,354
467,85,0,0,252.34,156,503,226,355
468,86,0,0,251.72,156,503,226,356
469,85,0,0,251.09,156,504,226,357
470,85,0,0,251.41,156,505,226,357
471,78,0,0,250.13,156,508,228,359
472,78,0,0,249.72,156,508,228,359
473,77,0,0,249.72,156,508,228,361
474,79,0,0,250.56,156,508,228,361
475,77,0,0,251.13,156,509,229,361
476,84,0,0,252.69,156,509,229,361
477,85,0,0,251.94,156,509,229,362
478,83,0,0,251.5,156,509,230,364
479,82,0,0,253.69,156,511,230,364
480,82,0,0,253.63,156,511,230,364
481,83,0,0,251.69,156,511,230,364
482,81,0,0,251.31,156,513,230,366
483,79,0,0,251.56,156,516,231,367
484,79,0,0,251.31,156,517,231,367
485,79,0,0,249.34,156,518,231,367
486,80,0,0,248.53,156,518,231,367
487,79,0,0,249.03,156,519,231,370
488,78,0,0,248.78,156,520,231,370
489,74,0,0,248.88,156,520,232,373
490,72,0,0,250.25,156,520,233,374
491,69,0,0,248.72,156,521,233,376
492,67,0,0,247.06,156,523,233,376
493,66,0,0,247.09,156,524,233,377
494,64,0,0,248.38,156,524,233,379
495,65,0,0,248.81,156,524,233,379
496,67,0,0,250.31,156,524,233,379
497,71,0,0,246.69,156,524,233,379
498,70,0,0,247.28,156,524,235,379
499,71,0,0,248.72,156,524,236,379
500,69,0,0,244.81,156,525,236,380
501,67,0,0,245.19,156,525,236,384
502,65,0,0,244.16,156,525,236,386
503,65,0,0,245.13,156,528,236,386
504,65,0,0,244.19,156,530,237,386
505,68,0,0,244.28,156,530,237,386
506,67,0,0,244.03,156,533,237,386
507,67,0,0,245.91,156,533,237,386
508,68,0,0,246.72,156,534,238,387
509,73,0,0,245.25,156,534,238,387
510,76,0,0,244.63,156,534,238,387
511,77,0,0,246.13,156,534,238,387
512,77,0,0,242.31,156,536,238,387
513,77,0,0,243.16,156,536,238,388
514,72,0,0,243.25,156,539,239,389
515,71,0,0,243.81,156,539,239,390
516,74,0,0,242.88,156,540,239,390
517,71,0,0,242.78,156,541,240,391
518,73,0,0,242.53,156,542,240,391
519,74,0,0,243.84,156,543,242,391
520,70,0,0,244.5,156,546,242,392
521,71,0,0,245.97,156,547,243,392
522,69,0,0,244.03,156,550,243,392
523,67,0,0,245.72,156,551,243,393
524,65,0,0,245.41,156,552,244,393
525,65,0,0,246.53,156,553,244,393
526,63,0,0,248.28,156,554,244,395
527,62,0,0,249.03,156,556,244,396
528,65,0,0,248.75,156,556,244,396
529,65,0,0,247.91,156,556,244,397
530,66,0,0,250.13,156,556,245,397
531,67,0,0,248.91,156,556,245,397
532,67,0,0,248.84,156,556,245,398
533,65,0,0,248.22,156,557,246,398
534,69,0,0,246.41,156,557,246,398
535,73,0,0,246.41,156,558,246,398
536,74,0,0,247,156,558,246,398
537,73,0,0,247.47,156,558,246,400
538,73,0,0,247.66,156,559,246,400
539,73,0,0,249.19,156,560,246,400
540,70,0,0,246.03,156,562,246,401
541,71,0,0,246.81,156,563,246,401
542,76,0,0,246.31,156,563,246,401
543,78,0,0,246.22,156,563,246,401
544,76,0,0,244,156,566,246,401
545,81,0,0,242.38,156,566,246,401
546,80,0,0,242.72,156,566,246,402
547,78,0,0,240.66,156,569,246,404
548,77,0,0,241.47,156,570,247,404
549,78,0,0,239.72,156,572,247,404
550,80,0,0,238.03,156,573,248,404
551,79,0,0,238.16,156,574,248,405
552,81,0,0,238.44,156,575,249,405
553,78,0,0,240,156,576,249,407
554,78,0,0,240.31,156,578,249,408
555,81,0,0,239.78,156,578,249,408
556,84,0,0,239.44,156,578,249,409
557,85,0,0,239.56,156,578,249,410
558,84,0,0,239.34,156,578,249,411
559,84,0,0,239.25,156,579,249,412
560,81,0,0,240.38,156,579,249,416
561,83,0,0,239.22,156,580,249,416
562,84,0,0,239.13,156,580,249,416
563,85,0,0,236.97,156,581,249,417
564,83,0,0,235.66,156,582,250,418
565,80,0,0,235.03,156,584,251,418
566,83,0,0,235.31,156,585,251,419
567,86,0,0,234.38,156,585,251,420
568,86,0,0,233.38,156,586,251,421
569,85,0,0,234.34,156,587,251,422
570,83,0,0,235.41,156,589,251,424
571,83,0,0,232.81,156,589,251,424
572,81,0,0,233.22,156,590,251,425
573,74,0,0,230.69,156,593,254,426
574,71,0,0,233.31,156,594,255,428
575,71,0,0,232.44,156,594,255,429
576,71,0,0,233.34,156,595,255,429
577,70,0,0,235.38,156,595,255,431
578,71,0,0,234.53,156,595,255,432
579,69,0,0,234.66,156,597,255,433
580,68,0,0,235.53,156,597,256,434
581,70,0,0,235.16,156,597,256,435
582,67,0,0,234.22,156,599,256,436
583,67,0,0,235.63,156,600,256,437
584,64,0,0,237.34,156,602,257,438
585,63,0,0,236.59,156,603,257,440
586,64,0,0,238.66,156,603,257,440
587,64,0,0,238.56,156,605,257,440
588,64,0,0,235.56,156,606,257,442
589,71,0,0,235.66,156,606,257,442
590,74,0,0,234.09,156,608,257,442
591,73,0,0,234.75,156,609,257,442
592,74,0,0,234.59,156,609,257,443
593,74,0,0,229.25,156,611,258,443
594,74,0,0,232.53,156,612,258,443
595,76,0,0,232.97,156,615,259,443
596,76,0,0,233.25,156,615,259,444
597,76,0,0,232.31,156,618,259,444
598,76,0,0,233.5,156,618,260,444
599,77,0,0,233.09,156,618,260,444
600,78,0,0,232.81,156,618,260,444
601,77,0,0,231.56,156,619,260,444
602,78,0,0,232.44,156,620,260,445
603,77,0,0,228.91,156,620,262,445
604,81,0,0,230.31,156,620,262,445
605,81,0,0,231.72,156,620,262,446
606,82,0,0,230,156,621,262,446
607,81,0,0,227.34,156,622,262,448
608,80,0,0,228.44,156,623,262,449
609,83,0,0,227.69,156,623,262,449
610,83,0,0,228.41,156,623,262,449
611,82,0,0,226.63,156,623,262,450
612,79,0,0,227.47,156,624,262,452
613,74,0,0,225.63,156,626,264,453
614,75,0,0,226.31,156,627,264,454
615,74,0,0,227.41,156,628,264,454
616,74,0,0,226.97,156,628,266,454
617,75,0,0,227.72,156,628,266,454
618,77,0,0,227.19,156,628,266,455
619,75,0,0,226.63,156,631,266,456
620,78,0,0,226.81,156,632,266,457
621,78,0,0,225.38,156,633,266,457
622,79,0,0,223.88,156,633,266,459
623,80,0,0,223.25,156,634,266,459
624,82,0,0,223,156,634,266,460
625,81,0,0,219.66,156,637,266,460
626,82,0,0,220,156,637,267,460
627,80,0,0,220.03,156,637,267,463
628,82,0,0,219.97,156,640,267,463
629,82,0,0,219.81,156,641,267,464
630,82,0,0,220.94,156,644,267,464
631,80,0,0,219.09,156,646,268,465
632,76,0,0,217.84,156,651,268,467
633,76,0,0,219.06,156,651,268,468
634,76,0,0,216.63,156,652,268,468
635,74,0,0,216.03,156,654,268,468
636,74,0,0,218.94,156,654,268,469
637,74,0,0,219.34,156,655,268,469
638,77,0,0,218.34,156,655,268,469
639,76,0,0,216.97,156,657,268,470
640,73,0,0,218.28,156,662,269,471
641,73,0,0,220.5,156,663,269,473
642,72,0,0,221.03,156,664,269,473
643,71,0,0,220.78,156,665,269,474
644,72,0,0,220.88,156,665,269,474
645,75,0,0,221.38,156,665,269,474
646,74,0,0,222.13,156,666,269,474
647,73,0,0,223.72,156,667,271,474
648,73,0,0,225.81,156,668,271,474
649,74,0,0,224.34,156,669,271,474
650,73,0,0,224.72,156,669,271,476
651,76,0,0,226.41,156,669,272,476
652,78,0,0,228.19,156,669,272,476
653,78,0,0,229.69,156,670,272,476
654,78,0,0,229.31,156,671,272,476
655,77,0,0,231,156,673,272,476
656,79,0,0,228.5,156,673,272,477
657,80,0,0,230.28,156,673,272,479
658,75,0,0,229.72,156,678,273,480
659,74,0,0,231.13,156,679,273,481
660,74,0,0,232.16,156,681,274,481
661,77,0,0,229.97,156,681,274,481
662,74,0,0,230.97,156,684,274,482
663,74,0,0,231.16,156,685,274,482
664,77,0,0,230.25,156,686,274,482
665,78,0,0,230.88,156,686,274,482
666,80,0,0,230.75,156,687,274,482
667,80,0,0,229.81,156,689,274,482
668,80,0,0,232,156,691,274,483
669,78,0,0,232,156,692,274,486
670,78,0,0,232.81,156,693,274,486
671,77,0,0,233.81,156,694,274,487
672,76,0,0,232.69,156,695,274,487
673,76,0,0,232.41,156,697,274,487
674,74,0,0,232.13,156,699,274,489
675,76,0,0,232.34,156,700,274,489
676,74,0,0,231.41,156,701,274,490
677,73,0,0,230.22,156,702,274,491
678,72,0,0,230.78,156,704,275,491
679,74,0,0,230.59,156,705,275,492
680,70,0,0,232,156,707,276,494
681,72,0,0,229.88,156,707,276,496
682,73,0,0,229.72,156,708,276,498
683,73,0,0,230.56,156,709,277,498
684,71,0,0,232.06,156,710,278,498
685,72,0,0,232.25,156,710,278,498
686,70,0,0,232.53,156,712,279,498
687,67,0,0,234.41,156,714,280,498
688,69,0,0,234.03,156,715,280,498
689,70,0,0,234.41,156,715,280,498
690,70,0,0,235.63,156,715,280,498
691,71,0,0,238.41,156,715,280,498
692,74,0,0,237.5,156,715,281,499
693,77,0,0,236.97,156,715,281,499
