Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,1412,0,142,83.38,488,471,178,182
71,1400,0,147,84.01,504,483,179,189
72,1393,0,151,85.6,519,500,180,196
73,1391,0,166,84.82,538,509,180,204
74,1398,0,171,79.87,556,521,181,213
75,1388,0,179,77.37,577,534,182,215
76,1361,0,193,79.64,605,541,183,231
77,1342,0,216,86.31,626,551,183,234
78,1326,0,223,83.99,648,567,185,238
79,1304,0,235,83.13,676,584,186,244
80,1290,0,247,80,700,593,189,251
81,1272,0,254,85.71,724,600,190,258
82,1263,0,272,87.21,747,610,190,261
83,1250,0,285,86.26,778,620,191,269
84,1234,0,307,88.03,813,635,191,274
85,1194,0,316,91.56,852,652,192,284
86,1167,0,329,93.79,892,665,193,292
87,1141,0,333,94.69,928,679,194,301
88,1120,0,356,98.23,959,691,194,308
89,1085,0,369,96.87,997,708,197,317
90,1052,0,386,104.22,1028,725,198,324
91,1003,0,393,103.95,1076,743,201,332
92,976,0,397,114.97,1109,761,203,341
93,951,0,411,121.09,1136,780,204,347
94,921,0,424,125.31,1169,797,206,351
95,921,0,444,131.7,1192,812,207,354
96,905,0,457,139.73,1221,830,208,359
97,884,0,465,148.21,1247,849,211,363
98,860,0,473,149.3,1277,870,212,372
99,825,0,476,155.56,1318,890,216,381
100,796,0,486,159.1,1347,912,219,386
101,765,0,491,165.9,1380,929,220,393
102,738,0,494,174.61,1411,950,224,402
103,722,0,497,181,1437,963,230,405
104,720,0,503,197.87,1454,974,232,411
105,695,0,511,197.6,1480,986,236,417
106,674,0,517,203.04,1510,1002,241,426
107,657,0,530,211.61,1534,1016,243,437
108,636,0,532,221.14,1561,1036,245,440
109,610,0,536,231.52,1593,1060,248,445
110,588,0,522,240.23,1626,1084,250,458
111,570,0,526,256.97,1647,1093,252,462
112,560,0,513,261.37,1667,1116,258,469
113,547,0,518,266.4,1689,1137,262,474
114,533,0,519,278.37,1719,1150,268,480
115,517,0,516,286.99,1745,1166,270,491
116,507,0,519,297.02,1762,1183,273,500
117,499,0,500,309.99,1779,1200,277,511
118,484,0,486,324.28,1798,1221,279,524
119,476,0,483,333.08,1819,1230,279,530
120,470,0,482,345.46,1838,1250,282,533
121,451,0,488,358.57,1864,1264,284,538
122,436,0,473,367.19,1881,1283,288,549
123,432,0,463,377.72,1892,1299,292,557
124,422,0,448,385.93,1905,1317,299,563
125,416,0,443,396.96,1917,1328,305,567
126,401,0,434,407.17,1935,1343,315,574
127,400,0,430,418.33,1953,1357,319,578
128,400,0,423,425.91,1969,1367,325,589
129,389,0,413,432.12,1993,1378,330,595
130,381,0,402,443.96,2007,1394,332,599
131,373,0,388,457.48,2022,1405,339,612
132,375,0,373,465.73,2031,1418,342,618
133,372,0,367,470.6,2048,1430,347,620
134,373,0,354,477,2053,1444,351,626
135,377,0,343,484.14,2062,1457,355,635
136,381,0,328,493.13,2075,1472,363,640
137,382,0,321,503.2,2084,1481,365,647
138,382,0,302,509.14,2097,1491,373,659
139,379,0,289,517.22,2109,1500,379,664
140,382,0,274,525.2,2118,1504,387,674
141,399,0,267,531.05,2124,1515,392,675
142,397,0,259,530.11,2137,1527,397,683
143,402,0,252,534.42,2148,1537,399,689
144,399,0,250,539.23,2159,1549,405,692
145,401,0,241,542.78,2170,1563,409,701
146,404,0,235,544.36,2180,1574,412,707
147,414,0,227,550.08,2194,1582,414,711
148,414,0,223,544.43,2205,1588,417,715
149,417,0,220,546.11,2219,1599,419,719
150,434,0,214,543.48,2226,1608,421,722
151,440,0,208,544.48,2237,1620,428,724
152,432,0,204,544.95,2249,1631,431,728
153,430,0,194,547.31,2256,1643,436,732
154,443,0,191,551.63,2263,1648,439,734
155,449,0,186,552.73,2270,1656,442,740
156,462,0,188,553.5,2274,1665,448,740
157,459,0,182,551.69,2287,1677,450,742
158,474,0,176,550.84,2296,1688,453,747
159,484,0,173,546.89,2305,1695,456,751
160,496,0,168,539.1,2310,1706,457,753
161,503,0,168,536.48,2318,1713,458,753
162,510,0,160,535.4,2334,1723,465,754
163,528,0,165,528.5,2347,1728,467,755
164,547,0,162,519.93,2352,1730,470,760
165,566,0,157,513.18,2354,1735,473,762
166,582,0,154,509.92,2361,1745,473,762
167,599,0,149,496,2370,1751,475,765
168,624,0,148,495.35,2372,1758,478,767
169,636,0,143,482.8,2379,1764,482,770
170,654,0,137,472.46,2385,1770,485,773
171,682,0,136,468.56,2390,1777,488,776
172,700,0,137,459.9,2399,1788,489,782
173,712,0,132,452.36,2407,1796,492,783
174,725,0,128,442.15,2416,1802,493,786
175,738,0,134,433.48,2427,1808,494,786
176,745,0,130,422.96,2436,1819,498,787
177,756,0,128,411.84,2444,1832,498,787
178,768,0,127,403.58,2461,1837,500,790
179,787,0,129,386.75,2470,1843,501,791
180,798,0,125,384.97,2480,1849,503,797
181,824,0,124,375.31,2489,1855,503,798
182,848,0,124,365.64,2497,1869,504,798
183,872,0,124,354.94,2505,1877,504,800
184,891,0,126,342.83,2513,1884,510,803
185,893,0,125,328.84,2529,1890,510,807
186,907,0,123,312.14,2539,1896,511,809
187,934,0,130,306.38,2549,1906,513,812
188,947,0,134,293.77,2558,1914,514,815
189,951,0,140,284.74,2571,1920,517,819
190,960,0,142,279.67,2581,1930,519,826
191,989,0,144,266.73,2594,1935,521,827
192,999,0,147,257.83,2605,1944,521,828
193,1013,0,145,246.39,2623,1952,525,830
194,1024,0,145,237.72,2635,1964,528,835
195,1023,0,149,230.56,2656,1972,532,837
196,1023,0,159,223.62,2671,1980,534,841
197,1024,0,164,212.76,2696,1989,534,844
198,1036,0,167,201.92,2709,1999,535,845
199,1046,0,172,200.97,2727,2007,536,846
200,1048,0,180,191.94,2747,2020,538,848
201,1052,0,191,188.03,2763,2024,539,852
202,1054,0,196,183.18,2783,2034,542,855
203,1049,0,201,173.83,2810,2045,543,856
204,1049,0,207,175.64,2830,2056,543,860
205,1033,0,213,170.37,2851,2071,545,866
206,1043,0,215,171.5,2876,2083,547,868
207,1053,0,217,163.91,2899,2093,547,869
208,1053,0,225,166.5,2921,2106,549,870
209,1053,0,222,165.86,2936,2122,551,880
210,1040,0,229,162.14,2957,2138,553,882
211,1034,0,232,165.09,2977,2158,556,885
212,1033,0,233,160.28,2994,2175,557,887
213,1026,0,239,161.27,3017,2182,560,888
214,1026,0,248,163.5,3043,2193,561,892
215,1019,0,257,164.35,3073,2207,563,893
216,1009,0,272,167.3,3100,2217,563,896
217,997,0,283,167.07,3118,2229,563,899
218,994,0,303,161.81,3141,2240,564,901
219,985,0,310,160.8,3166,2255,565,901
220,971,0,307,159.04,3187,2271,567,910
221,971,0,319,159.04,3215,2280,568,914
222,967,0,322,164.03,3238,2298,569,918
223,966,0,325,167.66,3256,2309,569,921
224,947,0,313,171.56,3280,2330,573,929
225,930,0,313,170.2,3315,2347,577,932
226,927,0,320,167.34,3335,2356,579,935
227,910,0,328,172.19,3365,2373,581,939
228,906,0,328,177.45,3388,2393,581,942
229,905,0,344,171.83,3414,2403,583,945
230,888,0,349,178.82,3441,2421,585,947
231,893,0,358,173.14,3459,2429,588,953
232,873,0,363,174.68,3491,2443,592,955
233,860,0,373,176.59,3523,2453,596,962
234,844,0,371,177.17,3546,2477,601,965
235,840,0,376,174.36,3571,2486,603,970
236,826,0,383,180.48,3593,2502,606,975
237,811,0,383,183.34,3623,2518,606,980
238,796,0,386,183.66,3651,2529,609,988
239,780,0,378,188.01,3687,2549,611,994
240,763,0,388,198.89,3720,2565,614,996
241,743,0,391,202.02,3750,2577,617,1002
242,717,0,398,205.05,3789,2592,621,1006
243,697,0,414,210.5,3824,2606,624,1007
244,684,0,426,214.71,3847,2619,625,1011
245,672,0,430,221.33,3868,2631,629,1012
246,668,0,429,225.82,3891,2645,632,1015
247,653,0,434,232.4,3913,2655,634,1022
248,651,0,442,242.56,3932,2664,639,1026
249,629,0,440,249.18,3970,2679,640,1030
250,608,0,444,255.58,3998,2694,643,1032
251,599,0,432,258.57,4021,2718,645,1041
252,605,0,437,264.52,4040,2731,649,1044
253,592,0,445,265.79,4064,2745,649,1049
254,578,0,447,272.82,4095,2756,653,1055
255,558,0,443,278.95,4121,2777,658,1062
256,552,0,441,280.99,4137,2794,660,1069
257,538,0,438,286.11,4160,2815,664,1073
258,536,0,451,293.32,4179,2827,667,1076
259,539,0,447,302.62,4194,2846,673,1078
260,532,0,433,306.7,4213,2865,678,1087
261,528,0,433,315.86,4234,2875,678,1092
262,523,0,424,317.22,4252,2891,682,1098
263,512,0,430,325.48,4271,2896,689,1101
264,504,0,425,331.33,4294,2911,694,1108
265,498,0,428,341.72,4313,2923,699,1114
266,486,0,416,352.52,4331,2946,702,1120
267,481,0,414,359.69,4357,2955,706,1126
268,468,0,414,370.36,4381,2972,710,1130
269,459,0,410,372.22,4404,2987,711,1134
270,454,0,410,376.35,4425,2996,713,1140
271,454,0,408,384.01,4443,3005,718,1142
272,448,0,400,391.08,4459,3022,721,1146
273,439,0,391,390.95,4479,3035,722,1148
274,433,0,385,395.76,4495,3047,727,1153
275,430,0,380,400.97,4510,3062,730,1156
276,426,0,368,407.05,4523,3082,736,1162
277,447,0,360,406.1,4531,3092,740,1168
278,450,0,358,411.22,4553,3105,744,1170
279,461,0,352,420.07,4565,3115,748,1176
280,455,0,349,417.12,4584,3127,752,1182
281,452,0,351,417.39,4603,3135,754,1187
282,452,0,347,423.97,4617,3143,760,1193
283,455,0,340,426.52,4635,3161,764,1195
284,448,0,338,427.2,4659,3171,767,1199
285,443,0,336,428.88,4679,3179,774,1205
286,449,0,337,437.37,4695,3185,777,1208
287,458,0,339,435.24,4711,3194,781,1212
288,459,0,334,431.58,4722,3203,788,1217
289,466,0,328,437.98,4737,3213,793,1222
290,467,0,326,440.84,4751,3222,799,1226
291,461,0,318,443.61,4767,3235,803,1229
292,468,0,314,446.65,4784,3241,808,1232
293,477,0,314,442.61,4799,3248,812,1235
294,477,0,311,440.72,4810,3260,817,1239
295,485,0,306,438.41,4822,3269,825,1240
296,488,0,311,441.78,4837,3276,830,1242
297,495,0,312,445.5,4855,3283,834,1243
298,490,0,312,445.12,4877,3291,838,1251
299,495,0,306,447.71,4892,3308,840,1254
300,509,0,300,445.27,4902,3318,844,1259
301,518,0,292,446.72,4918,3331,848,1263
302,514,0,280,447.78,4936,3342,852,1266
303,508,0,271,448.96,4950,3358,855,1270
304,512,0,266,445.47,4964,3369,861,1273
305,514,0,266,447.46,4982,3377,863,1277
306,514,0,258,451.82,5005,3390,867,1280
307,517,0,247,451.83,5021,3402,872,1284
308,523,0,239,452.88,5034,3410,877,1287
309,523,0,238,451.89,5050,3416,877,1295
310,525,0,234,453.84,5074,3425,880,1298
311,525,0,236,452.49,5088,3436,882,1300
312,516,0,232,454.58,5105,3450,885,1303
313,530,0,229,455.71,5114,3463,891,1308
314,532,0,236,451.18,5128,3469,893,1310
315,532,0,234,454.63,5142,3477,897,1317
316,537,0,232,455.29,5154,3490,898,1318
317,539,0,243,454.42,5163,3498,899,1319
318,548,0,240,455.65,5174,3501,901,1322
319,538,0,233,459.82,5192,3512,903,1328
320,551,0,232,459.18,5209,3523,905,1330
321,557,0,230,458.14,5230,3532,907,1334
322,570,0,230,453.24,5240,3547,907,1336
323,577,0,222,457.92,5253,3561,912,1340
324,584,0,217,454.26,5260,3571,916,1343
325,595,0,218,448.33,5272,3579,917,1345
326,600,0,215,450.55,5288,3589,918,1349
327,605,0,215,452.46,5304,3598,921,1354
328,609,0,214,446.84,5315,3617,922,1357
329,614,0,209,441.44,5328,3625,926,1358
330,637,0,204,439.46,5334,3639,929,1359
331,647,0,203,431.37,5346,3646,933,1361
332,659,0,201,420.67,5363,3654,934,1363
333,663,0,206,416.13,5386,3659,934,1364
334,653,0,211,405.96,5407,3665,936,1366
335,673,0,207,401.19,5418,3673,936,1369
336,684,0,205,393.12,5430,3682,937,1373
337,686,0,209,384.9,5456,3688,937,1375
338,695,0,212,378.82,5468,3695,941,1376
339,708,0,220,369.65,5480,3702,942,1381
340,705,0,235,362.04,5500,3705,943,1382
341,723,0,232,352.06,5518,3711,946,1386
342,720,0,231,348.75,5542,3725,947,1387
343,715,0,245,334.95,5566,3734,948,1388
344,708,0,255,328.33,5588,3744,951,1391
345,700,0,252,326.27,5614,3757,953,1396
346,713,0,260,314.69,5634,3764,953,1399
347,723,0,251,307.33,5660,3776,958,1406
348,722,0,257,300.24,5679,3787,961,1408
349,734,0,251,295.24,5706,3801,963,1412
350,738,0,258,288.16,5728,3811,965,1414
351,747,0,266,285.07,5741,3821,966,1415
352,751,0,277,273.46,5763,3826,967,1416
353,755,0,287,268.2,5784,3835,967,1417
354,748,0,288,258.53,5807,3850,968,1421
355,755,0,293,258.98,5825,3859,970,1424
356,765,0,303,252.49,5843,3869,971,1425
357,771,0,313,251.35,5868,3879,974,1425
358,773,0,308,247.95,5887,3892,977,1427
359,776,0,313,245.35,5905,3898,980,1430
360,779,0,308,238.6,5927,3914,983,1433
361,781,0,313,236.22,5956,3924,984,1434
362,787,0,330,232.27,5983,3936,986,1437
363,782,0,327,229.32,6012,3953,990,1437
364,772,0,334,226.33,6042,3973,992,1439
365,755,0,341,221.06,6070,3993,994,1441
366,739,0,339,220.2,6101,4006,1001,1443
367,739,0,356,216.52,6120,4017,1001,1446
368,738,0,364,221.19,6140,4029,1004,1449
369,727,0,366,220.87,6169,4038,1010,1453
370,725,0,366,227.26,6194,4059,1013,1454
371,713,0,365,230.25,6216,4074,1018,1457
372,703,0,366,232.61,6236,4089,1020,1462
373,716,0,363,233.24,6252,4099,1021,1467
374,717,0,361,238.1,6267,4109,1023,1472
375,708,0,365,242.77,6292,4122,1024,1479
376,695,0,364,245.53,6315,4141,1028,1481
377,681,0,354,244.67,6342,4154,1031,1488
378,665,0,355,245.44,6370,4170,1034,1493
379,670,0,361,241.72,6382,4184,1036,1496
380,668,0,354,242.39,6397,4201,1040,1503
381,662,0,363,249.2,6415,4213,1040,1506
382,665,0,365,250.1,6431,4226,1043,1510
383,649,0,368,251.1,6452,4245,1047,1515
384,644,0,365,262.26,6470,4264,1049,1521
385,647,0,353,260.31,6488,4283,1052,1527
386,640,0,340,263.76,6512,4301,1055,1533
387,630,0,345,265.56,6544,4309,1056,1540
388,613,0,344,271.95,6576,4327,1058,1546
389,614,0,341,272.5,6603,4337,1061,1554
390,611,0,342,279.3,6621,4350,1063,1559
391,601,0,340,286.33,6640,4362,1067,1566
392,592,0,346,287.91,6665,4375,1070,1568
393,589,0,339,293.13,6681,4389,1077,1570
394,590,0,337,294.76,6697,4399,1080,1574
395,602,0,335,299.98,6705,4412,1084,1578
396,602,0,329,304.79,6725,4426,1086,1581
397,587,0,326,310.28,6746,4441,1092,1590
398,581,0,331,311.1,6756,4449,1092,1598
399,573,0,334,318.99,6771,4458,1096,1600
400,569,0,326,320.27,6789,4471,1098,1612
401,565,0,332,325.89,6806,4489,1099,1621
402,574,0,328,332.16,6821,4502,1101,1624
403,589,0,330,327.99,6833,4511,1104,1629
404,589,0,330,330.88,6852,4525,1105,1637
405,586,0,326,330.48,6871,4535,1107,1642
406,585,0,316,336.7,6887,4553,1110,1647
407,591,0,316,332.35,6897,4566,1112,1649
408,603,0,321,333.49,6913,4574,1114,1650
409,606,0,316,339.76,6926,4586,1116,1654
410,605,0,316,344.2,6942,4599,1118,1660
411,611,0,304,343.31,6953,4610,1123,1665
412,608,0,302,347.2,6970,4626,1124,1673
413,611,0,297,345.76,6988,4635,1129,1680
414,613,0,294,345.71,7012,4645,1131,1686
415,618,0,297,344.76,7030,4660,1133,1693
416,622,0,295,342.48,7044,4674,1134,1696
417,631,0,294,344.02,7063,4679,1135,1698
418,629,0,293,345.7,7082,4689,1137,1700
419,640,0,289,349.15,7096,4697,1144,1705
420,642,0,286,345.97,7117,4710,1147,1709
421,632,0,279,348.2,7142,4727,1148,1717
422,624,0,273,346.11,7166,4742,1150,1720
423,632,0,268,341.8,7182,4753,1152,1729
424,642,0,270,342.52,7196,4762,1155,1735
425,638,0,275,345.93,7215,4773,1156,1736
426,636,0,284,342.26,7238,4780,1156,1742
427,640,0,283,344.39,7256,4799,1157,1743
428,634,0,277,342.03,7273,4814,1163,1745
429,640,0,266,342.31,7291,4829,1165,1751
430,641,0,269,343.08,7309,4839,1171,1752
431,644,0,276,343.72,7329,4851,1173,1754
432,646,0,270,344.54,7348,4858,1176,1763
433,648,0,280,341.64,7366,4868,1178,1764
434,645,0,283,343.33,7387,4880,1178,1768
435,647,0,283,342.33,7404,4888,1181,1771
436,644,0,274,341.55,7426,4900,1184,1776
437,642,0,275,336.61,7444,4913,1186,1779
438,649,0,276,335.8,7467,4923,1186,1783
439,647,0,283,337.48,7484,4931,1186,1786
440,659,0,275,336.12,7503,4944,1189,1789
441,666,0,277,330.73,7522,4955,1191,1790
442,665,0,286,330.24,7539,4967,1191,1794
443,672,0,290,331.73,7554,4984,1192,1796
444,682,0,281,326.42,7574,4998,1194,1800
445,681,0,291,324.65,7590,5012,1197,1801
446,689,0,282,318.8,7607,5025,1203,1803
447,696,0,285,317.66,7625,5032,1204,1807
448,711,0,279,310.4,7640,5045,1206,1811
449,705,0,283,311.07,7660,5054,1207,1814
450,699,0,276,310.22,7682,5064,1212,1820
451,712,0,279,305.37,7701,5071,1212,1823
452,704,0,278,301.93,7731,5080,1215,1830
453,711,0,269,303.43,7748,5091,1218,1836
454,704,0,265,296.66,7767,5104,1219,1838
455,711,0,270,296.24,7779,5113,1221,1841
456,710,0,280,295.75,7792,5123,1221,1847
457,718,0,279,297.66,7813,5138,1224,1847
458,728,0,284,292.21,7829,5150,1226,1848
459,736,0,280,287.99,7850,5166,1228,1852
460,735,0,278,284.14,7868,5181,1231,1856
461,729,0,274,278.06,7886,5192,1235,1861
462,725,0,287,276.79,7906,5208,1236,1863
463,727,0,288,273.56,7925,5222,1241,1865
464,724,0,291,269.22,7946,5233,1244,1869
465,708,0,291,267.58,7972,5245,1245,1873
466,704,0,297,260.32,7996,5258,1246,1876
467,711,0,304,263.29,8023,5264,1249,1880
468,713,0,300,254.35,8044,5276,1251,1883
469,719,0,308,253.4,8067,5288,1256,1883
470,721,0,318,250.08,8092,5297,1260,1886
471,704,0,322,245.32,8124,5314,1260,1888
472,690,0,316,240.96,8156,5327,1263,1892
473,695,0,314,238.42,8178,5338,1267,1896
474,682,0,308,239.33,8209,5352,1271,1898
475,678,0,316,240.41,8234,5369,1274,1901
476,679,0,323,237.1,8258,5381,1276,1904
477,685,0,333,234.78,8271,5388,1278,1905
478,694,0,340,237.14,8293,5397,1280,1908
479,686,0,343,239.22,8317,5415,1281,1909
480,686,0,341,236.45,8341,5432,1283,1910
481,681,0,349,234.27,8363,5447,1286,1912
482,672,0,351,235.77,8397,5464,1290,1915
483,657,0,363,236.22,8423,5478,1290,1917
484,649,0,363,234.91,8445,5496,1294,1920
485,658,0,370,234.69,8464,5505,1296,1923
486,664,0,366,238.41,8482,5515,1302,1927
487,678,0,373,238.86,8496,5522,1305,1929
488,649,0,376,243.17,8532,5542,1305,1931
489,634,0,384,245.44,8557,5557,1308,1935
490,629,0,384,245.75,8573,5570,1311,1936
491,622,0,381,249.46,8591,5584,1316,1940
492,611,0,374,248.78,8616,5604,1324,1943
493,601,0,367,253.99,8637,5619,1326,1948
494,609,0,366,260.35,8656,5631,1330,1948
495,628,0,362,264.24,8670,5646,1331,1950
496,627,0,366,264.56,8683,5665,1335,1952
497,614,0,366,274.13,8705,5675,1338,1962
498,614,0,360,278.89,8721,5697,1338,1967
499,604,0,351,281.97,8741,5712,1340,1970
500,604,0,354,291.63,8761,5725,1343,1972
501,607,0,357,294.99,8779,5741,1344,1977
502,598,0,360,293.8,8800,5757,1347,1979
503,602,0,363,294.07,8814,5773,1349,1982
504,610,0,364,297.8,8832,5786,1351,1986
505,602,0,365,298.31,8855,5804,1352,1989
506,597,0,361,305.02,8872,5816,1356,1993
507,607,0,339,312.28,8890,5833,1361,1996
508,612,0,332,313.28,8906,5843,1365,1997
509,613,0,327,315.55,8923,5855,1367,2001
510,619,0,327,316.64,8941,5863,1368,2003
511,615,0,318,315.73,8963,5879,1374,2009
512,621,0,316,316.42,8982,5890,1376,2015
513,620,0,311,315.06,9002,5907,1378,2019
514,626,0,308,319.55,9016,5921,1381,2025
515,630,0,307,317.51,9032,5934,1388,2029
516,633,0,302,317.42,9046,5942,1392,2033
517,642,0,303,316.74,9062,5953,1394,2035
518,627,0,284,321.14,9086,5974,1398,2043
519,629,0,277,321.14,9106,5990,1402,2047
520,631,0,267,324.46,9122,6007,1406,2050
521,624,0,269,329.71,9139,6017,1408,2055
522,627,0,266,329.44,9153,6031,1412,2059
523,636,0,267,326.13,9164,6038,1413,2063
524,641,0,261,328.85,9177,6049,1414,2069
525,647,0,261,328.13,9191,6056,1418,2072
526,642,0,254,332.94,9203,6063,1423,2080
527,642,0,252,333.13,9223,6071,1428,2087
528,642,0,252,329.37,9239,6081,1432,2091
529,653,0,261,331.55,9256,6088,1434,2091
530,650,0,265,326.2,9278,6092,1440,2096
531,647,0,259,324.88,9293,6102,1445,2098
532,654,0,251,326.25,9307,6114,1449,2103
533,656,0,250,331.15,9327,6124,1450,2106
534,657,0,244,333.46,9341,6139,1455,2110
535,663,0,241,334.05,9353,6150,1459,2115
536,668,0,233,332.37,9367,6164,1464,2120
537,673,0,225,330.43,9388,6175,1470,2124
538,680,0,227,329.26,9401,6182,1471,2127
539,693,0,234,328.12,9418,6189,1472,2131
540,678,0,237,329.12,9439,6198,1475,2135
541,673,0,237,328.04,9460,6207,1478,2137
542,668,0,237,322.82,9478,6222,1481,2146
543,668,0,241,327.18,9494,6232,1483,2149
544,680,0,245,323.82,9508,6248,1483,2153
545,667,0,246,325.69,9527,6260,1487,2156
546,675,0,244,327.69,9541,6269,1488,2161
547,673,0,242,332.41,9559,6280,1493,2163
548,668,0,244,333.69,9575,6293,1495,2165
549,665,0,233,338.86,9595,6305,1502,2173
550,669,0,234,333.28,9608,6312,1504,2180
551,666,0,243,337.72,9626,6319,1505,2186
552,663,0,243,336.86,9644,6330,1507,2188
553,668,0,244,339.36,9660,6345,1507,2189
554,663,0,249,339.77,9678,6357,1510,2190
555,668,0,243,339.04,9696,6369,1512,2193
556,669,0,233,334.28,9717,6379,1513,2199
557,672,0,239,330.06,9730,6386,1514,2204
558,672,0,236,335.19,9744,6400,1516,2212
559,684,0,236,337.78,9753,6409,1517,2215
560,689,0,242,336.47,9768,6420,1520,2217
561,693,0,229,329.85,9785,6435,1521,2225
562,697,0,244,334.61,9800,6440,1526,2226
563,708,0,246,334.29,9814,6448,1528,2227
564,719,0,249,330.03,9826,6456,1532,2230
565,708,0,253,327.31,9849,6465,1535,2231
566,712,0,250,326.22,9866,6480,1540,2237
567,724,0,243,322.38,9885,6493,1543,2242
568,730,0,241,315.4,9904,6506,1543,2245
569,741,0,241,308.28,9915,6515,1544,2247
570,750,0,235,302.24,9935,6531,1546,2250
571,745,0,238,297.97,9955,6541,1549,2251
572,746,0,248,289.99,9975,6551,1550,2252
573,754,0,253,289.84,9992,6565,1552,2254
574,765,0,252,281.63,10010,6579,1553,2257
575,759,0,260,281.44,10034,6590,1553,2259
576,754,0,256,282.62,10057,6599,1557,2265
577,749,0,263,281.44,10078,6603,1558,2269
578,756,0,268,279.98,10090,6618,1562,2270
579,751,0,264,277.98,10108,6631,1567,2275
580,744,0,251,280.11,10129,6652,1568,2280
581,748,0,239,278.16,10145,6661,1571,2283
582,749,0,241,280.43,10162,6671,1574,2285
583,751,0,247,278.88,10176,6682,1577,2286
584,749,0,239,278.79,10195,6703,1578,2290
585,746,0,234,277.84,10208,6722,1579,2292
586,766,0,235,268.36,10225,6735,1580,2293
587,772,0,236,266.4,10238,6749,1582,2296
588,773,0,240,258.33,10257,6757,1583,2300
589,771,0,247,248.52,10278,6761,1585,2301
590,772,0,245,243.76,10296,6774,1586,2308
591,763,0,246,241.58,10313,6788,1588,2314
592,749,0,245,240.44,10341,6797,1590,2317
593,735,0,257,235.45,10366,6810,1590,2318
594,734,0,257,233.76,10386,6817,1592,2325
595,734,0,267,234.8,10402,6830,1595,2326
596,760,0,277,231.8,10418,6835,1596,2326
597,760,0,286,231.06,10441,6839,1599,2329
598,761,0,290,227.84,10464,6849,1601,2330
599,780,0,285,228.11,10480,6862,1604,2333
600,780,0,290,230.97,10494,6868,1609,2337
601,780,0,296,227.02,10514,6883,1612,2340
602,770,0,307,230.88,10534,6890,1617,2343
603,777,0,308,225.76,10550,6903,1621,2345
604,775,0,314,225.8,10580,6914,1624,2347
605,770,0,318,226.52,10598,6920,1625,2350
606,764,0,326,233.69,10616,6932,1625,2352
