Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,208,534.82,8,0,0,0
1,219,0,230,537.57,37,1,9,0
2,220,0,244,544.47,51,2,13,0
3,221,0,255,553.15,60,3,20,1
4,219,0,264,561.7,67,6,32,4
5,210,0,266,566.92,80,6,38,4
6,207,0,276,575.04,90,7,44,5
7,205,0,278,583.25,98,9,46,10
8,201,0,289,595.46,106,11,50,14
9,193,0,291,604.5,116,12,53,18
10,186,0,298,610.27,120,13,53,28
11,171,0,311,616.54,132,14,56,37
12,164,0,321,623.98,143,16,61,40
13,158,0,329,629.77,148,18,65,54
14,152,0,327,638.53,155,19,66,80
15,152,0,327,648.91,163,19,70,96
16,148,0,321,653.34,169,22,72,116
17,140,0,307,665.36,174,23,76,137
18,131,0,300,679.69,181,25,80,149
19,124,0,299,688.68,191,25,83,167
20,118,0,294,695.59,201,25,85,180
21,112,0,285,702.65,209,25,86,199
22,101,0,282,711.63,212,25,91,216
23,98,0,267,721.35,215,27,97,228
24,89,0,258,731.99,221,27,100,248
25,90,0,249,741.25,224,27,100,268
26,82,0,232,750.89,227,30,103,291
27,79,0,233,762.7,231,31,104,308
28,75,0,230,770.69,236,31,104,324
29,74,0,220,780.29,239,32,109,338
30,76,0,215,791.17,243,33,112,347
31,74,0,210,799.94,248,34,113,358
32,75,0,206,810.9,250,34,116,376
33,77,0,204,816.73,251,35,116,383
34,73,0,197,825.59,256,36,117,394
35,72,0,193,833.99,261,37,119,405
36,65,0,193,839.89,266,37,121,410
37,60,0,186,845.68,270,37,124,423
38,59,0,177,852.36,271,38,126,436
39,59,0,177,860.09,275,39,128,443
40,57,0,172,865.92,278,41,128,462
41,56,0,165,873.19,280,41,129,476
42,56,0,161,882.76,282,43,130,483
43,55,0,155,888.26,283,44,131,494
44,53,0,153,895.86,284,46,133,501
45,52,0,138,899.3,286,47,135,516
46,50,0,138,906.06,288,48,135,522
