Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,183,3444.86,11,27,0,0
1,154,0,164,3407.85,40,46,6,2
2,139,0,150,3408.67,55,61,9,2
3,139,0,140,3343.05,59,79,12,2
4,135,0,130,3316.37,63,96,14,2
5,135,0,120,3307.48,68,109,19,3
6,136,0,106,3262.06,72,123,22,5
7,144,0,97,3247.39,75,131,24,9
8,142,0,89,3222.49,77,141,30,9
9,145,0,85,3195.03,79,150,31,10
10,146,0,78,3181.25,80,160,33,10
11,147,0,69,3163.56,83,171,36,10
12,152,0,64,3142.46,87,176,39,11
13,145,0,59,3126.34,94,186,40,11
14,148,0,56,3111.07,97,193,43,12
15,145,0,50,3098.53,100,202,45,14
16,149,0,46,3080.17,102,213,46,15
17,153,0,44,3056.81,102,220,47,15
18,155,0,41,3042.01,103,226,48,15
19,158,0,36,3024.49,104,231,51,16
20,162,0,35,3007.51,105,234,54,16
21,164,0,34,2989.41,105,238,57,16
22,171,0,30,2979.56,105,248,59,16
23,171,0,26,2952.58,106,257,60,17
24,174,0,23,2936.88,106,265,61,17
25,179,0,23,2922.99,108,269,61,18
26,181,0,23,2909.46,109,272,63,18
27,185,0,21,2882.98,109,279,64,18
28,196,0,23,2863.8,110,283,65,18
29,202,0,20,2852.43,111,293,66,18
30,204,0,18,2831.68,111,302,66,18
31,201,0,18,2812.37,111,314,66,18
32,204,0,17,2795.37,112,318,68,18
33,209,0,14,2776.06,112,326,68,19
34,219,0,15,2757.92,112,330,68,19
35,224,0,14,2740.44,112,337,69,19
36,221,0,12,2724.68,112,349,69,19
37,231,0,12,2707.97,112,354,70,19
38,230,0,11,2685.79,112,361,70,19
39,234,0,10,2668.59,114,366,71,20
40,236,0,9,2646.57,114,371,71,21
41,235,0,9,2628.4,114,384,71,21
42,244,0,9,2614.74,115,392,71,21
43,246,0,8,2597.3,115,398,72,21
44,252,0,7,2576.28,118,405,72,21
45,261,0,6,2562.04,118,410,72,21
46,264,0,8,2547.71,118,417,72,21
47,273,0,7,2523,120,423,72,21
48,276,0,7,2499.24,120,433,72,21
49,284,0,6,2477.97,121,441,72,21
50,295,0,8,2456.99,121,449,72,21
51,292,0,8,2428.78,121,459,72,21
52,295,0,7,2410.47,121,468,73,21
53,299,0,6,2391.88,121,481,73,21
54,301,0,6,2370.01,121,494,73,21
55,307,0,6,2346.49,121,503,73,21
56,321,0,9,2320.3,122,507,73,21
57,333,0,8,2285.89,122,520,73,21
58,346,0,7,2270.62,122,531,74,21
59,357,0,7,2249.23,122,544,74,21
60,361,0,7,2221.31,122,553,75,21
61,370,0,7,2207.68,122,560,75,22
62,378,0,8,2180.08,122,567,75,22
63,385,0,7,2150.83,122,577,75,22
64,394,0,7,2123.98,122,589,75,22
65,405,0,7,2107.97,123,598,75,22
66,414,0,7,2072.94,125,609,75,22
67,421,0,7,2057.19,125,615,75,22
68,424,0,6,2035.56,125,631,75,22
69,421,0,8,2009.87,128,640,75,22
