Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,16,0,612,1009.69,3748,941,414,639
105,14,0,576,1036.97,3750,946,430,658
106,11,0,531,1060.75,3752,949,446,685
107,7,0,507,1084.62,3756,951,454,703
108,6,0,480,1107.89,3757,952,467,718
109,4,0,452,1132.71,3759,957,477,732
110,2,0,426,1158.05,3760,959,480,754
111,0,0,400,1185.98,3762,963,492,765
112,0,0,368,1213.29,3762,966,509,777
113,0,0,339,1238.28,3762,969,523,789
114,0,0,313,1262.75,3762,972,535,802
115,0,0,279,1290.02,3762,975,545,823
116,0,0,259,1313.78,3762,977,559,827
117,0,0,241,1340.54,3762,980,568,833
118,0,0,226,1363,3762,982,573,841
119,0,0,207,1389.55,3762,986,583,846
120,0,0,184,1414.61,3762,986,598,854
121,0,0,169,1439.61,3762,986,604,863
122,0,0,144,1463.08,3762,987,616,875
123,0,0,125,1487,3762,989,625,883
124,0,0,108,1510.82,3762,991,629,894
125,0,0,98,1536.39,3762,992,632,900
126,0,0,91,1561.04,3762,993,635,903
127,0,0,82,1581.73,3762,995,639,906
128,0,0,74,1606.96,3762,996,644,908
129,0,0,66,1630.33,3762,996,648,912
130,0,0,61,1652.81,3762,996,653,912
131,0,0,52,1675.92,3762,996,659,915
132,0,0,43,1699.24,3762,996,664,919
133,0,0,40,1725.96,3762,996,666,920
134,0,0,35,1748.94,3762,996,667,924
135,0,0,34,1774.53,3762,996,668,924
136,0,0,30,1796.36,3762,996,670,926
137,0,0,24,1820.31,3762,996,675,927
138,0,0,20,1842.84,3762,996,678,928
139,0,0,16,1864.64,3762,997,681,928
140,0,0,14,1887.66,3762,997,682,929
141,0,0,11,1908.52,3762,997,684,930
142,0,0,11,1930.45,3762,997,684,930
143,0,0,9,1951.45,3762,997,685,931
144,0,0,7,1972.76,3762,997,686,932
145,0,0,5,1993.28,3762,998,687,932
146,0,0,4,2012.01,3762,998,688,932
147,0,0,4,2032.04,3762,998,688,932
148,0,0,3,2052.13,3762,998,689,932
149,0,0,3,2072.46,3762,998,689,932
150,0,0,1,2090.47,3762,998,691,932
151,0,0,1,2106.93,3762,998,691,932
152,0,0,1,2123.35,3762,998,691,932
153,0,0,1,2141.54,3762,998,691,932
154,0,0,1,2158.33,3762,998,691,932
155,0,0,1,2176.82,3762,998,691,932
156,0,0,0,2193.28,3762,998,692,932
157,0,0,0,2210.32,3762,998,692,932
158,0,0,0,2228.27,3762,998,692,932
159,0,0,0,2244.02,3762,998,692,932
160,0,0,0,2260.26,3762,998,692,932
161,0,0,0,2276.87,3762,998,692,932
162,0,0,0,2291.12,3762,998,692,932
163,0,0,0,2308.98,3762,998,692,932
164,0,0,0,2325.28,3762,998,692,932
165,0,0,0,2339.93,3762,998,692,932
166,0,0,0,2354.65,3762,998,692,932
167,0,0,0,2369.61,3762,998,692,932
168,0,0,0,2384.19,3762,998,692,932
169,0,0,0,2397.92,3762,998,692,932
170,0,0,0,2409.73,3762,998,692,932
171,0,0,0,2423.52,3762,998,692,932
172,0,0,0,2437.27,3762,998,692,932
173,0,0,0,2449.46,3762,998,692,932
174,0,0,0,2462.35,3762,998,692,932
175,0,0,0,2473.53,3762,998,692,932
176,0,0,0,2484.4,3762,998,692,932
177,0,0,0,2495.04,3762,998,692,932
178,0,0,0,2506.2,3762,998,692,932
179,0,0,0,2517.2,3762,998,692,932
180,0,0,0,2527.85,3762,998,692,932
181,0,0,0,2538.89,3762,998,692,932
182,0,0,0,2549.47,3762,998,692,932
183,0,0,0,2560.62,3762,998,692,932
184,0,0,0,2571.51,3762,998,692,932
185,0,0,0,2579.95,3762,998,692,932
186,0,0,0,2588.69,3762,998,692,932
187,0,0,0,2598.07,3762,998,692,932
188,0,0,0,2606.55,3762,998,692,932
189,0,0,0,2616.62,3762,998,692,932
190,0,0,0,2623.87,3762,998,692,932
191,0,0,0,2631.72,3762,998,692,932
192,0,0,0,2638.28,3762,998,692,932
193,0,0,0,2645.75,3762,998,692,932
194,0,0,0,2654.12,3762,998,692,932
195,0,0,0,2660.89,3762,998,692,932
196,0,0,0,2666.74,3762,998,692,932
197,0,0,0,2672.59,3762,998,692,932
198,0,0,0,2677.28,3762,998,692,932
199,0,0,0,2683.67,3762,998,692,932
200,0,0,0,2689.45,3762,998,692,932
201,0,0,0,2694.05,3762,998,692,932
202,0,0,0,2698.94,3762,998,692,932
203,0,0,0,2704.54,3762,998,692,932
204,0,0,0,2709.65,3762,998,692,932
205,0,0,0,2713.56,3762,998,692,932
206,0,0,0,2717.36,3762,998,692,932
207,0,0,0,2721.86,3762,998,692,932
208,0,0,0,2726.62,3762,998,692,932
209,0,0,0,2731.88,3762,998,692,932
210,0,0,0,2735.31,3762,998,692,932
211,0,0,0,2738.41,3762,998,692,932
212,0,0,0,2742.08,3762,998,692,932
213,0,0,0,2745.74,3762,998,692,932
214,0,0,0,2749.59,3762,998,692,932
215,0,0,0,2753.79,3762,998,692,932
216,0,0,0,2756.07,3762,998,692,932
217,0,0,0,2758.71,3762,998,692,932
218,0,0,0,2761.02,3762,998,692,932
219,0,0,0,2763.72,3762,998,692,932
220,0,0,0,2765.91,3762,998,692,932
221,0,0,0,2768.53,3762,998,692,932
222,0,0,0,2771.46,3762,998,692,932
223,0,0,0,2774.42,3762,998,692,932
224,0,0,0,2776.71,3762,998,692,932
225,0,0,0,2779.12,3762,998,692,932
226,0,0,0,2781.34,3762,998,692,932
227,0,0,0,2784.16,3762,998,692,932
228,0,0,0,2786.31,3762,998,692,932
229,0,0,0,2788.81,3762,998,692,932
230,0,0,0,2790.76,3762,998,692,932
231,0,0,0,2792.28,3762,998,692,932
232,0,0,0,2793.18,3762,998,692,932
233,0,0,0,2795.27,3762,998,692,932
234,0,0,0,2797.11,3762,998,692,932
235,0,0,0,2798.49,3762,998,692,932
236,0,0,0,2799.91,3762,998,692,932
237,0,0,0,2801.55,3762,998,692,932
238,0,0,0,2802.94,3762,998,692,932
239,0,0,0,2804.64,3762,998,692,932
240,0,0,0,2805.46,3762,998,692,932
241,0,0,0,2806.48,3762,998,692,932
242,0,0,0,2807.47,3762,998,692,932
243,0,0,0,2808.69,3762,998,692,932
244,0,0,0,2809.46,3762,998,692,932
245,0,0,0,2810.19,3762,998,692,932
246,0,0,0,2811.2,3762,998,692,932
247,0,0,0,2811.81,3762,998,692,932
248,0,0,0,2813.04,3762,998,692,932
249,0,0,0,2813.68,3762,998,692,932
250,0,0,0,2814.6,3762,998,692,932
251,0,0,0,2815.12,3762,998,692,932
252,0,0,0,2815.86,3762,998,692,932
253,0,0,0,2816.66,3762,998,692,932
254,0,0,0,2817.18,3762,998,692,932
255,0,0,0,2817.75,3762,998,692,932
256,0,0,0,2818.27,3762,998,692,932
257,0,0,0,2818.8,3762,998,692,932
258,0,0,0,2819.93,3762,998,692,932
259,0,0,0,2820.54,3762,998,692,932
260,0,0,0,2820.69,3762,998,692,932
261,0,0,0,2820.87,3762,998,692,932
262,0,0,0,2821.06,3762,998,692,932
263,0,0,0,2821.36,3762,998,692,932
264,0,0,0,2821.71,3762,998,692,932
265,0,0,0,2822.14,3762,998,692,932
266,0,0,0,2822.52,3762,998,692,932
267,0,0,0,2822.86,3762,998,692,932
268,0,0,0,2822.92,3762,998,692,932
269,0,0,0,2823.4,3762,998,692,932
270,0,0,0,2823.65,3762,998,692,932
271,0,0,0,2823.95,3762,998,692,932
272,0,0,0,2824.05,3762,998,692,932
273,0,0,0,2824.35,3762,998,692,932
274,0,0,0,2824.41,3762,998,692,932
275,0,0,0,2824.68,3762,998,692,932
276,0,0,0,2824.87,3762,998,692,932
277,0,0,0,2824.99,3762,998,692,932
278,0,0,0,2825.14,3762,998,692,932
279,0,0,0,2825.35,3762,998,692,932
280,0,0,0,2825.47,3762,998,692,932
281,0,0,0,2825.62,3762,998,692,932
282,0,0,0,2825.8,3762,998,692,932
283,0,0,0,2825.95,3762,998,692,932
284,0,0,0,2826.01,3762,998,692,932
285,0,0,0,2826.22,3762,998,692,932
286,0,0,0,2826.28,3762,998,692,932
287,0,0,0,2826.28,3762,998,692,932
288,0,0,0,2826.34,3762,998,692,932
289,0,0,0,2826.4,3762,998,692,932
290,0,0,0,2826.46,3762,998,692,932
291,0,0,0,2826.52,3762,998,692,932
292,0,0,0,2826.61,3762,998,692,932
293,0,0,0,2826.61,3762,998,692,932
294,0,0,0,2826.67,3762,998,692,932
295,0,0,0,2826.67,3762,998,692,932
296,0,0,0,2826.76,3762,998,692,932
297,0,0,0,2826.76,3762,998,692,932
298,0,0,0,2826.76,3762,998,692,932
299,0,0,0,2826.82,3762,998,692,932
300,0,0,0,2826.82,3762,998,692,932
301,0,0,0,2826.82,3762,998,692,932
302,0,0,0,2826.88,3762,998,692,932
303,0,0,0,2826.88,3762,998,692,932
304,0,0,0,2826.88,3762,998,692,932
305,0,0,0,2826.88,3762,998,692,932
306,0,0,0,2826.88,3762,998,692,932
307,0,0,0,2826.88,3762,998,692,932
308,0,0,0,2826.88,3762,998,692,932
309,0,0,0,2826.88,3762,998,692,932
310,0,0,0,2826.88,3762,998,692,932
311,0,0,0,2826.88,3762,998,692,932
312,0,0,0,2826.88,3762,998,692,932
313,0,0,0,2826.88,3762,998,692,932
314,0,0,0,2826.94,3762,998,692,932
315,0,0,0,2826.94,3762,998,692,932
316,0,0,0,2826.94,3762,998,692,932
317,0,0,0,2826.94,3762,998,692,932
318,0,0,0,2826.94,3762,998,692,932
319,0,0,0,2826.94,3762,998,692,932
320,0,0,0,2826.94,3762,998,692,932
321,0,0,0,2826.94,3762,998,692,932
322,0,0,0,2826.94,3762,998,692,932
323,0,0,0,2826.94,3762,998,692,932
324,0,0,0,2826.94,3762,998,692,932
325,0,0,0,2826.94,3762,998,692,932
326,0,0,0,2827,3762,998,692,932
327,0,0,0,2827,3762,998,692,932
328,0,0,0,2827,3762,998,692,932
329,0,0,0,2827,3762,998,692,932
330,0,0,0,2827,3762,998,692,932
331,0,0,0,2827,3762,998,692,932
332,0,0,0,2827,3762,998,692,932
333,0,0,0,2827,3762,998,692,932
334,0,0,0,2827,3762,998,692,932
335,0,0,0,2827,3762,998,692,932
336,0,0,0,2827,3762,998,692,932
337,0,0,0,2827,3762,998,692,932
338,0,0,0,2827,3762,998,692,932
339,0,0,0,2827,3762,998,692,932
340,0,0,0,2827,3762,998,692,932
341,0,0,0,2827,3762,998,692,932
342,0,0,0,2827,3762,998,692,932
343,0,0,0,2827,3762,998,692,932
344,0,0,0,2827,3762,998,692,932
345,0,0,0,2827,3762,998,692,932
346,0,0,0,2827,3762,998,692,932
347,0,0,0,2827,3762,998,692,932
348,0,0,0,2827,3762,998,692,932
349,0,0,0,2827,3762,998,692,932
350,0,0,0,2827,3762,998,692,932
351,0,0,0,2827,3762,998,692,932
352,0,0,0,2827,3762,998,692,932
353,0,0,0,2827,3762,998,692,932
354,0,0,0,2827,3762,998,692,932
355,0,0,0,2827,3762,998,692,932
356,0,0,0,2827,3762,998,692,932
357,0,0,0,2827,3762,998,692,932
358,0,0,0,2827,3762,998,692,932
359,0,0,0,2827,3762,998,692,932
360,0,0,0,2827,3762,998,692,932
361,0,0,0,2827,3762,998,692,932
362,0,0,0,2827,3762,998,692,932
363,0,0,0,2827,3762,998,692,932
364,0,0,0,2827,3762,998,692,932
365,0,0,0,2827,3762,998,692,932
366,0,0,0,2827,3762,998,692,932
367,0,0,0,2827,3762,998,692,932
368,0,0,0,2827,3762,998,692,932
369,0,0,0,2827,3762,998,692,932
370,0,0,0,2827,3762,998,692,932
371,0,0,0,2827,3762,998,692,932
372,0,0,0,2827,3762,998,692,932
373,0,0,0,2827,3762,998,692,932
374,0,0,0,2827,3762,998,692,932
375,0,0,0,2827,3762,998,692,932
376,0,0,0,2827,3762,998,692,932
377,0,0,0,2827,3762,998,692,932
378,0,0,0,2827,3762,998,692,932
379,0,0,0,2827,3762,998,692,932
380,0,0,0,2827,3762,998,692,932
381,0,0,0,2827,3762,998,692,932
382,0,0,0,2827,3762,998,692,932
383,0,0,0,2827,3762,998,692,932
384,0,0,0,2827,3762,998,692,932
385,0,0,0,2827,3762,998,692,932
386,0,0,0,2827,3762,998,692,932
387,0,0,0,2827,3762,998,692,932
388,0,0,0,2827,3762,998,692,932
389,0,0,0,2827,3762,998,692,932
390,0,0,0,2827,3762,998,692,932
391,0,0,0,2827,3762,998,692,932
392,0,0,0,2827,3762,998,692,932
393,0,0,0,2827,3762,998,692,932
394,0,0,0,2827,3762,998,692,932
395,0,0,0,2827,3762,998,692,932
396,0,0,0,2827,3762,998,692,932
397,0,0,0,2827,3762,998,692,932
398,0,0,0,2827,3762,998,692,932
399,0,0,0,2827,3762,998,692,932
400,0,0,0,2827,3762,998,692,932
401,0,0,0,2827,3762,998,692,932
402,0,0,0,2827,3762,998,692,932
403,0,0,0,2827,3762,998,692,932
404,0,0,0,2827,3762,998,692,932
405,0,0,0,2827,3762,998,692,932
406,0,0,0,2827,3762,998,692,932
407,0,0,0,2827,3762,998,692,932
408,0,0,0,2827,3762,998,692,932
409,0,0,0,2827,3762,998,692,932
410,0,0,0,2827,3762,998,692,932
411,0,0,0,2827,3762,998,692,932
412,0,0,0,2827,3762,998,692,932
413,0,0,0,2827,3762,998,692,932
414,0,0,0,2827,3762,998,692,932
415,0,0,0,2827,3762,998,692,932
416,0,0,0,2827,3762,998,692,932
417,0,0,0,2827,3762,998,692,932
418,0,0,0,2827,3762,998,692,932
419,0,0,0,2827,3762,998,692,932
420,0,0,0,2827,3762,998,692,932
421,0,0,0,2827,3762,998,692,932
422,0,0,0,2827,3762,998,692,932
423,0,0,0,2827,3762,998,692,932
424,0,0,0,2827,3762,998,692,932
425,0,0,0,2827,3762,998,692,932
426,0,0,0,2827,3762,998,692,932
427,0,0,0,2827,3762,998,692,932
428,0,0,0,2827,3762,998,692,932
429,0,0,0,2827,3762,998,692,932
430,0,0,0,2827,3762,998,692,932
431,0,0,0,2827,3762,998,692,932
432,0,0,0,2827,3762,998,692,932
433,0,0,0,2827,3762,998,692,932
434,0,0,0,2827,3762,998,692,932
435,0,0,0,2827,3762,998,692,932
436,0,0,0,2827,3762,998,692,932
437,0,0,0,2827,3762,998,692,932
438,0,0,0,2827,3762,998,692,932
439,0,0,0,2827,3762,998,692,932
440,0,0,0,2827,3762,998,692,932
441,0,0,0,2827,3762,998,692,932
442,0,0,0,2827,3762,998,692,932
443,0,0,0,2827,3762,998,692,932
444,0,0,0,2827,3762,998,692,932
445,0,0,0,2827,3762,998,692,932
446,0,0,0,2827,3762,998,692,932
447,0,0,0,2827,3762,998,692,932
448,0,0,0,2827,3762,998,692,932
449,0,0,0,2827,3762,998,692,932
450,0,0,0,2827,3762,998,692,932
451,0,0,0,2827,3762,998,692,932
452,0,0,0,2827,3762,998,692,932
453,0,0,0,2827,3762,998,692,932
454,0,0,0,2827,3762,998,692,932
455,0,0,0,2827,3762,998,692,932
456,0,0,0,2827,3762,998,692,932
457,0,0,0,2827,3762,998,692,932
458,0,0,0,2827,3762,998,692,932
459,0,0,0,2827,3762,998,692,932
460,0,0,0,2827,3762,998,692,932
461,0,0,0,2827,3762,998,692,932
462,0,0,0,2827,3762,998,692,932
463,0,0,0,2827,3762,998,692,932
464,0,0,0,2827,3762,998,692,932
465,0,0,0,2827,3762,998,692,932
466,0,0,0,2827,3762,998,692,932
467,0,0,0,2827,3762,998,692,932
468,0,0,0,2827,3762,998,692,932
469,0,0,0,2827,3762,998,692,932
470,0,0,0,2827,3762,998,692,932
471,0,0,0,2827,3762,998,692,932
472,0,0,0,2827,3762,998,692,932
473,0,0,0,2827,3762,998,692,932
474,0,0,0,2827,3762,998,692,932
475,0,0,0,2827,3762,998,692,932
476,0,0,0,2827,3762,998,692,932
477,0,0,0,2827,3762,998,692,932
478,0,0,0,2827,3762,998,692,932
479,0,0,0,2827,3762,998,692,932
480,0,0,0,2827,3762,998,692,932
481,0,0,0,2827,3762,998,692,932
482,0,0,0,2827,3762,998,692,932
483,0,0,0,2827,3762,998,692,932
484,0,0,0,2827,3762,998,692,932
485,0,0,0,2827,3762,998,692,932
486,0,0,0,2827,3762,998,692,932
487,0,0,0,2827,3762,998,692,932
488,0,0,0,2827,3762,998,692,932
489,0,0,0,2827,3762,998,692,932
490,0,0,0,2827,3762,998,692,932
491,0,0,0,2827,3762,998,692,932
492,0,0,0,2827,3762,998,692,932
493,0,0,0,2827,3762,998,692,932
494,0,0,0,2827,3762,998,692,932
495,0,0,0,2827,3762,998,692,932
496,0,0,0,2827,3762,998,692,932
497,0,0,0,2827,3762,998,692,932
498,0,0,0,2827,3762,998,692,932
499,0,0,0,2827,3762,998,692,932
500,0,0,0,2827,3762,998,692,932
501,0,0,0,2827,3762,998,692,932
502,0,0,0,2827,3762,998,692,932
503,0,0,0,2827,3762,998,692,932
504,0,0,0,2827,3762,998,692,932
505,0,0,0,2827,3762,998,692,932
506,0,0,0,2827,3762,998,692,932
507,0,0,0,2827,3762,998,692,932
508,0,0,0,2827,3762,998,692,932
509,0,0,0,2827,3762,998,692,932
510,0,0,0,2827,3762,998,692,932
511,0,0,0,2827,3762,998,692,932
512,0,0,0,2827,3762,998,692,932
513,0,0,0,2827,3762,998,692,932
514,0,0,0,2827,3762,998,692,932
515,0,0,0,2827,3762,998,692,932
516,0,0,0,2827,3762,998,692,932
517,0,0,0,2827,3762,998,692,932
518,0,0,0,2827,3762,998,692,932
519,0,0,0,2827,3762,998,692,932
520,0,0,0,2827,3762,998,692,932
521,0,0,0,2827,3762,998,692,932
522,0,0,0,2827,3762,998,692,932
523,0,0,0,2827,3762,998,692,932
524,0,0,0,2827,3762,998,692,932
525,0,0,0,2827,3762,998,692,932
526,0,0,0,2827,3762,998,692,932
527,0,0,0,2827,3762,998,692,932
528,0,0,0,2827,3762,998,692,932
529,0,0,0,2827,3762,998,692,932
530,0,0,0,2827,3762,998,692,932
531,0,0,0,2827,3762,998,692,932
532,0,0,0,2827,3762,998,692,932
533,0,0,0,2827,3762,998,692,932
534,0,0,0,2827,3762,998,692,932
535,0,0,0,2827,3762,998,692,932
536,0,0,0,2827,3762,998,692,932
537,0,0,0,2827,3762,998,692,932
538,0,0,0,2827,3762,998,692,932
539,0,0,0,2827,3762,998,692,932
540,0,0,0,2827,3762,998,692,932
541,0,0,0,2827,3762,998,692,932
542,0,0,0,2827,3762,998,692,932
543,0,0,0,2827,3762,998,692,932
544,0,0,0,2827,3762,998,692,932
545,0,0,0,2827,3762,998,692,932
546,0,0,0,2827,3762,998,692,932
547,0,0,0,2827,3762,998,692,932
548,0,0,0,2827,3762,998,692,932
549,0,0,0,2827,3762,998,692,932
550,0,0,0,2827,3762,998,692,932
551,0,0,0,2827,3762,998,692,932
552,0,0,0,2827,3762,998,692,932
553,0,0,0,2827,3762,998,692,932
554,0,0,0,2827,3762,998,692,932
555,0,0,0,2827,3762,998,692,932
556,0,0,0,2827,3762,998,692,932
557,0,0,0,2827,3762,998,692,932
558,0,0,0,2827,3762,998,692,932
559,0,0,0,2827,3762,998,692,932
560,0,0,0,2827,3762,998,692,932
561,0,0,0,2827,3762,998,692,932
562,0,0,0,2827,3762,998,692,932
563,0,0,0,2827,3762,998,692,932
564,0,0,0,2827,3762,998,692,932
565,0,0,0,2827,3762,998,692,932
566,0,0,0,2827,3762,998,692,932
567,0,0,0,2827,3762,998,692,932
568,0,0,0,2827,3762,998,692,932
569,0,0,0,2827,3762,998,692,932
570,0,0,0,2827,3762,998,692,932
571,0,0,0,2827,3762,998,692,932
572,0,0,0,2827,3762,998,692,932
573,0,0,0,2827,3762,998,692,932
574,0,0,0,2827,3762,998,692,932
575,0,0,0,2827,3762,998,692,932
576,0,0,0,2827,3762,998,692,932
577,0,0,0,2827,3762,998,692,932
578,0,0,0,2827,3762,998,692,932
579,0,0,0,2827,3762,998,692,932
580,0,0,0,2827,3762,998,692,932
581,0,0,0,2827,3762,998,692,932
582,0,0,0,2827,3762,998,692,932
583,0,0,0,2827,3762,998,692,932
584,0,0,0,2827,3762,998,692,932
585,0,0,0,2827,3762,998,692,932
586,0,0,0,2827,3762,998,692,932
587,0,0,0,2827,3762,998,692,932
588,0,0,0,2827,3762,998,692,932
589,0,0,0,2827,3762,998,692,932
590,0,0,0,2827,3762,998,692,932
591,0,0,0,2827,3762,998,692,932
592,0,0,0,2827,3762,998,692,932
593,0,0,0,2827,3762,998,692,932
594,0,0,0,2827,3762,998,692,932
595,0,0,0,2827,3762,998,692,932
596,0,0,0,2827,3762,998,692,932
597,0,0,0,2827,3762,998,692,932
598,0,0,0,2827,3762,998,692,932
599,0,0,0,2827,3762,998,692,932
600,0,0,0,2827,3762,998,692,932
601,0,0,0,2827,3762,998,692,932
602,0,0,0,2827,3762,998,692,932
603,0,0,0,2827,3762,998,692,932
604,0,0,0,2827,3762,998,692,932
605,0,0,0,2827,3762,998,692,932
606,0,0,0,2827,3762,998,692,932
607,0,0,0,2827,3762,998,692,932
608,0,0,0,2827,3762,998,692,932
609,0,0,0,2827,3762,998,692,932
610,0,0,0,2827,3762,998,692,932
611,0,0,0,2827,3762,998,692,932
612,0,0,0,2827,3762,998,692,932
613,0,0,0,2827,3762,998,692,932
614,0,0,0,2827,3762,998,692,932
615,0,0,0,2827,3762,998,692,932
616,0,0,0,2827,3762,998,692,932
617,0,0,0,2827,3762,998,692,932
618,0,0,0,2827,3762,998,692,932
619,0,0,0,2827,3762,998,692,932
620,0,0,0,2827,3762,998,692,932
621,0,0,0,2827,3762,998,692,932
622,0,0,0,2827,3762,998,692,932
623,0,0,0,2827,3762,998,692,932
624,0,0,0,2827,3762,998,692,932
625,0,0,0,2827,3762,998,692,932
626,0,0,0,2827,3762,998,692,932
627,0,0,0,2827,3762,998,692,932
628,0,0,0,2827,3762,998,692,932
629,0,0,0,2827,3762,998,692,932
630,0,0,0,2827,3762,998,692,932
631,0,0,0,2827,3762,998,692,932
632,0,0,0,2827,3762,998,692,932
633,0,0,0,2827,3762,998,692,932
634,0,0,0,2827,3762,998,692,932
635,0,0,0,2827,3762,998,692,932
636,0,0,0,2827,3762,998,692,932
637,0,0,0,2827,3762,998,692,932
638,0,0,0,2827,3762,998,692,932
639,0,0,0,2827,3762,998,692,932
640,0,0,0,2827,3762,998,692,932
641,0,0,0,2827,3762,998,692,932
642,0,0,0,2827,3762,998,692,932
643,0,0,0,2827,3762,998,692,932
644,0,0,0,2827,3762,998,692,932
645,0,0,0,2827,3762,998,692,932
646,0,0,0,2827,3762,998,692,932
647,0,0,0,2827,3762,998,692,932
648,0,0,0,2827,3762,998,692,932
649,0,0,0,2827,3762,998,692,932
650,0,0,0,2827,3762,998,692,932
651,0,0,0,2827,3762,998,692,932
652,0,0,0,2827,3762,998,692,932
653,0,0,0,2827,3762,998,692,932
654,0,0,0,2827,3762,998,692,932
655,0,0,0,2827,3762,998,692,932
656,0,0,0,2827,3762,998,692,932
657,0,0,0,2827,3762,998,692,932
658,0,0,0,2827,3762,998,692,932
659,0,0,0,2827,3762,998,692,932
660,0,0,0,2827,3762,998,692,932
661,0,0,0,2827,3762,998,692,932
