Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,202,161.78,9,2,0,0
1,158,0,212,159.15,42,2,5,0
2,151,0,221,157.19,58,2,8,1
3,150,0,225,155.82,66,2,12,1
4,141,0,232,154.74,77,2,17,5
5,139,0,237,153.95,94,3,20,10
6,137,0,244,152.61,105,3,24,13
7,149,0,241,150.76,118,3,31,15
8,152,0,245,148.91,131,4,32,19
9,155,0,256,147.7,140,4,36,21
10,152,0,263,146.29,155,4,41,22
11,166,0,254,144.36,165,4,53,26
12,173,0,264,143.44,172,4,56,27
13,167,0,275,141.71,187,4,64,29
14,171,0,285,139.16,199,4,68,30
15,173,0,289,137.74,211,4,72,30
16,184,0,283,137.01,215,4,83,34
17,188,0,276,135.79,226,5,90,42
18,188,0,267,133.03,237,5,97,54
19,196,0,272,130.35,248,6,99,63
20,202,0,272,128.49,255,6,103,69
21,209,0,269,125.79,263,6,107,77
22,220,0,259,123.48,272,6,112,87
23,236,0,260,121.56,279,6,115,99
24,238,0,261,119.81,292,6,118,103
25,236,0,261,118.48,306,6,122,112
26,237,0,258,115.6,322,7,122,125
27,236,0,258,114.42,339,8,125,132
28,246,0,262,113.19,352,8,128,138
29,244,0,260,111.3,372,10,131,148
30,243,0,252,110.58,390,12,134,163
31,248,0,248,107.7,400,13,135,177
32,259,0,261,106.71,408,14,136,182
33,276,0,260,107.34,413,14,139,187
34,282,0,273,105.01,419,15,140,194
35,276,0,272,104.79,434,15,141,202
36,275,0,271,105.1,447,18,142,214
37,278,0,266,104.62,460,19,145,222
38,261,0,269,103.93,483,20,146,231
39,241,0,282,104.26,508,20,147,238
40,218,0,297,105.58,542,21,147,244
41,198,0,306,106.22,570,22,147,250
42,177,0,315,106.53,590,22,148,260
43,161,0,329,107.47,612,22,148,264
44,151,0,333,108.96,628,22,148,272
45,142,0,345,109.89,644,22,148,281
46,142,0,348,110.96,652,23,148,292
47,136,0,345,112.81,659,24,151,301
48,128,0,354,114.97,668,26,151,309
49,115,0,357,115.84,684,27,151,322
50,104,0,359,117.09,697,28,152,333
51,98,0,363,117.86,702,30,154,351
52,96,0,380,119.19,708,31,154,357
53,91,0,383,120.67,715,33,158,363
54,88,0,381,121.76,723,33,162,369
55,79,0,404,123.04,737,34,164,380
56,64,0,412,124.76,751,34,166,391
57,54,0,424,126.36,760,36,166,404
58,49,0,427,127.97,767,36,169,416
59,39,0,425,129.44,776,38,173,429
60,36,0,419,131.3,782,39,173,444
61,34,0,415,133.42,785,39,176,453
62,27,0,405,134.95,792,39,181,472
63,28,0,399,136.19,793,39,183,485
64,28,0,404,138.12,793,39,184,494
65,28,0,397,139.98,795,40,185,510
66,28,0,390,141.11,797,40,185,525
67,30,0,386,142.25,798,40,187,538
68,33,0,379,144.07,798,40,188,557
69,30,0,365,146.16,801,42,190,582
70,36,0,354,146.96,802,45,192,594
71,41,0,351,148.61,804,47,192,599
72,41,0,320,150.46,804,50,201,629
73,43,0,301,151.54,805,55,203,648
74,43,0,274,152.7,806,57,206,672
75,37,0,248,154.59,813,60,210,694
76,36,0,234,156.15,818,60,213,708
77,34,0,223,157.74,823,60,216,718
78,32,0,213,158.91,826,60,218,729
79,28,0,202,161.09,831,62,220,740
80,26,0,191,162.39,834,63,224,748
81,31,0,175,163.31,835,64,228,762
82,32,0,168,165.05,836,65,228,772
83,32,0,162,166.78,837,66,230,779
84,31,0,150,168.03,839,67,230,791
85,33,0,128,169.76,840,67,240,804
86,34,0,112,171.33,840,67,242,818
87,34,0,108,172.92,843,67,243,824
88,36,0,101,174.03,843,68,247,830
89,40,0,89,175.44,845,68,251,842
90,39,0,85,176.12,847,68,252,848
91,41,0,77,177.42,847,68,257,853
92,45,0,73,179.23,847,68,259,855
93,48,0,69,180.75,847,68,260,858
94,49,0,68,182.84,847,68,263,858
95,51,0,67,184.77,847,68,265,860
96,52,0,64,186.25,849,68,265,864
97,50,0,61,187.54,851,68,266,866
98,51,0,57,187.86,852,68,267,869
99,53,0,52,189.67,853,68,268,874
100,48,0,51,191.52,859,68,269,878
101,49,0,49,193.41,860,68,270,879
102,46,0,49,194.41,863,68,272,880
103,46,0,47,195.66,864,68,274,883
104,43,0,44,197.11,868,68,278,885
105,44,0,43,198.8,869,68,278,888
106,44,0,44,200.42,871,68,279,888
107,45,0,45,202.1,873,69,279,890
108,49,0,42,203.38,873,70,280,891
109,51,0,44,204.28,874,70,281,891
110,53,0,44,205.93,876,70,281,891
111,56,0,44,207.29,877,70,282,892
112,58,0,45,208.48,878,70,282,892
113,58,0,46,210.08,880,70,283,893
114,64,0,50,211.92,880,71,283,893
115,63,0,50,213.65,883,71,283,893
116,65,0,51,214.97,883,71,283,894
117,65,0,53,216.22,885,71,283,894
118,69,0,59,217.42,886,71,283,894
119,70,0,59,219.07,886,71,283,897
120,72,0,60,220.37,886,71,283,899
121,72,0,58,222.38,886,71,284,900
122,72,0,58,224.54,887,71,284,901
123,74,0,55,225.98,887,71,284,905
124,77,0,49,227.91,888,72,286,908
125,76,0,51,229.31,889,72,286,908
126,76,0,50,230.54,889,73,286,909
127,75,0,48,232.18,890,74,287,909
128,77,0,46,233.98,891,75,287,912
129,77,0,45,235.95,892,75,287,913
130,77,0,42,237.27,895,75,287,917
131,76,0,37,238.64,896,76,287,923
132,72,0,39,240.56,898,76,287,925
133,66,0,39,242.2,904,76,287,927
134,62,0,40,243.42,906,76,287,931
135,61,0,36,244.93,907,76,287,937
136,57,0,36,246.45,911,76,287,941
137,57,0,36,248.38,913,76,287,945
138,56,0,34,250.4,914,76,289,946
139,56,0,36,252.11,915,76,289,947
140,54,0,34,253.39,916,76,289,952
141,53,0,35,255.1,918,76,289,955
142,52,0,38,256.71,920,76,289,955
143,49,0,42,258.71,922,76,289,956
144,47,0,44,260.07,925,76,291,956
145,45,0,45,261.56,928,76,291,957
146,41,0,49,263.27,933,76,291,957
147,39,0,47,264.63,937,78,291,957
148,37,0,47,266.28,940,78,291,957
149,35,0,47,267.87,943,78,294,957
150,33,0,50,269.78,945,78,294,958
151,28,0,57,271.22,950,78,295,960
152,27,0,59,273.25,951,78,295,961
