Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,0,0,0,2783.63,3777,0,693,6138
152,0,0,0,2791.12,3777,0,693,6138
153,0,0,0,2799.09,3777,0,693,6138
154,0,0,0,2806.14,3777,0,693,6138
155,0,0,0,2814.34,3777,0,693,6138
156,0,0,0,2821.29,3777,0,693,6138
157,0,0,0,2828.01,3777,0,693,6138
158,0,0,0,2835.79,3777,0,693,6138
159,0,0,0,2842.16,3777,0,693,6138
160,0,0,0,2848.43,3777,0,693,6138
161,0,0,0,2854.13,3777,0,693,6138
162,0,0,0,2860.7,3777,0,693,6138
163,0,0,0,2867.11,3777,0,693,6138
164,0,0,0,2873.82,3777,0,693,6138
165,0,0,0,2879.02,3777,0,693,6138
166,0,0,0,2884.55,3777,0,693,6138
167,0,0,0,2890.52,3777,0,693,6138
168,0,0,0,2894.89,3777,0,693,6138
169,0,0,0,2899.76,3777,0,693,6138
170,0,0,0,2904.34,3777,0,693,6138
171,0,0,0,2908.69,3777,0,693,6138
172,0,0,0,2913.03,3777,0,693,6138
173,0,0,0,2916.29,3777,0,693,6138
174,0,0,0,2919.22,3777,0,693,6138
175,0,0,0,2922.01,3777,0,693,6138
176,0,0,0,2925.83,3777,0,693,6138
177,0,0,0,2928.95,3777,0,693,6138
178,0,0,0,2932.63,3777,0,693,6138
179,0,0,0,2935.95,3777,0,693,6138
180,0,0,0,2939.7,3777,0,693,6138
181,0,0,0,2942.81,3777,0,693,6138
182,0,0,0,2945.32,3777,0,693,6138
183,0,0,0,2947.98,3777,0,693,6138
184,0,0,0,2950.5,3777,0,693,6138
185,0,0,0,2953.25,3777,0,693,6138
186,0,0,0,2955.36,3777,0,693,6138
187,0,0,0,2958.03,3777,0,693,6138
188,0,0,0,2960.45,3777,0,693,6138
189,0,0,0,2962.58,3777,0,693,6138
190,0,0,0,2965.64,3777,0,693,6138
191,0,0,0,2967.22,3777,0,693,6138
192,0,0,0,2969.19,3777,0,693,6138
193,0,0,0,2971.05,3777,0,693,6138
194,0,0,0,2972.74,3777,0,693,6138
195,0,0,0,2974.15,3777,0,693,6138
196,0,0,0,2976.02,3777,0,693,6138
197,0,0,0,2978.06,3777,0,693,6138
198,0,0,0,2979.27,3777,0,693,6138
199,0,0,0,2981.34,3777,0,693,6138
200,0,0,0,2982.71,3777,0,693,6138
201,0,0,0,2983.91,3777,0,693,6138
202,0,0,0,2985.45,3777,0,693,6138
203,0,0,0,2987.1,3777,0,693,6138
204,0,0,0,2988.65,3777,0,693,6138
205,0,0,0,2989.75,3777,0,693,6138
206,0,0,0,2990.97,3777,0,693,6138
207,0,0,0,2992.07,3777,0,693,6138
208,0,0,0,2992.87,3777,0,693,6138
209,0,0,0,2993.7,3777,0,693,6138
210,0,0,0,2994.94,3777,0,693,6138
211,0,0,0,2995.66,3777,0,693,6138
212,0,0,0,2996.39,3777,0,693,6138
213,0,0,0,2997.28,3777,0,693,6138
214,0,0,0,2998.47,3777,0,693,6138
215,0,0,0,2999.42,3777,0,693,6138
216,0,0,0,3000.16,3777,0,693,6138
217,0,0,0,3001.31,3777,0,693,6138
218,0,0,0,3001.67,3777,0,693,6138
219,0,0,0,3002.1,3777,0,693,6138
220,0,0,0,3002.43,3777,0,693,6138
221,0,0,0,3003.42,3777,0,693,6138
222,0,0,0,3003.98,3777,0,693,6138
223,0,0,0,3004.32,3777,0,693,6138
224,0,0,0,3004.74,3777,0,693,6138
225,0,0,0,3005.4,3777,0,693,6138
226,0,0,0,3006.11,3777,0,693,6138
227,0,0,0,3006.62,3777,0,693,6138
228,0,0,0,3007.19,3777,0,693,6138
229,0,0,0,3007.71,3777,0,693,6138
230,0,0,0,3007.95,3777,0,693,6138
231,0,0,0,3008.1,3777,0,693,6138
232,0,0,0,3008.43,3777,0,693,6138
233,0,0,0,3008.55,3777,0,693,6138
234,0,0,0,3009.09,3777,0,693,6138
235,0,0,0,3009.33,3777,0,693,6138
236,0,0,0,3009.63,3777,0,693,6138
237,0,0,0,3009.78,3777,0,693,6138
238,0,0,0,3009.97,3777,0,693,6138
239,0,0,0,3010.12,3777,0,693,6138
240,0,0,0,3010.22,3777,0,693,6138
241,0,0,0,3010.22,3777,0,693,6138
242,0,0,0,3010.34,3777,0,693,6138
243,0,0,0,3010.47,3777,0,693,6138
244,0,0,0,3010.5,3777,0,693,6138
245,0,0,0,3010.59,3777,0,693,6138
246,0,0,0,3010.94,3777,0,693,6138
247,0,0,0,3011.06,3777,0,693,6138
248,0,0,0,3011.28,3777,0,693,6138
249,0,0,0,3011.46,3777,0,693,6138
250,0,0,0,3011.66,3777,0,693,6138
251,0,0,0,3011.93,3777,0,693,6138
252,0,0,0,3012.05,3777,0,693,6138
253,0,0,0,3012.14,3777,0,693,6138
254,0,0,0,3012.22,3777,0,693,6138
255,0,0,0,3012.4,3777,0,693,6138
256,0,0,0,3012.4,3777,0,693,6138
257,0,0,0,3012.43,3777,0,693,6138
258,0,0,0,3012.46,3777,0,693,6138
259,0,0,0,3012.5,3777,0,693,6138
260,0,0,0,3012.68,3777,0,693,6138
261,0,0,0,3012.71,3777,0,693,6138
262,0,0,0,3012.8,3777,0,693,6138
263,0,0,0,3012.83,3777,0,693,6138
264,0,0,0,3012.86,3777,0,693,6138
265,0,0,0,3012.86,3777,0,693,6138
266,0,0,0,3013.07,3777,0,693,6138
267,0,0,0,3013.16,3777,0,693,6138
268,0,0,0,3013.16,3777,0,693,6138
269,0,0,0,3013.25,3777,0,693,6138
270,0,0,0,3013.31,3777,0,693,6138
271,0,0,0,3013.31,3777,0,693,6138
272,0,0,0,3013.34,3777,0,693,6138
273,0,0,0,3013.43,3777,0,693,6138
274,0,0,0,3013.52,3777,0,693,6138
275,0,0,0,3013.61,3777,0,693,6138
276,0,0,0,3013.61,3777,0,693,6138
277,0,0,0,3013.7,3777,0,693,6138
278,0,0,0,3013.7,3777,0,693,6138
279,0,0,0,3013.7,3777,0,693,6138
280,0,0,0,3013.78,3777,0,693,6138
281,0,0,0,3013.78,3777,0,693,6138
282,0,0,0,3013.78,3777,0,693,6138
283,0,0,0,3013.78,3777,0,693,6138
284,0,0,0,3013.78,3777,0,693,6138
285,0,0,0,3013.78,3777,0,693,6138
286,0,0,0,3013.78,3777,0,693,6138
287,0,0,0,3013.85,3777,0,693,6138
288,0,0,0,3013.85,3777,0,693,6138
289,0,0,0,3013.85,3777,0,693,6138
290,0,0,0,3013.85,3777,0,693,6138
291,0,0,0,3013.85,3777,0,693,6138
292,0,0,0,3013.85,3777,0,693,6138
293,0,0,0,3013.85,3777,0,693,6138
294,0,0,0,3013.88,3777,0,693,6138
295,0,0,0,3013.88,3777,0,693,6138
296,0,0,0,3013.88,3777,0,693,6138
297,0,0,0,3013.88,3777,0,693,6138
298,0,0,0,3013.88,3777,0,693,6138
299,0,0,0,3013.88,3777,0,693,6138
300,0,0,0,3013.88,3777,0,693,6138
301,0,0,0,3013.88,3777,0,693,6138
302,0,0,0,3013.88,3777,0,693,6138
303,0,0,0,3013.97,3777,0,693,6138
304,0,0,0,3013.97,3777,0,693,6138
305,0,0,0,3013.97,3777,0,693,6138
306,0,0,0,3013.97,3777,0,693,6138
307,0,0,0,3014,3777,0,693,6138
308,0,0,0,3014,3777,0,693,6138
309,0,0,0,3014,3777,0,693,6138
310,0,0,0,3014,3777,0,693,6138
311,0,0,0,3014,3777,0,693,6138
312,0,0,0,3014,3777,0,693,6138
313,0,0,0,3014,3777,0,693,6138
314,0,0,0,3014,3777,0,693,6138
315,0,0,0,3014,3777,0,693,6138
316,0,0,0,3014,3777,0,693,6138
317,0,0,0,3014,3777,0,693,6138
318,0,0,0,3014,3777,0,693,6138
319,0,0,0,3014,3777,0,693,6138
320,0,0,0,3014,3777,0,693,6138
321,0,0,0,3014,3777,0,693,6138
322,0,0,0,3014,3777,0,693,6138
323,0,0,0,3014,3777,0,693,6138
324,0,0,0,3014,3777,0,693,6138
325,0,0,0,3014,3777,0,693,6138
326,0,0,0,3014,3777,0,693,6138
327,0,0,0,3014,3777,0,693,6138
328,0,0,0,3014,3777,0,693,6138
329,0,0,0,3014,3777,0,693,6138
330,0,0,0,3014,3777,0,693,6138
331,0,0,0,3014,3777,0,693,6138
332,0,0,0,3014,3777,0,693,6138
333,0,0,0,3014,3777,0,693,6138
334,0,0,0,3014,3777,0,693,6138
335,0,0,0,3014,3777,0,693,6138
336,0,0,0,3014,3777,0,693,6138
337,0,0,0,3014,3777,0,693,6138
338,0,0,0,3014,3777,0,693,6138
339,0,0,0,3014,3777,0,693,6138
340,0,0,0,3014,3777,0,693,6138
341,0,0,0,3014,3777,0,693,6138
342,0,0,0,3014,3777,0,693,6138
343,0,0,0,3014,3777,0,693,6138
344,0,0,0,3014,3777,0,693,6138
345,0,0,0,3014,3777,0,693,6138
346,0,0,0,3014,3777,0,693,6138
347,0,0,0,3014,3777,0,693,6138
348,0,0,0,3014,3777,0,693,6138
349,0,0,0,3014,3777,0,693,6138
350,0,0,0,3014,3777,0,693,6138
351,0,0,0,3014,3777,0,693,6138
352,0,0,0,3014,3777,0,693,6138
353,0,0,0,3014,3777,0,693,6138
354,0,0,0,3014,3777,0,693,6138
355,0,0,0,3014,3777,0,693,6138
356,0,0,0,3014,3777,0,693,6138
357,0,0,0,3014,3777,0,693,6138
358,0,0,0,3014,3777,0,693,6138
359,0,0,0,3014,3777,0,693,6138
360,0,0,0,3014,3777,0,693,6138
361,0,0,0,3014,3777,0,693,6138
362,0,0,0,3014,3777,0,693,6138
363,0,0,0,3014,3777,0,693,6138
364,0,0,0,3014,3777,0,693,6138
365,0,0,0,3014,3777,0,693,6138
366,0,0,0,3014,3777,0,693,6138
367,0,0,0,3014,3777,0,693,6138
368,0,0,0,3014,3777,0,693,6138
369,0,0,0,3014,3777,0,693,6138
370,0,0,0,3014,3777,0,693,6138
371,0,0,0,3014,3777,0,693,6138
372,0,0,0,3014,3777,0,693,6138
373,0,0,0,3014,3777,0,693,6138
374,0,0,0,3014,3777,0,693,6138
375,0,0,0,3014,3777,0,693,6138
376,0,0,0,3014,3777,0,693,6138
377,0,0,0,3014,3777,0,693,6138
378,0,0,0,3014,3777,0,693,6138
379,0,0,0,3014,3777,0,693,6138
380,0,0,0,3014,3777,0,693,6138
381,0,0,0,3014,3777,0,693,6138
382,0,0,0,3014,3777,0,693,6138
383,0,0,0,3014,3777,0,693,6138
384,0,0,0,3014,3777,0,693,6138
385,0,0,0,3014,3777,0,693,6138
386,0,0,0,3014,3777,0,693,6138
387,0,0,0,3014,3777,0,693,6138
388,0,0,0,3014,3777,0,693,6138
389,0,0,0,3014,3777,0,693,6138
390,0,0,0,3014,3777,0,693,6138
391,0,0,0,3014,3777,0,693,6138
392,0,0,0,3014,3777,0,693,6138
393,0,0,0,3014,3777,0,693,6138
394,0,0,0,3014,3777,0,693,6138
395,0,0,0,3014,3777,0,693,6138
396,0,0,0,3014,3777,0,693,6138
397,0,0,0,3014,3777,0,693,6138
398,0,0,0,3014,3777,0,693,6138
399,0,0,0,3014,3777,0,693,6138
400,0,0,0,3014,3777,0,693,6138
401,0,0,0,3014,3777,0,693,6138
402,0,0,0,3014,3777,0,693,6138
403,0,0,0,3014,3777,0,693,6138
404,0,0,0,3014,3777,0,693,6138
405,0,0,0,3014,3777,0,693,6138
406,0,0,0,3014,3777,0,693,6138
407,0,0,0,3014,3777,0,693,6138
408,0,0,0,3014,3777,0,693,6138
409,0,0,0,3014,3777,0,693,6138
410,0,0,0,3014,3777,0,693,6138
411,0,0,0,3014,3777,0,693,6138
412,0,0,0,3014,3777,0,693,6138
413,0,0,0,3014,3777,0,693,6138
414,0,0,0,3014,3777,0,693,6138
415,0,0,0,3014,3777,0,693,6138
416,0,0,0,3014,3777,0,693,6138
417,0,0,0,3014,3777,0,693,6138
418,0,0,0,3014,3777,0,693,6138
419,0,0,0,3014,3777,0,693,6138
420,0,0,0,3014,3777,0,693,6138
421,0,0,0,3014,3777,0,693,6138
422,0,0,0,3014,3777,0,693,6138
423,0,0,0,3014,3777,0,693,6138
424,0,0,0,3014,3777,0,693,6138
425,0,0,0,3014,3777,0,693,6138
426,0,0,0,3014,3777,0,693,6138
427,0,0,0,3014,3777,0,693,6138
428,0,0,0,3014,3777,0,693,6138
429,0,0,0,3014,3777,0,693,6138
430,0,0,0,3014,3777,0,693,6138
431,0,0,0,3014,3777,0,693,6138
432,0,0,0,3014,3777,0,693,6138
433,0,0,0,3014,3777,0,693,6138
434,0,0,0,3014,3777,0,693,6138
435,0,0,0,3014,3777,0,693,6138
436,0,0,0,3014,3777,0,693,6138
437,0,0,0,3014,3777,0,693,6138
438,0,0,0,3014,3777,0,693,6138
439,0,0,0,3014,3777,0,693,6138
440,0,0,0,3014,3777,0,693,6138
441,0,0,0,3014,3777,0,693,6138
442,0,0,0,3014,3777,0,693,6138
443,0,0,0,3014,3777,0,693,6138
444,0,0,0,3014,3777,0,693,6138
445,0,0,0,3014,3777,0,693,6138
446,0,0,0,3014,3777,0,693,6138
447,0,0,0,3014,3777,0,693,6138
448,0,0,0,3014,3777,0,693,6138
449,0,0,0,3014,3777,0,693,6138
450,0,0,0,3014,3777,0,693,6138
451,0,0,0,3014,3777,0,693,6138
452,0,0,0,3014,3777,0,693,6138
453,0,0,0,3014,3777,0,693,6138
454,0,0,0,3014,3777,0,693,6138
455,0,0,0,3014,3777,0,693,6138
456,0,0,0,3014,3777,0,693,6138
457,0,0,0,3014,3777,0,693,6138
458,0,0,0,3014,3777,0,693,6138
459,0,0,0,3014,3777,0,693,6138
460,0,0,0,3014,3777,0,693,6138
461,0,0,0,3014,3777,0,693,6138
462,0,0,0,3014,3777,0,693,6138
463,0,0,0,3014,3777,0,693,6138
464,0,0,0,3014,3777,0,693,6138
465,0,0,0,3014,3777,0,693,6138
466,0,0,0,3014,3777,0,693,6138
467,0,0,0,3014,3777,0,693,6138
468,0,0,0,3014,3777,0,693,6138
469,0,0,0,3014,3777,0,693,6138
470,0,0,0,3014,3777,0,693,6138
471,0,0,0,3014,3777,0,693,6138
472,0,0,0,3014,3777,0,693,6138
473,0,0,0,3014,3777,0,693,6138
474,0,0,0,3014,3777,0,693,6138
475,0,0,0,3014,3777,0,693,6138
476,0,0,0,3014,3777,0,693,6138
477,0,0,0,3014,3777,0,693,6138
478,0,0,0,3014,3777,0,693,6138
479,0,0,0,3014,3777,0,693,6138
480,0,0,0,3014,3777,0,693,6138
481,0,0,0,3014,3777,0,693,6138
482,0,0,0,3014,3777,0,693,6138
483,0,0,0,3014,3777,0,693,6138
484,0,0,0,3014,3777,0,693,6138
485,0,0,0,3014,3777,0,693,6138
486,0,0,0,3014,3777,0,693,6138
487,0,0,0,3014,3777,0,693,6138
488,0,0,0,3014,3777,0,693,6138
489,0,0,0,3014,3777,0,693,6138
490,0,0,0,3014,3777,0,693,6138
491,0,0,0,3014,3777,0,693,6138
492,0,0,0,3014,3777,0,693,6138
493,0,0,0,3014,3777,0,693,6138
494,0,0,0,3014,3777,0,693,6138
495,0,0,0,3014,3777,0,693,6138
496,0,0,0,3014,3777,0,693,6138
497,0,0,0,3014,3777,0,693,6138
498,0,0,0,3014,3777,0,693,6138
499,0,0,0,3014,3777,0,693,6138
500,0,0,0,3014,3777,0,693,6138
501,0,0,0,3014,3777,0,693,6138
502,0,0,0,3014,3777,0,693,6138
503,0,0,0,3014,3777,0,693,6138
504,0,0,0,3014,3777,0,693,6138
505,0,0,0,3014,3777,0,693,6138
506,0,0,0,3014,3777,0,693,6138
507,0,0,0,3014,3777,0,693,6138
508,0,0,0,3014,3777,0,693,6138
509,0,0,0,3014,3777,0,693,6138
510,0,0,0,3014,3777,0,693,6138
511,0,0,0,3014,3777,0,693,6138
512,0,0,0,3014,3777,0,693,6138
513,0,0,0,3014,3777,0,693,6138
514,0,0,0,3014,3777,0,693,6138
515,0,0,0,3014,3777,0,693,6138
516,0,0,0,3014,3777,0,693,6138
517,0,0,0,3014,3777,0,693,6138
518,0,0,0,3014,3777,0,693,6138
519,0,0,0,3014,3777,0,693,6138
520,0,0,0,3014,3777,0,693,6138
521,0,0,0,3014,3777,0,693,6138
522,0,0,0,3014,3777,0,693,6138
523,0,0,0,3014,3777,0,693,6138
524,0,0,0,3014,3777,0,693,6138
525,0,0,0,3014,3777,0,693,6138
526,0,0,0,3014,3777,0,693,6138
527,0,0,0,3014,3777,0,693,6138
528,0,0,0,3014,3777,0,693,6138
529,0,0,0,3014,3777,0,693,6138
530,0,0,0,3014,3777,0,693,6138
531,0,0,0,3014,3777,0,693,6138
532,0,0,0,3014,3777,0,693,6138
533,0,0,0,3014,3777,0,693,6138
534,0,0,0,3014,3777,0,693,6138
535,0,0,0,3014,3777,0,693,6138
536,0,0,0,3014,3777,0,693,6138
537,0,0,0,3014,3777,0,693,6138
538,0,0,0,3014,3777,0,693,6138
539,0,0,0,3014,3777,0,693,6138
540,0,0,0,3014,3777,0,693,6138
541,0,0,0,3014,3777,0,693,6138
542,0,0,0,3014,3777,0,693,6138
543,0,0,0,3014,3777,0,693,6138
544,0,0,0,3014,3777,0,693,6138
545,0,0,0,3014,3777,0,693,6138
546,0,0,0,3014,3777,0,693,6138
547,0,0,0,3014,3777,0,693,6138
548,0,0,0,3014,3777,0,693,6138
549,0,0,0,3014,3777,0,693,6138
550,0,0,0,3014,3777,0,693,6138
551,0,0,0,3014,3777,0,693,6138
552,0,0,0,3014,3777,0,693,6138
553,0,0,0,3014,3777,0,693,6138
554,0,0,0,3014,3777,0,693,6138
555,0,0,0,3014,3777,0,693,6138
556,0,0,0,3014,3777,0,693,6138
557,0,0,0,3014,3777,0,693,6138
558,0,0,0,3014,3777,0,693,6138
559,0,0,0,3014,3777,0,693,6138
560,0,0,0,3014,3777,0,693,6138
561,0,0,0,3014,3777,0,693,6138
562,0,0,0,3014,3777,0,693,6138
563,0,0,0,3014,3777,0,693,6138
564,0,0,0,3014,3777,0,693,6138
565,0,0,0,3014,3777,0,693,6138
566,0,0,0,3014,3777,0,693,6138
567,0,0,0,3014,3777,0,693,6138
568,0,0,0,3014,3777,0,693,6138
569,0,0,0,3014,3777,0,693,6138
570,0,0,0,3014,3777,0,693,6138
571,0,0,0,3014,3777,0,693,6138
572,0,0,0,3014,3777,0,693,6138
573,0,0,0,3014,3777,0,693,6138
574,0,0,0,3014,3777,0,693,6138
575,0,0,0,3014,3777,0,693,6138
576,0,0,0,3014,3777,0,693,6138
577,0,0,0,3014,3777,0,693,6138
578,0,0,0,3014,3777,0,693,6138
579,0,0,0,3014,3777,0,693,6138
580,0,0,0,3014,3777,0,693,6138
581,0,0,0,3014,3777,0,693,6138
582,0,0,0,3014,3777,0,693,6138
583,0,0,0,3014,3777,0,693,6138
584,0,0,0,3014,3777,0,693,6138
585,0,0,0,3014,3777,0,693,6138
586,0,0,0,3014,3777,0,693,6138
587,0,0,0,3014,3777,0,693,6138
588,0,0,0,3014,3777,0,693,6138
589,0,0,0,3014,3777,0,693,6138
590,0,0,0,3014,3777,0,693,6138
591,0,0,0,3014,3777,0,693,6138
592,0,0,0,3014,3777,0,693,6138
593,0,0,0,3014,3777,0,693,6138
594,0,0,0,3014,3777,0,693,6138
595,0,0,0,3014,3777,0,693,6138
596,0,0,0,3014,3777,0,693,6138
597,0,0,0,3014,3777,0,693,6138
598,0,0,0,3014,3777,0,693,6138
599,0,0,0,3014,3777,0,693,6138
600,0,0,0,3014,3777,0,693,6138
601,0,0,0,3014,3777,0,693,6138
602,0,0,0,3014,3777,0,693,6138
603,0,0,0,3014,3777,0,693,6138
604,0,0,0,3014,3777,0,693,6138
605,0,0,0,3014,3777,0,693,6138
606,0,0,0,3014,3777,0,693,6138
607,0,0,0,3014,3777,0,693,6138
608,0,0,0,3014,3777,0,693,6138
609,0,0,0,3014,3777,0,693,6138
610,0,0,0,3014,3777,0,693,6138
611,0,0,0,3014,3777,0,693,6138
612,0,0,0,3014,3777,0,693,6138
613,0,0,0,3014,3777,0,693,6138
614,0,0,0,3014,3777,0,693,6138
615,0,0,0,3014,3777,0,693,6138
616,0,0,0,3014,3777,0,693,6138
617,0,0,0,3014,3777,0,693,6138
618,0,0,0,3014,3777,0,693,6138
619,0,0,0,3014,3777,0,693,6138
620,0,0,0,3014,3777,0,693,6138
621,0,0,0,3014,3777,0,693,6138
622,0,0,0,3014,3777,0,693,6138
623,0,0,0,3014,3777,0,693,6138
624,0,0,0,3014,3777,0,693,6138
625,0,0,0,3014,3777,0,693,6138
626,0,0,0,3014,3777,0,693,6138
627,0,0,0,3014,3777,0,693,6138
628,0,0,0,3014,3777,0,693,6138
629,0,0,0,3014,3777,0,693,6138
