Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,170,3447.03,8,37,0,0
1,243,0,157,3390.52,16,55,6,1
2,283,0,140,3364.8,19,75,12,2
3,341,0,126,3259.19,21,94,17,4
4,430,0,113,3189.51,22,116,20,4
5,526,0,97,3102.67,26,143,21,5
6,591,0,83,2999.56,33,167,27,7
7,677,0,76,2920.6,38,187,30,9
8,767,0,63,2794.51,46,211,33,12
9,845,0,59,2682.37,58,236,37,12
10,970,0,53,2566.11,64,264,39,12
11,1103,0,47,2433.3,67,293,41,12
12,1217,0,43,2297.94,76,337,47,12
13,1396,0,44,2160.51,86,370,50,13
14,1522,0,44,2002.74,90,409,52,14
15,1664,0,43,1865.9,95,463,53,14
16,1824,0,43,1706.04,104,518,53,14
17,1975,0,41,1559.58,116,575,54,14
18,2141,0,38,1408.84,130,643,56,14
19,2270,0,38,1251.66,137,708,59,14
20,2463,0,36,1131.66,143,773,61,14
21,2632,0,37,1011.65,151,841,63,14
22,2839,0,41,894.65,163,907,65,15
23,2988,0,42,776.24,179,993,66,16
24,3173,0,46,676.17,192,1074,66,17
25,3284,0,48,585.95,205,1176,68,20
26,3388,0,53,499.05,221,1276,68,23
27,3496,0,55,429.02,242,1378,70,31
28,3605,0,52,351.87,261,1487,72,39
29,3746,0,53,322.41,275,1595,73,44
30,3829,0,53,270.44,290,1692,74,55
31,3917,0,53,232.55,306,1792,76,71
32,3975,0,52,198.02,324,1886,76,88
33,4020,0,51,170.77,340,2005,76,102
34,4086,0,53,150.42,354,2108,76,123
35,4106,0,60,134.96,370,2222,77,143
36,4148,0,64,114.24,391,2333,78,167
37,4137,0,66,105.27,406,2464,78,208
38,4147,0,64,103.09,417,2576,79,239
39,4155,0,65,91.91,437,2690,80,278
40,4116,0,73,92.27,466,2810,80,306
41,4083,0,74,95,496,2924,80,340
42,4034,0,79,98.55,524,3051,80,382
43,4018,0,86,98.55,543,3161,80,420
44,3950,0,95,99.82,568,3279,80,475
45,3933,0,97,92,598,3376,80,516
46,3883,0,109,90,621,3476,81,573
47,3823,0,116,88.73,652,3594,81,610
48,3769,0,115,97.82,678,3686,81,661
49,3724,0,131,93.45,706,3798,81,708
50,3696,0,134,94.73,725,3892,81,751
51,3656,0,138,99.27,741,4009,81,801
52,3590,0,134,101.64,766,4116,82,854
53,3558,0,138,112,793,4229,82,891
54,3503,0,151,102.91,820,4332,82,944
55,3457,0,154,102.36,858,4434,82,979
56,3397,0,164,103.45,895,4544,82,1014
57,3333,0,165,107.09,921,4649,82,1056
58,3314,0,169,106.73,946,4760,82,1088
59,3301,0,175,109.09,969,4863,83,1112
60,3265,0,183,117.45,1003,4956,83,1145
61,3225,0,186,114.91,1033,5067,83,1183
62,3187,0,190,118.73,1065,5164,83,1210
63,3141,0,197,116.55,1104,5267,83,1241
64,3126,0,210,126,1142,5360,83,1268
65,3135,0,212,123.64,1173,5441,84,1294
66,3075,0,227,132.91,1200,5538,84,1330
67,3050,0,232,126.91,1243,5638,84,1358
68,3033,0,231,134.91,1287,5720,85,1386
69,3007,0,244,133.82,1312,5797,85,1422
70,3000,0,250,135.64,1352,5894,86,1444
71,2937,0,256,140.36,1391,5993,86,1470
72,2944,0,261,151.09,1425,6086,86,1494
73,2918,0,251,154.36,1473,6186,87,1526
74,2863,0,252,152.36,1525,6295,88,1557
75,2828,0,256,150.91,1572,6382,89,1579
76,2838,0,262,160.91,1610,6469,89,1600
77,2831,0,273,166.64,1653,6546,89,1622
78,2818,0,265,167.64,1700,6635,89,1650
79,2797,0,265,170.55,1747,6725,89,1682
80,2767,0,269,169.55,1797,6819,89,1715
81,2761,0,280,169.55,1840,6910,89,1723
82,2742,0,300,172.18,1892,6981,89,1750
83,2707,0,301,180.91,1949,7081,89,1772
84,2698,0,304,174.91,2002,7166,90,1789
85,2666,0,314,183.18,2051,7267,91,1816
86,2630,0,319,186.27,2101,7370,91,1826
87,2602,0,328,185.91,2147,7472,91,1847
88,2552,0,339,184.64,2201,7575,92,1871
89,2522,0,350,196.18,2259,7664,93,1889
90,2520,0,344,195.09,2298,7763,94,1910
91,2513,0,347,200.09,2348,7851,94,1936
92,2533,0,348,197.18,2399,7923,95,1953
93,2535,0,329,196.64,2455,8010,95,1976
94,2507,0,329,185.55,2508,8103,95,2002
95,2489,0,337,190.64,2551,8188,95,2024
96,2468,0,332,194.55,2614,8279,97,2045
97,2433,0,330,193.18,2674,8370,98,2062
98,2404,0,324,197.45,2714,8472,100,2083
99,2409,0,325,192.91,2769,8551,102,2102
100,2389,0,333,201.91,2833,8640,106,2114
101,2410,0,333,204.55,2882,8711,106,2124
102,2400,0,343,209.45,2929,8792,106,2136
103,2355,0,350,217.82,2984,8885,111,2157
104,2322,0,342,217.36,3042,8993,112,2170
105,2296,0,351,219.36,3090,9078,113,2193
106,2267,0,348,218.82,3139,9180,113,2210
107,2259,0,342,226.91,3182,9277,116,2224
108,2270,0,340,229.73,3230,9345,119,2234
109,2273,0,345,231.36,3270,9414,122,2250
110,2266,0,357,234,3318,9507,126,2263
111,2266,0,353,246.36,3371,9591,127,2276
112,2245,0,372,246.45,3444,9679,132,2292
113,2210,0,380,245.27,3513,9759,133,2301
114,2176,0,384,250.55,3571,9853,135,2315
115,2150,0,382,252.73,3633,9940,139,2331
116,2100,0,383,257,3704,10035,141,2343
117,2071,0,390,259.55,3778,10121,146,2358
118,2027,0,398,257.55,3841,10223,150,2370
119,2040,0,407,257.55,3899,10298,152,2377
120,2014,0,418,265.64,3965,10369,154,2390
121,2043,0,409,262.64,4010,10459,157,2398
122,2052,0,397,262.18,4065,10538,161,2410
123,2011,0,390,274.36,4127,10642,165,2422
124,1994,0,383,278.64,4186,10724,168,2435
125,1984,0,395,279,4258,10789,169,2439
126,1957,0,408,280.82,4316,10873,171,2454
127,1947,0,422,272.91,4379,10966,173,2469
128,1934,0,414,273.27,4451,11064,175,2477
129,1925,0,416,281.36,4512,11136,179,2486
130,1928,0,429,282.45,4579,11199,179,2492
131,1932,0,431,284.64,4634,11279,184,2502
132,1908,0,416,279.82,4699,11381,187,2509
133,1893,0,420,288.45,4758,11456,189,2519
134,1894,0,422,282.73,4819,11528,190,2526
135,1908,0,413,279.55,4873,11619,190,2529
136,1891,0,426,278.91,4939,11696,191,2538
137,1869,0,429,276.18,5032,11769,194,2544
138,1852,0,434,289,5110,11856,197,2549
139,1852,0,430,284.27,5171,11953,198,2557
140,1857,0,443,281.82,5227,12045,200,2561
141,1840,0,443,285.09,5292,12128,203,2563
142,1811,0,433,286.45,5353,12216,206,2568
143,1821,0,433,283,5418,12298,209,2574
144,1802,0,445,284.45,5480,12377,210,2580
145,1811,0,434,285.55,5537,12468,210,2586
146,1846,0,438,288.45,5587,12546,211,2594
147,1846,0,447,284.18,5650,12619,211,2600
148,1820,0,454,276.36,5733,12704,212,2603
149,1789,0,462,275.09,5805,12800,215,2612
150,1774,0,461,274,5869,12892,217,2622
151,1788,0,465,289.27,5934,12979,217,2627
152,1756,0,468,281,6000,13069,218,2634
153,1750,0,467,293.55,6079,13152,218,2638
154,1761,0,474,288.91,6142,13226,219,2644
155,1749,0,483,286.82,6215,13300,220,2649
156,1745,0,487,302.91,6275,13394,220,2657
157,1743,0,472,307.82,6343,13480,220,2661
158,1720,0,481,312.55,6407,13564,222,2670
159,1727,0,489,304.55,6468,13632,224,2677
160,1702,0,492,304.55,6532,13722,225,2679
