Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,179.19,9,0,0,0
1,169,0,197,187.88,33,0,4,0
2,153,0,189,196.82,51,2,8,4
3,149,0,186,208.02,58,2,10,7
4,150,0,180,217.78,61,2,16,8
5,142,0,180,224.62,69,2,19,9
6,136,0,179,231.42,72,2,23,14
7,129,0,173,239.96,82,2,31,16
8,123,0,173,247.55,89,2,34,18
9,115,0,172,255.34,96,2,39,20
10,111,0,167,263.51,101,2,43,24
11,108,0,164,270.9,105,2,47,26
12,102,0,161,279.14,110,2,49,29
13,93,0,154,287.58,116,3,58,33
14,88,0,149,294.67,118,4,63,37
15,84,0,141,302.23,124,4,72,40
16,85,0,141,309.77,127,4,74,43
17,85,0,134,315.67,127,4,76,51
18,72,0,128,324.33,134,4,79,61
19,62,0,118,331.8,138,4,86,70
20,60,0,113,336.66,140,4,91,73
21,61,0,108,342.12,141,4,93,77
22,60,0,101,348.2,142,4,100,81
23,62,0,94,354.8,143,4,106,85
24,60,0,91,357.73,143,4,109,87
25,59,0,83,365.51,146,4,114,90
26,59,0,81,371,147,4,115,94
27,57,0,80,375.61,152,4,117,95
28,57,0,78,379.02,154,4,120,96
29,59,0,75,384.07,157,4,122,97
30,59,0,70,386.92,159,4,124,100
31,57,0,65,389.92,161,4,129,103
32,57,0,61,396.27,163,4,130,106
33,58,0,56,398.46,164,4,131,110
34,62,0,53,400.01,165,4,134,111
35,63,0,51,401.58,167,4,134,114
36,69,0,47,404.28,167,4,136,116
37,72,0,45,407.07,167,5,139,116
38,75,0,44,411.01,167,5,140,119
39,74,0,43,412.24,169,6,140,120
40,77,0,41,414.28,170,6,142,121
41,76,0,38,416.8,173,6,143,124
42,74,0,36,421.13,177,6,144,125
43,72,0,31,423.73,179,6,149,125
44,75,0,32,423.47,180,7,149,126
45,83,0,31,423.12,181,7,150,126
46,85,0,30,424.99,182,7,151,126
47,88,0,30,425.07,183,8,151,126
48,91,0,28,425.19,183,8,154,127
49,94,0,29,423.62,186,8,154,127
50,97,0,28,423.39,187,9,154,127
51,105,0,26,423.12,187,10,155,129
52,107,0,27,421.13,190,10,155,130
53,108,0,26,418.7,192,11,155,132
54,114,0,24,420.58,193,11,157,134
55,120,0,24,419.19,194,12,157,135
56,128,0,24,417.97,194,12,157,138
57,128,0,23,417.67,195,14,158,138
58,136,0,20,417.52,198,14,159,140
59,136,0,20,416.29,199,14,159,140
60,136,0,20,415.95,199,15,159,142
61,138,0,20,414.79,202,15,159,142
62,137,0,19,416.79,204,15,159,143
63,138,0,18,414.09,205,16,159,145
64,151,0,17,412.74,205,16,160,147
65,145,0,16,412.13,208,17,161,151
66,145,0,21,411.78,213,17,161,151
67,148,0,22,410.1,215,18,161,151
68,147,0,22,411.04,220,18,161,151
69,146,0,25,413.64,220,20,161,152
70,151,0,24,413.27,222,20,161,153
71,152,0,24,412.31,225,20,161,153
72,155,0,25,413.2,226,21,161,153
73,162,0,25,410.11,228,21,161,154
74,160,0,25,409.7,234,22,161,155
75,162,0,24,405.33,238,23,162,157
