Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,186,2455.43,10,15,0,0
1,188,0,168,2448.15,22,36,3,0
2,187,0,149,2441.1,33,55,6,1
3,202,0,142,2435.43,40,62,13,2
4,224,0,132,2433.49,46,74,15,2
5,268,0,122,2436.58,48,83,20,5
6,281,0,115,2432.56,54,94,25,6
7,316,0,104,2424.18,59,105,28,7
8,337,0,97,2406.57,64,112,33,8
9,365,0,92,2388.15,76,126,33,10
10,395,0,87,2366.43,85,137,34,11
11,445,0,84,2346.15,93,149,36,11
12,498,0,78,2321.85,95,161,40,13
13,542,0,74,2293.51,100,176,42,13
14,585,0,68,2261.54,107,187,44,15
15,669,0,58,2225.96,111,206,46,16
16,725,0,54,2187.67,115,220,47,16
17,789,0,53,2145.37,118,233,49,16
18,854,0,49,2100.67,127,248,50,18
19,929,0,47,2051.84,134,267,50,18
20,1001,0,41,1998.15,143,285,54,19
21,1078,0,43,1943.07,148,305,56,19
22,1177,0,40,1881.02,153,323,57,20
23,1278,0,41,1815.4,166,343,58,20
24,1353,0,40,1748.63,178,370,59,21
25,1439,0,39,1682.64,183,397,63,23
26,1575,0,39,1610.75,191,418,64,23
27,1693,0,38,1538.04,196,454,66,24
28,1820,0,36,1467.64,210,480,68,24
29,1935,0,34,1395.74,214,510,69,24
30,2031,0,34,1317.62,220,533,71,25
31,2167,0,31,1230.98,224,565,71,26
32,2310,0,33,1148.74,234,597,71,26
33,2458,0,33,1070.91,245,626,71,26
34,2555,0,34,990.98,255,662,73,26
35,2663,0,36,910.35,264,706,74,26
36,2785,0,33,834.18,274,743,75,27
37,2909,0,35,762.52,283,775,76,28
38,3009,0,37,691.53,295,816,76,28
39,3116,0,38,621.63,306,863,77,30
40,3215,0,38,563.86,315,917,78,32
41,3292,0,38,508.88,326,967,78,33
42,3373,0,37,456.13,337,1025,78,34
43,3453,0,37,408.79,346,1085,78,40
44,3513,0,39,365.28,356,1134,80,43
45,3553,0,38,327.45,370,1196,80,49
46,3602,0,44,288.92,386,1250,80,63
47,3630,0,50,255.19,404,1307,81,71
48,3676,0,52,227.12,417,1357,81,76
49,3694,0,56,200.03,434,1412,81,87
50,3673,0,61,179.63,455,1471,81,94
51,3678,0,67,168.06,476,1520,82,106
52,3658,0,68,150.28,493,1580,82,119
53,3624,0,74,134.74,513,1641,82,132
54,3596,0,78,123.1,531,1707,83,142
55,3557,0,77,110.94,554,1760,83,165
56,3502,0,80,101.14,578,1822,84,192
57,3437,0,83,97.3,603,1878,85,208
58,3396,0,83,91.82,631,1921,85,233
59,3339,0,85,88.17,653,1974,85,261
60,3271,0,89,88.15,674,2037,85,288
61,3207,0,92,86.01,697,2095,86,325
62,3145,0,95,85.46,716,2144,86,354
63,3063,0,95,86.25,748,2196,86,392
64,2986,0,100,86.76,774,2249,86,424
65,2920,0,105,86.94,799,2296,86,449
66,2854,0,109,83.88,823,2337,86,480
67,2779,0,111,85.47,849,2386,86,512
68,2693,0,112,87.27,865,2448,86,539
69,2625,0,113,85.77,889,2489,86,565
70,2545,0,122,89.22,920,2533,87,597
71,2476,0,125,92.92,951,2567,87,619
72,2379,0,119,94.14,982,2614,87,664
73,2287,0,125,96.88,1005,2660,87,707
74,2218,0,125,104.84,1028,2702,88,735
75,2163,0,124,103.43,1047,2742,88,755
76,2087,0,129,105.21,1074,2782,88,784
77,2026,0,128,108.48,1094,2821,88,816
78,1960,0,129,111.6,1115,2859,88,850
79,1899,0,132,114.82,1133,2895,88,878
80,1844,0,124,119.92,1158,2937,90,892
81,1805,0,126,126.04,1171,2964,90,915
82,1769,0,122,133.24,1184,2992,90,934
83,1718,0,121,135.1,1205,3014,91,959
84,1668,0,125,139.44,1224,3044,91,981
85,1622,0,128,142.63,1248,3070,92,999
86,1588,0,129,144.21,1262,3096,93,1012
87,1561,0,130,149.92,1273,3125,93,1029
88,1518,0,127,153.96,1296,3162,94,1037
89,1484,0,118,157.36,1320,3193,96,1047
90,1452,0,120,159.1,1335,3216,96,1062
91,1392,0,118,163.91,1358,3257,96,1078
92,1351,0,114,167.26,1375,3291,96,1095
93,1325,0,115,171.95,1393,3312,96,1107
94,1302,0,111,175.39,1409,3336,96,1120
95,1282,0,109,181.85,1423,3365,98,1123
96,1264,0,102,189.46,1436,3388,99,1136
97,1239,0,104,193.97,1447,3408,102,1142
98,1219,0,105,194.92,1461,3440,104,1148
99,1193,0,101,200.33,1475,3467,105,1153
100,1185,0,96,203.68,1487,3485,107,1158
101,1157,0,94,206.98,1501,3513,109,1167
102,1150,0,92,213.99,1510,3533,112,1171
103,1137,0,87,219.65,1524,3552,113,1176
104,1125,0,84,224.47,1540,3575,118,1182
105,1119,0,82,224.8,1554,3600,121,1185
106,1116,0,82,228.93,1566,3625,122,1193
107,1110,0,79,233.56,1573,3652,126,1197
108,1085,0,79,235.38,1586,3678,131,1201
109,1071,0,79,236.46,1596,3700,136,1206
110,1083,0,76,241.17,1604,3709,144,1207
111,1086,0,73,242.1,1614,3725,144,1209
112,1086,0,68,245.19,1625,3745,147,1210
113,1085,0,60,244.69,1636,3766,155,1213
114,1091,0,61,245.7,1646,3789,159,1216
115,1097,0,62,246.96,1655,3808,166,1220
116,1093,0,64,248.26,1662,3831,173,1223
117,1096,0,68,247.69,1668,3849,174,1226
118,1111,0,65,248.7,1680,3869,176,1228
119,1123,0,63,243.19,1688,3879,185,1230
120,1116,0,59,243.47,1700,3902,195,1233
121,1113,0,58,248.96,1712,3918,206,1237
122,1109,0,57,249.44,1719,3936,217,1238
123,1112,0,54,247.74,1725,3956,227,1241
124,1106,0,49,246.02,1734,3984,232,1246
125,1098,0,53,248.94,1742,3998,240,1247
126,1093,0,49,251.76,1751,4018,252,1249
127,1105,0,49,253.22,1758,4035,262,1251
128,1106,0,48,250.4,1769,4053,265,1253
129,1093,0,48,249.08,1777,4076,271,1254
130,1106,0,45,251.78,1782,4089,282,1255
131,1104,0,45,250.76,1785,4107,290,1258
132,1102,0,46,253.38,1790,4129,299,1259
133,1103,0,45,256.18,1799,4144,309,1261
134,1104,0,45,254.29,1805,4159,326,1265
135,1098,0,45,256.19,1812,4184,333,1267
136,1105,0,41,252.96,1818,4208,340,1271
137,1105,0,42,250.91,1826,4218,349,1273
138,1107,0,40,250.53,1832,4239,355,1277
139,1114,0,39,250.22,1835,4259,363,1279
140,1129,0,39,252.29,1840,4268,371,1280
141,1130,0,39,252.92,1847,4289,376,1282
142,1135,0,37,252.53,1851,4306,384,1283
143,1137,0,39,253.15,1855,4322,390,1286
144,1144,0,38,252.15,1866,4337,394,1290
145,1128,0,38,251.27,1875,4355,403,1291
146,1158,0,36,248.88,1875,4375,410,1292
147,1158,0,34,247.84,1879,4395,421,1293
148,1178,0,32,248.19,1886,4418,423,1296
149,1193,0,33,247.3,1892,4437,426,1297
150,1201,0,35,244.19,1898,4455,430,1299
151,1206,0,34,243.06,1907,4476,432,1299
152,1224,0,32,242.1,1912,4498,433,1299
153,1244,0,34,238.69,1914,4512,437,1301
154,1247,0,33,235.25,1922,4530,439,1304
155,1257,0,30,228.14,1927,4552,442,1305
156,1286,0,33,226.33,1931,4575,445,1305
157,1313,0,34,224.92,1936,4592,445,1307
