Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,22,0,409,622.21,2393,1961,296,1730
96,20,0,380,633.11,2395,1974,300,1748
97,21,0,362,644.8,2399,1980,303,1766
98,19,0,336,655.45,2401,1989,305,1789
99,14,0,311,667.98,2407,1996,305,1819
100,14,0,288,678.68,2407,2003,306,1840
101,12,0,271,690.62,2410,2004,311,1854
102,10,0,250,701.62,2413,2010,313,1868
103,8,0,224,712.08,2414,2017,315,1889
104,8,0,214,723.54,2414,2022,316,1902
105,8,0,193,735.38,2414,2025,317,1920
106,8,0,190,745.87,2415,2027,318,1928
107,10,0,180,756.24,2415,2029,318,1943
108,10,0,164,767.95,2415,2034,318,1959
109,11,0,147,778.86,2415,2038,319,1972
110,11,0,142,792.4,2415,2040,320,1976
111,11,0,125,804.87,2415,2042,324,1989
112,13,0,122,815.03,2415,2043,325,1993
113,10,0,115,825.95,2415,2049,326,2001
114,12,0,109,838.7,2415,2052,327,2004
115,11,0,99,848.74,2415,2056,328,2012
116,13,0,91,858.65,2415,2057,329,2018
117,13,0,79,870,2415,2058,329,2029
118,13,0,68,880.72,2415,2059,329,2039
119,13,0,65,891.17,2415,2060,329,2041
120,14,0,63,901.37,2415,2061,329,2042
121,16,0,58,911.77,2415,2066,329,2044
122,18,0,50,923.39,2415,2066,329,2052
123,24,0,46,934.52,2415,2070,329,2052
124,27,0,40,944.13,2415,2070,329,2058
125,28,0,33,954.36,2415,2072,330,2062
126,29,0,27,966.19,2415,2072,332,2066
127,31,0,25,976.16,2415,2073,332,2067
128,31,0,21,985.99,2415,2075,332,2070
129,34,0,19,995.91,2415,2075,332,2072
130,34,0,17,1005.44,2415,2076,332,2074
131,36,0,14,1016.69,2415,2078,332,2076
132,39,0,12,1026.48,2415,2078,333,2077
133,41,0,9,1036.25,2415,2078,333,2080
134,42,0,8,1046.91,2415,2078,333,2081
135,46,0,6,1056.86,2415,2079,333,2082
136,50,0,6,1067.74,2415,2079,333,2082
137,50,0,5,1077.75,2415,2080,333,2083
138,54,0,4,1085.18,2415,2081,333,2084
139,57,0,3,1094.13,2415,2081,333,2085
140,57,0,3,1103.23,2415,2082,333,2085
141,59,0,3,1111.3,2415,2083,333,2085
142,61,0,3,1120.58,2415,2083,333,2085
143,67,0,3,1129.1,2415,2084,333,2085
144,72,0,2,1137.09,2415,2085,333,2086
145,72,0,2,1146.02,2415,2086,333,2086
146,74,0,2,1154.59,2415,2086,333,2086
147,76,0,1,1162.56,2415,2086,333,2087
148,83,0,0,1171.91,2415,2086,334,2087
149,92,0,0,1181.93,2415,2086,334,2087
150,94,0,0,1189.39,2415,2089,334,2088
151,102,0,0,1197.39,2415,2089,334,2088
152,103,0,0,1206.8,2415,2091,334,2088
153,105,0,0,1215.08,2415,2092,334,2088
154,107,0,0,1222.32,2415,2094,334,2088
155,111,0,0,1228.56,2415,2096,334,2088
156,117,0,0,1236.04,2415,2096,334,2089
157,121,0,0,1244.59,2415,2097,334,2089
158,131,0,0,1252.59,2415,2097,334,2089
159,135,0,0,1260.11,2415,2099,334,2089
160,143,0,0,1267.52,2415,2102,334,2089
161,152,0,0,1274.83,2415,2104,334,2089
162,157,0,0,1281.06,2415,2104,334,2089
163,161,0,0,1289.63,2415,2106,334,2089
164,167,0,0,1295.35,2415,2107,334,2090
165,174,0,0,1300.9,2415,2110,334,2090
166,182,0,0,1308.35,2415,2112,334,2090
167,190,0,0,1315.69,2415,2114,334,2090
168,197,0,0,1320.13,2415,2117,334,2090
169,208,0,0,1326.53,2415,2118,334,2091
170,209,0,0,1329.8,2415,2121,334,2091
171,214,0,0,1334.64,2415,2124,334,2091
172,226,0,0,1340.42,2415,2129,334,2091
173,229,0,0,1344.54,2415,2133,334,2092
174,235,0,0,1349.85,2415,2136,334,2092
175,235,0,0,1354.18,2415,2139,334,2095
176,243,0,0,1360.13,2415,2142,334,2096
177,254,0,0,1365.02,2415,2144,334,2096
178,265,0,0,1369,2415,2146,334,2098
179,270,0,0,1370.63,2415,2151,334,2100
180,276,0,0,1375.1,2415,2156,334,2100
181,283,0,0,1376.85,2415,2161,334,2101
182,291,0,0,1375.95,2415,2166,334,2101
183,295,0,0,1378.6,2415,2170,334,2101
184,304,0,0,1379.37,2415,2174,334,2101
185,317,0,0,1379.46,2415,2178,335,2104
186,321,0,0,1382.13,2415,2185,335,2108
187,326,0,0,1386.06,2415,2190,335,2108
188,332,0,0,1389.31,2415,2195,335,2110
189,344,0,0,1389.76,2415,2200,335,2111
190,360,0,0,1391.62,2415,2205,335,2111
191,372,0,0,1391.07,2415,2209,335,2113
192,379,0,0,1391.36,2415,2215,335,2114
193,390,0,0,1390.32,2415,2220,335,2116
194,416,0,0,1386.25,2415,2224,335,2117
195,422,0,0,1383.38,2415,2232,335,2118
196,445,0,0,1381.95,2415,2237,335,2120
197,454,0,0,1380.93,2415,2247,335,2121
198,469,0,0,1376.05,2415,2253,335,2122
199,490,0,0,1370.67,2415,2259,335,2123
200,511,0,0,1368.3,2415,2261,335,2124
201,525,0,0,1367.49,2415,2268,335,2124
202,539,0,0,1360.87,2415,2275,335,2126
203,559,0,0,1356.7,2415,2284,335,2127
204,580,0,0,1357.04,2415,2289,335,2127
205,593,0,0,1352.11,2415,2295,335,2128
206,628,0,0,1343.35,2415,2300,335,2129
207,630,0,0,1338.09,2415,2312,335,2131
208,663,0,0,1329.85,2415,2315,335,2135
209,675,0,0,1320.24,2415,2327,336,2137
210,684,0,0,1311.9,2415,2345,336,2139
211,702,0,0,1307.94,2415,2355,337,2140
212,716,0,0,1296.2,2415,2370,337,2141
213,727,0,0,1284.69,2415,2381,338,2143
214,744,0,0,1274.08,2415,2398,338,2143
215,767,0,0,1263.86,2415,2410,338,2146
216,788,0,0,1254.1,2415,2423,338,2149
217,799,0,0,1243.09,2415,2437,338,2152
218,815,0,0,1232.34,2415,2451,339,2155
219,836,0,0,1221.5,2415,2461,340,2158
220,858,0,0,1208.48,2415,2474,341,2160
221,879,0,0,1195.27,2415,2488,342,2163
222,922,0,0,1180.81,2415,2495,342,2165
223,935,0,0,1168.51,2415,2511,343,2171
224,955,0,0,1157.56,2415,2525,345,2176
225,970,0,0,1139.87,2415,2547,345,2180
226,997,0,0,1126.06,2415,2561,346,2183
227,1021,0,0,1109.61,2415,2580,347,2187
228,1040,0,0,1094.04,2415,2597,347,2190
229,1059,0,0,1077.79,2415,2611,348,2195
230,1084,0,0,1064.03,2415,2624,348,2200
231,1104,0,0,1043.14,2415,2641,348,2202
232,1136,0,0,1026.06,2415,2657,349,2203
233,1147,0,0,1007.19,2415,2678,349,2213
234,1182,0,0,988.1,2415,2688,349,2217
235,1197,0,0,965.37,2415,2712,349,2219
236,1218,0,0,945.4,2415,2734,349,2223
237,1232,0,0,922.97,2415,2751,349,2228
238,1272,0,0,905.08,2415,2770,349,2234
239,1303,0,0,881.17,2415,2789,349,2238
240,1341,0,0,862.02,2415,2809,351,2241
241,1381,0,0,833.89,2415,2827,352,2248
242,1407,0,0,816.29,2415,2850,352,2253
243,1434,0,0,793.49,2415,2878,353,2259
244,1464,0,0,767.87,2415,2901,353,2265
245,1482,0,0,742.8,2415,2933,353,2269
246,1494,0,0,719.01,2415,2956,353,2278
247,1512,0,0,699.8,2415,2972,354,2286
248,1543,0,0,676.55,2415,3001,355,2288
249,1597,0,0,648.45,2415,3020,355,2296
250,1649,0,0,620.59,2415,3047,356,2306
251,1683,0,0,598.35,2415,3069,358,2315
252,1723,0,0,571.39,2415,3093,359,2320
253,1767,0,0,546.49,2415,3118,359,2322
254,1802,0,0,528.07,2415,3146,359,2330
255,1819,0,0,502.66,2415,3173,359,2337
256,1856,0,0,486.82,2415,3194,359,2345
257,1886,0,0,465.52,2415,3225,361,2353
258,1901,0,0,448.52,2415,3258,363,2359
259,1918,0,0,429.79,2415,3286,365,2368
260,1938,0,0,414.54,2415,3314,367,2375
261,1952,0,0,398.38,2415,3340,368,2384
262,1975,0,0,383.77,2415,3363,369,2391
263,2000,0,0,372.16,2415,3384,371,2396
264,2031,0,0,354.14,2415,3404,374,2401
265,2049,0,0,340.86,2415,3429,374,2408
266,2037,0,0,330.92,2415,3464,376,2422
267,2036,0,0,315.17,2415,3498,376,2441
268,2033,0,0,301.77,2415,3526,378,2453
269,2048,0,0,290.78,2415,3566,383,2464
270,2052,0,0,279.77,2415,3593,386,2486
271,2066,0,0,266.25,2415,3622,389,2500
272,2076,0,0,254.42,2415,3657,389,2512
273,2080,0,0,245.08,2415,3682,392,2526
274,2096,0,0,236.67,2415,3706,393,2539
275,2094,0,0,227.88,2415,3737,396,2557
276,2099,0,0,216.35,2415,3768,397,2571
277,2089,0,0,206.98,2415,3797,400,2590
278,2088,0,0,198.55,2415,3826,403,2608
279,2092,0,0,187.48,2415,3863,404,2629
280,2084,0,0,178.86,2415,3901,404,2650
281,2099,0,0,168.77,2415,3914,408,2667
282,2091,0,0,157.38,2415,3952,412,2684
283,2081,0,0,147.58,2415,3985,414,2702
284,2080,0,0,138.56,2415,4010,416,2721
285,2087,0,0,130.46,2415,4034,419,2741
286,2084,0,0,122.63,2415,4067,420,2758
287,2089,0,0,116.51,2415,4089,423,2775
288,2086,0,0,108.96,2415,4113,425,2797
289,2085,0,0,102.76,2415,4141,426,2819
290,2086,0,0,95.88,2415,4167,426,2840
291,2086,0,0,87.94,2415,4196,430,2855
292,2068,0,0,82.94,2415,4230,432,2876
293,2064,0,0,77.7,2415,4257,437,2891
294,2061,0,0,71.5,2415,4289,440,2907
295,2054,0,0,66.86,2415,4316,443,2920
296,2031,0,0,64.68,2415,4355,447,2933
297,2040,0,0,60.87,2415,4384,449,2941
298,2022,0,0,59.17,2415,4416,454,2965
299,2009,0,0,56.35,2415,4439,459,2982
300,2008,0,0,54.6,2415,4462,465,2996
301,2009,0,0,53.29,2415,4484,470,3005
302,2013,0,0,50.69,2415,4509,470,3022
303,2008,0,0,46.99,2415,4533,476,3043
304,2007,0,0,45.05,2415,4563,477,3059
305,2007,0,0,39.35,2415,4590,481,3075
306,1998,0,0,37.81,2415,4617,486,3095
307,1980,0,0,35.13,2415,4649,489,3111
308,1977,0,0,32.49,2415,4671,493,3134
309,1978,0,0,31.08,2415,4702,499,3154
310,1974,0,0,28.87,2415,4730,503,3170
311,1959,0,0,25.88,2415,4760,507,3188
312,1950,0,0,24.48,2415,4784,511,3207
313,1943,0,0,23.48,2415,4816,516,3222
314,1916,0,0,23.84,2415,4856,522,3237
315,1920,0,0,23.39,2415,4880,526,3250
316,1924,0,0,23.24,2415,4904,528,3266
317,1915,0,0,22.8,2415,4937,532,3276
318,1902,0,0,24.04,2415,4958,539,3293
319,1891,0,0,25.63,2415,4986,547,3308
320,1867,0,0,23.74,2415,5015,554,3324
321,1856,0,0,23.19,2415,5044,561,3339
322,1841,0,0,23.69,2415,5075,570,3354
323,1830,0,0,22.85,2415,5096,575,3366
324,1835,0,0,23,2415,5119,578,3381
325,1829,0,0,22.9,2415,5145,587,3402
326,1807,0,0,23,2415,5177,591,3418
327,1795,0,0,22.85,2415,5199,598,3431
328,1799,0,0,23.84,2415,5220,601,3446
329,1777,0,0,22.65,2415,5245,609,3467
330,1783,0,0,23.99,2415,5264,613,3488
331,1778,0,0,23.99,2415,5290,620,3497
332,1781,0,0,24.04,2415,5312,624,3508
333,1776,0,0,22.65,2415,5339,632,3517
334,1765,0,0,23.44,2415,5375,634,3524
335,1779,0,0,24.14,2415,5402,639,3532
336,1767,0,0,22.3,2415,5424,649,3544
337,1761,0,0,24.04,2415,5453,659,3552
338,1752,0,0,23.99,2415,5486,666,3565
339,1751,0,0,24.89,2415,5513,673,3580
340,1735,0,0,24.04,2415,5541,681,3593
341,1754,0,0,24.29,2415,5557,685,3608
342,1737,0,0,24.39,2415,5589,693,3617
343,1751,0,0,23.54,2415,5610,698,3628
344,1738,0,0,21.3,2415,5641,705,3642
345,1744,0,0,23.34,2415,5664,711,3652
346,1733,0,0,24.99,2415,5693,721,3662
347,1732,0,0,23.94,2415,5716,731,3673
348,1722,0,0,22.55,2415,5745,739,3687
349,1717,0,0,23.89,2415,5771,745,3702
350,1706,0,0,23.1,2415,5793,755,3716
351,1702,0,0,23.54,2415,5816,765,3728
352,1702,0,0,22.9,2415,5844,769,3736
353,1698,0,0,24.04,2415,5878,774,3746
354,1675,0,0,24.29,2415,5906,782,3763
355,1689,0,0,24.29,2415,5926,786,3771
356,1688,0,0,25.73,2415,5953,793,3785
357,1672,0,0,25.43,2415,5985,799,3801
358,1677,0,0,23.89,2415,6010,803,3814
359,1715,0,0,23.74,2415,6023,808,3818
360,1724,0,0,24.79,2415,6047,816,3827
361,1718,0,0,23.19,2415,6075,824,3838
362,1722,0,0,23.34,2415,6103,831,3848
363,1726,0,0,24.19,2415,6120,839,3855
364,1732,0,0,24.29,2415,6142,845,3857
365,1727,0,0,24.99,2415,6169,852,3865
366,1719,0,0,23.94,2415,6186,861,3877
367,1710,0,0,23.49,2415,6211,872,3883
368,1713,0,0,24.14,2415,6237,877,3892
369,1705,0,0,24.59,2415,6271,882,3901
370,1700,0,0,26.13,2415,6298,889,3910
371,1697,0,0,24.09,2415,6327,896,3921
372,1693,0,0,24.99,2415,6349,906,3933
373,1675,0,0,24.94,2415,6382,911,3946
374,1687,0,0,24.64,2415,6401,916,3952
375,1700,0,0,26.33,2415,6424,920,3962
376,1708,0,0,24.79,2415,6442,929,3979
377,1704,0,0,25.14,2415,6465,936,3993
378,1705,0,0,23.59,2415,6497,945,3998
379,1706,0,0,24.79,2415,6522,948,4016
380,1709,0,0,25.33,2415,6542,952,4025
381,1742,0,0,23.54,2415,6561,956,4030
382,1744,0,0,25.04,2415,6590,967,4039
383,1740,0,0,23.84,2415,6609,972,4050
384,1751,0,0,23.24,2415,6627,976,4056
385,1757,0,0,23,2415,6654,983,4064
386,1794,0,0,24.09,2415,6673,986,4071
387,1800,0,0,25.93,2415,6701,993,4081
388,1794,0,0,24.09,2415,6726,998,4095
389,1801,0,0,24.99,2415,6750,1002,4102
390,1816,0,0,24.49,2415,6774,1006,4106
391,1828,0,0,23.05,2415,6797,1009,4116
392,1830,0,0,22.65,2415,6825,1013,4128
393,1827,0,0,23.94,2415,6852,1021,4139
394,1830,0,0,23.54,2415,6866,1032,4152
395,1841,0,0,22.6,2415,6889,1039,4160
396,1840,0,0,22.55,2415,6915,1043,4171
397,1839,0,0,21.95,2415,6937,1050,4179
398,1827,0,0,22.25,2415,6960,1059,4196
399,1812,0,0,21.6,2415,6986,1065,4213
400,1816,0,0,24.19,2415,7010,1070,4227
401,1809,0,0,22.75,2415,7042,1074,4242
402,1813,0,0,22.3,2415,7069,1078,4252
403,1823,0,0,23.49,2415,7092,1081,4262
404,1812,0,0,24.49,2415,7118,1086,4274
405,1805,0,0,25.48,2415,7144,1094,4286
406,1796,0,0,23.19,2415,7172,1097,4301
407,1797,0,0,23.94,2415,7196,1104,4310
408,1791,0,0,22.35,2415,7215,1112,4323
409,1795,0,0,22.4,2415,7232,1116,4331
410,1789,0,0,21.55,2415,7263,1122,4340
411,1794,0,0,23.39,2415,7291,1127,4348
412,1786,0,0,23.94,2415,7317,1132,4365
413,1783,0,0,24.14,2415,7345,1140,4374
414,1782,0,0,22.55,2415,7369,1144,4390
415,1777,0,0,23.94,2415,7390,1148,4402
416,1773,0,0,23.79,2415,7411,1153,4416
417,1768,0,0,23.1,2415,7431,1154,4431
418,1770,0,0,23.24,2415,7454,1161,4443
419,1768,0,0,23.99,2415,7485,1165,4461
420,1770,0,0,22.45,2415,7505,1169,4469
421,1767,0,0,23.1,2415,7540,1174,4472
422,1770,0,0,23.99,2415,7561,1180,4480
423,1757,0,0,22.45,2415,7592,1187,4493
424,1762,0,0,22.95,2415,7612,1188,4501
425,1764,0,0,22.65,2415,7638,1197,4506
426,1777,0,0,23,2415,7661,1202,4517
427,1776,0,0,22.55,2415,7688,1207,4529
428,1777,0,0,23.79,2415,7716,1214,4535
429,1785,0,0,24.24,2415,7743,1220,4549
430,1791,0,0,25.48,2415,7770,1223,4560
431,1793,0,0,24.59,2415,7798,1230,4568
432,1780,0,0,24.39,2415,7830,1240,4576
433,1775,0,0,24.79,2415,7859,1248,4591
434,1769,0,0,25.43,2415,7893,1254,4604
435,1776,0,0,23.39,2415,7915,1264,4618
436,1760,0,0,23.49,2415,7951,1272,4632
437,1759,0,0,24.44,2415,7975,1276,4641
438,1763,0,0,23.05,2415,7995,1281,4653
439,1766,0,0,23.89,2415,8029,1285,4658
440,1755,0,0,22.1,2415,8062,1291,4667
441,1768,0,0,22.6,2415,8087,1294,4676
442,1764,0,0,24.49,2415,8117,1300,4686
443,1783,0,0,22.8,2415,8136,1303,4696
444,1791,0,0,23.24,2415,8170,1308,4711
445,1794,0,0,23.44,2415,8196,1317,4721
446,1782,0,0,23.99,2415,8222,1324,4734
447,1772,0,0,23.14,2415,8249,1331,4747
448,1764,0,0,25.58,2415,8275,1338,4759
449,1766,0,0,23.74,2415,8308,1344,4774
450,1766,0,0,24.69,2415,8331,1345,4785
451,1761,0,0,23.54,2415,8356,1346,4799
452,1760,0,0,23.34,2415,8386,1348,4808
453,1750,0,0,23.99,2415,8409,1357,4819
454,1755,0,0,24.49,2415,8434,1361,4829
455,1733,0,0,22.4,2415,8475,1366,4838
456,1723,0,0,21.5,2415,8503,1375,4855
457,1720,0,0,23.84,2415,8519,1384,4869
458,1713,0,0,23.24,2415,8553,1389,4875
459,1723,0,0,25.19,2415,8579,1397,4883
460,1726,0,0,24.14,2415,8599,1404,4895
461,1723,0,0,23.84,2415,8625,1406,4906
462,1723,0,0,23.84,2415,8651,1410,4915
463,1721,0,0,22.8,2415,8685,1412,4925
464,1726,0,0,22.3,2415,8710,1415,4934
465,1749,0,0,22.55,2415,8724,1418,4942
466,1751,0,0,20.61,2415,8745,1421,4958
467,1754,0,0,21.7,2415,8768,1425,4969
468,1738,0,0,23.94,2415,8788,1430,4983
469,1751,0,0,23.74,2415,8810,1434,4991
470,1757,0,0,23.74,2415,8826,1437,5000
471,1743,0,0,24.44,2415,8852,1443,5012
472,1750,0,0,23.54,2415,8881,1448,5022
473,1754,0,0,23.59,2415,8906,1456,5035
474,1768,0,0,23.19,2415,8929,1464,5041
475,1766,0,0,23,2415,8962,1471,5053
476,1757,0,0,23.24,2415,8988,1475,5066
477,1753,0,0,23.39,2415,9012,1481,5080
478,1758,0,0,23.99,2415,9034,1490,5087
479,1737,0,0,25.04,2415,9070,1497,5098
480,1735,0,0,24.19,2415,9097,1501,5110
481,1717,0,0,24.29,2415,9126,1502,5124
482,1716,0,0,24.29,2415,9150,1507,5136
483,1722,0,0,24.99,2415,9170,1514,5145
484,1741,0,0,25.29,2415,9189,1526,5150
485,1737,0,0,24.29,2415,9210,1531,5164
486,1741,0,0,24.79,2415,9233,1536,5174
487,1750,0,0,24.14,2415,9260,1538,5181
488,1741,0,0,22.9,2415,9288,1549,5187
489,1737,0,0,23.59,2415,9318,1554,5195
490,1730,0,0,23.79,2415,9346,1562,5207
491,1734,0,0,23.99,2415,9372,1567,5218
492,1731,0,0,22.75,2415,9405,1572,5232
493,1741,0,0,23.79,2415,9421,1580,5245
494,1726,0,0,24.24,2415,9442,1586,5263
495,1723,0,0,23.79,2415,9464,1590,5272
496,1725,0,0,25.48,2415,9488,1596,5279
497,1720,0,0,24.44,2415,9509,1601,5290
498,1705,0,0,25.19,2415,9546,1605,5303
499,1722,0,0,24.24,2415,9565,1614,5311
500,1734,0,0,23.84,2415,9585,1616,5324
501,1721,0,0,22.75,2415,9608,1625,5336
502,1712,0,0,21.65,2415,9645,1632,5349
503,1718,0,0,24.14,2415,9667,1640,5360
504,1728,0,0,24.04,2415,9693,1643,5366
505,1723,0,0,24.19,2415,9716,1653,5373
506,1726,0,0,24.04,2415,9745,1657,5385
507,1726,0,0,24.79,2415,9775,1661,5391
508,1737,0,0,24.79,2415,9802,1668,5405
509,1749,0,0,23.1,2415,9830,1672,5410
510,1743,0,0,21.55,2415,9859,1677,5420
511,1731,0,0,22.25,2415,9896,1681,5424
512,1729,0,0,21.65,2415,9927,1687,5436
513,1748,0,0,22,2415,9943,1691,5444
514,1743,0,0,23,2415,9970,1694,5451
515,1740,0,0,22.3,2415,9997,1701,5462
516,1740,0,0,24.24,2415,10018,1706,5472
517,1742,0,0,25.33,2415,10038,1709,5480
518,1744,0,0,25.38,2415,10059,1715,5488
519,1739,0,0,24.84,2415,10091,1726,5502
520,1745,0,0,23.84,2415,10108,1731,5510
521,1754,0,0,24.29,2415,10130,1734,5523
522,1743,0,0,23.1,2415,10159,1739,5539
523,1747,0,0,23.59,2415,10181,1746,5549
524,1752,0,0,23.29,2415,10206,1752,5558
525,1752,0,0,23.54,2415,10238,1757,5563
526,1759,0,0,23.1,2415,10263,1762,5572
527,1757,0,0,23.39,2415,10291,1771,5578
528,1750,0,0,23.59,2415,10324,1778,5587
529,1755,0,0,24.14,2415,10344,1780,5599
530,1759,0,0,24.94,2415,10367,1784,5616
531,1768,0,0,25.24,2415,10394,1789,5627
532,1764,0,0,24.54,2415,10413,1801,5638
533,1778,0,0,24.94,2415,10431,1806,5646
534,1780,0,0,23,2415,10456,1813,5655
535,1773,0,0,23.1,2415,10476,1818,5671
536,1781,0,0,23,2415,10496,1822,5682
537,1796,0,0,24.04,2415,10524,1828,5687
538,1798,0,0,23.69,2415,10544,1835,5700
539,1801,0,0,23.44,2415,10577,1842,5712
540,1794,0,0,22.95,2415,10609,1847,5719
541,1795,0,0,23.84,2415,10631,1859,5729
542,1790,0,0,22.6,2415,10657,1869,5740
543,1788,0,0,23.84,2415,10673,1874,5754
544,1790,0,0,22.65,2415,10694,1881,5768
545,1797,0,0,23.49,2415,10720,1887,5782
546,1805,0,0,22.75,2415,10742,1897,5791
547,1800,0,0,24.24,2415,10765,1902,5797
548,1801,0,0,22.7,2415,10784,1907,5809
549,1798,0,0,21.85,2415,10818,1912,5814
550,1805,0,0,22.45,2415,10842,1917,5825
551,1803,0,0,22.95,2415,10868,1927,5837
552,1800,0,0,23,2415,10890,1938,5846
553,1792,0,0,22.9,2415,10920,1943,5855
554,1799,0,0,23.89,2415,10951,1944,5860
555,1792,0,0,22.9,2415,10977,1949,5874
556,1802,0,0,23.34,2415,10994,1959,5884
557,1793,0,0,23.14,2415,11016,1967,5897
558,1786,0,0,22.9,2415,11045,1972,5908
559,1775,0,0,23.19,2415,11068,1975,5918
560,1760,0,0,22,2415,11098,1985,5931
561,1760,0,0,23.94,2415,11121,1988,5945
562,1752,0,0,23.49,2415,11147,1994,5957
563,1753,0,0,22.65,2415,11166,2000,5973
564,1751,0,0,22.65,2415,11195,2005,5985
565,1753,0,0,24.24,2415,11209,2007,6005
566,1769,0,0,22.75,2415,11224,2014,6013
567,1762,0,0,24.14,2415,11247,2016,6032
568,1749,0,0,23.24,2415,11278,2022,6047
569,1737,0,0,23.24,2415,11302,2028,6060
570,1727,0,0,23.1,2415,11337,2034,6072
571,1722,0,0,24.44,2415,11359,2042,6088
572,1705,0,0,25.43,2415,11387,2053,6097
573,1705,0,0,25.24,2415,11414,2058,6106
574,1711,0,0,24.44,2415,11433,2063,6116
575,1718,0,0,23.69,2415,11454,2067,6125
576,1717,0,0,23.69,2415,11480,2070,6137
577,1718,0,0,24.44,2415,11512,2077,6147
578,1714,0,0,24.54,2415,11537,2081,6160
