Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,288.8,11,1,0,0
1,192,0,194,288.23,16,2,8,2
2,180,0,190,288.83,28,2,15,5
3,176,0,186,291.98,33,3,21,8
4,176,0,183,294.49,35,3,26,10
5,163,0,178,298.53,47,3,32,13
6,157,0,175,299.28,52,4,38,14
7,156,0,167,300.2,55,4,44,17
8,153,0,162,300.7,66,4,48,24
9,146,0,159,300.58,70,4,52,29
10,146,0,154,301.27,73,5,55,30
11,142,0,148,302.53,78,5,61,33
12,137,0,142,304.16,84,5,65,39
13,139,0,138,303.11,88,6,68,44
14,140,0,131,304.41,90,6,72,49
15,142,0,127,305.48,93,6,79,51
16,142,0,118,306.36,94,7,84,57
17,141,0,114,307.28,96,7,87,59
18,146,0,105,307.79,98,7,95,62
19,148,0,102,309.77,101,7,98,68
20,148,0,94,307.62,105,7,104,73
21,147,0,88,305.54,108,8,109,79
22,153,0,84,305.19,108,8,114,81
23,155,0,80,304.52,109,8,115,86
24,155,0,74,304,113,8,119,88
25,151,0,68,300.79,113,8,123,96
26,155,0,60,302.24,116,9,127,101
27,157,0,59,301.92,117,9,130,104
28,160,0,54,301.07,118,9,134,106
29,158,0,52,300.79,119,11,138,106
30,160,0,48,298.72,120,11,140,110
31,162,0,42,297.98,122,11,144,115
32,165,0,40,296.2,123,11,145,116
33,167,0,39,293.42,126,11,148,118
34,172,0,38,292.77,126,14,151,118
35,176,0,35,290.36,128,15,152,122
36,184,0,32,288.24,128,17,154,125
37,192,0,30,287.01,129,17,155,129
38,191,0,26,283.89,132,18,159,131
39,195,0,25,282.72,133,18,160,132
40,200,0,25,283.71,134,18,160,134
41,204,0,23,284.59,137,18,160,137
42,202,0,23,284.28,141,18,162,139
43,209,0,21,282.9,144,18,165,140
44,207,0,19,282.78,147,19,165,142
45,213,0,17,282.99,148,19,165,144
46,216,0,20,284.55,150,20,166,146
47,216,0,21,282.75,152,21,167,146
48,228,0,21,282.08,152,21,167,146
49,230,0,20,282.88,155,21,168,147
50,230,0,22,284.31,160,21,168,148
51,231,0,21,282.85,161,22,169,150
52,232,0,23,282.38,164,22,170,152
53,230,0,25,281.34,166,23,170,154
54,234,0,26,279.47,168,23,170,155
55,235,0,24,275.81,171,23,171,159
56,239,0,24,274.75,172,24,171,160
57,244,0,24,273.47,174,24,171,161
58,250,0,25,271.95,177,25,171,162
59,260,0,25,272.07,180,26,172,163
60,266,0,26,270.12,182,27,172,165
61,272,0,27,268.28,185,28,172,165
62,282,0,25,269.31,188,30,172,169
63,285,0,29,268.97,189,30,173,171
64,288,0,29,266.77,191,31,174,173
65,295,0,30,262.95,196,31,174,175
66,301,0,32,261.91,201,32,177,179
67,315,0,32,260.52,205,33,177,179
68,317,0,31,259.41,205,35,178,181
69,325,0,33,259.17,207,35,178,183
70,327,0,32,259.34,211,36,178,185
71,328,0,32,258.72,214,36,179,188
72,325,0,32,256.54,216,38,181,190
73,327,0,32,253.05,219,39,181,191
74,328,0,32,249.98,221,40,181,193
75,328,0,33,251.05,226,40,181,194
76,326,0,32,248,228,41,182,201
77,326,0,32,248.52,234,42,182,205
78,324,0,34,248.58,240,45,182,210
79,324,0,38,248,242,46,184,213
