Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,647,0,810,214.7,3380,2714,102,1241
68,589,0,818,221.36,3432,2763,102,1254
69,542,0,787,229.4,3478,2852,102,1258
70,506,0,746,237.73,3518,2939,105,1266
71,467,0,716,247.06,3550,3002,107,1275
72,443,0,690,255.01,3575,3062,109,1281
73,412,0,659,262.56,3604,3112,109,1289
74,403,0,650,270.28,3623,3141,114,1294
75,389,0,636,278.63,3646,3182,116,1296
76,359,0,626,287.45,3680,3222,119,1298
77,340,0,614,295.69,3712,3256,121,1306
78,309,0,593,303.97,3742,3299,122,1311
79,290,0,577,313.19,3771,3341,123,1315
80,282,0,562,321.54,3783,3382,124,1320
81,274,0,526,330.17,3802,3438,125,1323
82,261,0,493,342.3,3821,3480,127,1328
83,251,0,475,350.34,3847,3513,127,1334
84,247,0,468,360.35,3856,3539,130,1335
85,230,0,453,369.86,3873,3569,132,1342
86,221,0,429,378.04,3893,3598,133,1347
87,223,0,407,388.11,3907,3622,134,1353
88,221,0,392,396.56,3922,3648,135,1357
89,226,0,385,406.86,3931,3663,138,1364
90,230,0,370,414.92,3939,3687,141,1371
91,217,0,354,424.18,3959,3704,143,1381
92,224,0,334,433.39,3968,3729,143,1387
93,207,0,321,443.74,3983,3749,145,1392
94,205,0,305,454.35,3998,3768,148,1395
95,211,0,291,464.52,4005,3785,149,1402
96,209,0,281,471.96,4019,3801,150,1410
97,197,0,268,481.81,4031,3824,151,1413
98,198,0,249,492.37,4041,3846,153,1419
99,207,0,232,503.19,4047,3863,154,1424
100,199,0,217,512.02,4060,3882,154,1430
101,204,0,206,519.42,4065,3893,156,1434
102,206,0,193,527.48,4074,3912,158,1439
103,208,0,187,536.32,4085,3926,160,1442
104,199,0,179,546.02,4099,3943,161,1446
105,200,0,174,555.54,4109,3954,163,1448
106,207,0,171,564.25,4119,3961,163,1449
107,207,0,173,571.86,4129,3973,163,1451
108,200,0,158,581.76,4140,3993,164,1451
109,206,0,156,589.83,4148,4004,168,1452
110,209,0,144,598.49,4154,4017,171,1456
111,219,0,140,604.68,4158,4030,172,1456
112,240,0,134,612.31,4160,4042,174,1457
113,248,0,137,619.27,4167,4050,175,1457
114,248,0,140,626.81,4176,4055,175,1459
115,247,0,130,635.3,4186,4066,177,1460
116,259,0,125,641.72,4186,4073,178,1461
117,262,0,124,646.28,4191,4081,178,1461
118,271,0,122,653.3,4195,4090,179,1462
119,269,0,117,659.32,4204,4105,179,1464
120,281,0,113,664.99,4208,4112,181,1466
121,288,0,106,670.15,4214,4123,184,1467
122,316,0,102,676.23,4221,4133,186,1467
123,316,0,97,680.77,4228,4149,186,1470
124,320,0,94,685.22,4239,4156,186,1471
125,331,0,94,690.37,4248,4172,186,1471
126,349,0,91,693.49,4255,4177,186,1472
127,352,0,88,696.34,4261,4189,186,1473
128,367,0,85,700,4267,4197,187,1473
129,384,0,84,704.93,4272,4207,189,1474
130,393,0,79,706.58,4279,4225,189,1475
131,400,0,76,709.28,4288,4242,189,1476
132,422,0,72,710.62,4292,4248,190,1477
133,436,0,72,709.23,4298,4258,190,1480
134,452,0,77,709.34,4307,4266,192,1483
135,474,0,80,709.31,4316,4278,192,1483
136,499,0,82,707.5,4324,4286,192,1486
137,522,0,77,705.07,4340,4299,192,1488
138,539,0,71,702.27,4350,4318,192,1489
139,544,0,74,695.09,4362,4330,192,1491
140,575,0,76,689.41,4372,4340,192,1493
141,603,0,75,685.01,4381,4348,192,1495
142,620,0,74,677.38,4389,4368,193,1496
143,639,0,74,670.69,4397,4381,193,1497
144,667,0,75,664.99,4407,4396,193,1504
145,700,0,83,653.92,4415,4406,193,1505
146,719,0,86,646.54,4427,4418,193,1505
147,754,0,88,638.98,4437,4432,193,1506
148,780,0,87,631.89,4453,4446,193,1509
149,826,0,91,626.44,4462,4460,193,1510
150,847,0,98,617.66,4472,4480,193,1511
151,870,0,99,609.28,4480,4493,194,1514
152,903,0,102,599.4,4496,4510,194,1515
153,924,0,105,587.28,4509,4525,194,1516
154,968,0,100,576.66,4517,4538,195,1519
155,994,0,106,564.97,4529,4559,196,1524
156,1026,0,109,554.57,4544,4582,196,1528
157,1066,0,118,541.52,4553,4593,196,1533
158,1084,0,114,526.75,4560,4620,197,1537
159,1113,0,110,512.9,4578,4648,198,1540
160,1134,0,111,501.72,4596,4662,199,1544
161,1150,0,113,492.55,4617,4685,199,1551
162,1188,0,107,476.09,4626,4706,199,1559
163,1213,0,108,463.85,4638,4727,200,1567
164,1253,0,113,455.33,4650,4749,200,1574
165,1268,0,123,444.96,4670,4769,200,1585
166,1272,0,138,434.93,4688,4799,200,1593
167,1267,0,143,425.86,4705,4831,201,1605
168,1284,0,146,413.22,4726,4853,201,1618
169,1298,0,150,402.95,4737,4883,201,1631
170,1312,0,146,395.18,4753,4906,201,1642
171,1328,0,142,382.56,4769,4936,201,1650
172,1332,0,136,371.35,4784,4963,201,1658
173,1362,0,133,363.22,4799,4988,201,1667
174,1372,0,133,350.49,4813,5008,202,1680
175,1375,0,129,337.76,4827,5043,202,1695
176,1397,0,131,328.58,4849,5069,202,1707
177,1408,0,130,317.23,4863,5096,203,1727
178,1437,0,138,307.02,4881,5131,203,1738
179,1436,0,147,297.78,4900,5150,203,1754
180,1447,0,153,290.75,4928,5176,203,1767
181,1461,0,165,286.09,4948,5188,203,1778
182,1459,0,181,276.89,4968,5209,203,1789
183,1458,0,182,268.73,4989,5245,203,1799
184,1459,0,190,264.6,5012,5267,204,1820
185,1464,0,188,257.7,5030,5298,205,1833
186,1470,0,193,249.58,5041,5339,205,1842
187,1467,0,203,242.36,5065,5362,206,1863
188,1470,0,204,236.81,5090,5381,207,1875
189,1484,0,210,231.66,5113,5400,207,1890
190,1481,0,205,223.24,5132,5437,207,1912
191,1475,0,206,215.47,5161,5469,208,1932
192,1464,0,212,206.73,5180,5497,208,1953
193,1438,0,216,202.37,5202,5533,210,1974
194,1430,0,225,191.82,5224,5560,210,1995
195,1403,0,227,187.08,5252,5595,212,2019
196,1396,0,237,182.22,5284,5623,212,2030
197,1371,0,248,179.04,5309,5655,212,2046
198,1366,0,250,177.11,5329,5688,214,2059
199,1359,0,244,174.38,5357,5720,214,2079
200,1349,0,246,169.71,5381,5739,215,2094
201,1332,0,255,166.36,5398,5763,216,2115
202,1333,0,259,161.99,5426,5797,216,2131
203,1326,0,255,156.25,5448,5836,217,2144
204,1301,0,265,151.61,5484,5870,218,2159
205,1280,0,266,148.88,5516,5901,218,2173
206,1257,0,272,147.6,5543,5938,219,2184
207,1250,0,272,141.04,5574,5970,219,2204
208,1229,0,277,138.01,5603,5995,219,2211
209,1209,0,287,134.99,5632,6024,219,2225
210,1180,0,293,132.09,5659,6061,220,2242
211,1153,0,296,131.47,5699,6091,221,2248
212,1115,0,307,127.67,5738,6124,222,2263
213,1100,0,316,124.91,5778,6150,223,2273
214,1095,0,314,123.75,5809,6180,223,2282
215,1092,0,310,125.77,5840,6213,225,2293
216,1072,0,298,126.73,5872,6254,226,2299
217,1056,0,306,126.31,5900,6277,227,2313
218,1034,0,304,128.93,5932,6307,229,2323
219,1010,0,312,130.01,5970,6335,230,2333
220,1018,0,318,131.05,5994,6355,231,2339
221,998,0,343,133.51,6034,6378,231,2349
222,970,0,337,134.74,6069,6408,231,2358
223,956,0,345,137.46,6102,6433,231,2366
224,943,0,335,139.65,6126,6478,231,2379
225,891,0,335,143.58,6171,6511,231,2393
226,857,0,335,147.6,6212,6542,232,2402
227,824,0,337,150.79,6247,6570,238,2408
228,826,0,334,153.44,6271,6594,239,2415
229,824,0,334,157.91,6290,6628,241,2427
230,799,0,333,161.6,6321,6663,242,2431
231,784,0,342,165.83,6348,6689,244,2439
232,780,0,350,168.92,6369,6711,245,2445
233,755,0,350,176.35,6403,6739,247,2449
234,724,0,350,179.56,6431,6781,248,2458
235,707,0,351,183.78,6462,6813,250,2464
236,689,0,343,186.83,6504,6839,252,2467
237,662,0,342,191.69,6535,6865,256,2471
238,639,0,344,197.56,6570,6885,257,2474
239,632,0,342,203.38,6597,6916,257,2478
240,604,0,349,209.4,6629,6942,258,2484
241,573,0,354,215.22,6654,6966,259,2487
242,572,0,363,221.79,6678,6990,260,2490
243,559,0,364,226.61,6706,7014,263,2493
244,555,0,365,233.07,6724,7041,266,2494
245,538,0,372,237.72,6758,7069,268,2498
246,514,0,383,243.06,6793,7086,272,2503
247,502,0,381,248.47,6820,7114,273,2508
248,494,0,384,254.13,6840,7136,273,2511
249,480,0,371,259.95,6869,7167,276,2519
250,482,0,369,266.21,6882,7195,278,2524
251,471,0,351,272.21,6907,7229,282,2526
252,471,0,346,278.38,6924,7249,286,2526
253,468,0,344,283.25,6946,7276,289,2529
254,461,0,332,288.21,6970,7305,291,2530
255,455,0,326,293.64,6990,7327,292,2532
256,439,0,312,299.13,7017,7359,296,2536
257,412,0,315,304.95,7057,7379,299,2536
258,402,0,326,310.97,7087,7397,303,2537
259,392,0,334,317.09,7105,7417,306,2540
260,380,0,335,321.47,7131,7435,307,2543
261,373,0,320,326.73,7154,7462,310,2545
262,367,0,319,331.32,7180,7491,312,2546
263,358,0,316,337.2,7204,7516,313,2549
264,346,0,313,343.7,7221,7544,314,2553
265,343,0,302,348,7239,7569,317,2556
266,337,0,299,353.8,7255,7586,319,2559
267,345,0,282,357.6,7267,7614,320,2560
268,351,0,271,363.53,7285,7639,321,2561
269,339,0,264,368.05,7301,7670,321,2563
270,336,0,265,373.11,7315,7686,324,2565
271,340,0,254,379.34,7330,7710,325,2566
272,352,0,251,384.04,7343,7726,326,2566
273,361,0,253,389.01,7362,7737,326,2568
274,365,0,256,393.36,7372,7753,327,2570
275,366,0,245,398.83,7386,7782,328,2571
276,372,0,239,402.59,7402,7796,332,2573
277,365,0,231,407.75,7422,7814,332,2575
278,359,0,221,414.24,7445,7841,332,2576
279,365,0,208,419.08,7460,7862,333,2578
280,364,0,202,423.58,7478,7878,334,2579
281,359,0,199,428.74,7489,7897,336,2580
282,356,0,191,431.61,7507,7914,339,2580
283,362,0,188,436.89,7518,7930,339,2582
284,366,0,183,441.37,7530,7945,339,2586
285,369,0,182,445.87,7540,7964,339,2586
286,365,0,179,447.74,7556,7982,339,2588
287,367,0,169,450.18,7573,7999,340,2595
288,386,0,166,456.31,7585,8012,341,2595
289,393,0,163,463.14,7597,8025,343,2595
290,394,0,164,465.41,7608,8040,345,2595
291,401,0,161,468.9,7620,8056,345,2599
292,396,0,154,470.83,7634,8073,347,2601
293,407,0,152,472,7645,8083,348,2603
294,428,0,140,476.79,7657,8100,350,2607
295,439,0,140,479.2,7671,8113,351,2608
296,450,0,144,479.27,7679,8129,351,2608
297,485,0,144,478.29,7685,8140,351,2608
298,495,0,148,477.08,7695,8153,351,2610
299,497,0,141,478.35,7711,8173,353,2613
300,518,0,137,477.39,7725,8187,353,2616
301,522,0,143,476.89,7737,8203,353,2618
302,546,0,137,475.9,7748,8217,353,2619
303,550,0,132,474.14,7769,8230,354,2620
304,572,0,121,474.34,7777,8250,354,2624
305,598,0,112,471.45,7787,8272,354,2627
306,605,0,121,467.42,7797,8292,355,2629
307,638,0,116,463.43,7807,8305,356,2629
308,669,0,106,460.16,7810,8321,356,2631
309,695,0,106,453.85,7818,8338,358,2633
310,709,0,102,450.78,7825,8355,359,2635
311,729,0,106,446.85,7832,8374,359,2638
312,765,0,112,440.35,7844,8386,361,2639
313,801,0,115,435.34,7850,8399,362,2640
314,809,0,117,424.53,7867,8416,362,2643
315,836,0,115,418.94,7886,8431,363,2644
316,842,0,124,412.93,7905,8452,363,2646
317,886,0,128,402.4,7913,8463,363,2650
318,931,0,132,398.66,7930,8473,364,2652
319,943,0,134,386.84,7950,8495,365,2657
320,974,0,132,378.51,7961,8513,367,2662
321,983,0,133,369.04,7977,8535,369,2669
322,1015,0,132,358.72,7998,8552,370,2672
323,1038,0,140,343.98,8015,8566,372,2675
324,1070,0,140,336.55,8037,8587,372,2679
325,1088,0,139,324.44,8055,8613,373,2683
326,1099,0,142,319.8,8077,8641,373,2687
327,1125,0,146,310.58,8098,8663,374,2693
328,1144,0,151,300.68,8121,8687,374,2696
329,1184,0,156,289.98,8141,8700,374,2703
330,1209,0,164,279.54,8162,8718,375,2707
331,1196,0,169,267.01,8192,8746,375,2719
332,1210,0,181,258.44,8209,8767,376,2723
333,1227,0,197,249.94,8239,8782,377,2730
334,1223,0,219,242.88,8266,8804,378,2739
335,1239,0,222,237.77,8294,8825,378,2745
336,1262,0,235,229.1,8317,8846,378,2753
337,1273,0,238,220.79,8347,8876,380,2762
338,1285,0,244,212.93,8375,8902,381,2775
339,1289,0,243,206.78,8403,8940,381,2784
340,1270,0,243,199.16,8436,8965,382,2794
341,1263,0,247,191.68,8475,8991,383,2806
342,1250,0,261,186.21,8510,9019,383,2815
343,1226,0,272,179.38,8541,9053,383,2823
344,1223,0,267,173.55,8570,9087,384,2831
345,1209,0,267,167.1,8605,9115,384,2837
346,1216,0,272,164.12,8632,9147,384,2844
347,1228,0,304,156.81,8659,9172,385,2855
348,1215,0,292,154.11,8689,9212,386,2870
349,1210,0,297,149.91,8722,9251,386,2877
350,1199,0,291,148.46,8756,9284,387,2884
351,1229,0,302,146.53,8779,9303,388,2892
352,1199,0,303,144.99,8816,9332,388,2907
353,1166,0,302,140.59,8855,9372,388,2922
354,1153,0,317,139.38,8892,9400,388,2929
355,1124,0,322,137.23,8932,9438,389,2934
356,1089,0,324,134.26,8964,9476,389,2944
357,1094,0,327,132.95,8990,9513,389,2953
358,1087,0,330,132.32,9015,9547,389,2968
359,1050,0,334,131.72,9059,9575,389,2978
360,1034,0,343,130.39,9082,9601,390,2988
361,1016,0,351,129.86,9115,9629,391,2994
362,989,0,350,131.64,9148,9665,392,3007
363,985,0,350,132.12,9170,9699,394,3013
364,976,0,354,131.68,9200,9736,394,3024
365,971,0,370,132.78,9238,9755,395,3030
366,958,0,392,131.47,9273,9778,398,3039
367,948,0,402,134.37,9304,9801,399,3042
368,933,0,399,135.24,9332,9834,400,3049
369,922,0,391,137.16,9364,9878,401,3058
370,907,0,395,139.69,9393,9903,405,3066
371,884,0,399,143.2,9425,9945,405,3072
372,860,0,397,146.5,9465,9976,408,3076
373,841,0,400,150.51,9498,10013,410,3082
374,813,0,393,154.08,9533,10046,411,3089
375,799,0,388,158.02,9564,10078,413,3098
376,770,0,402,161.23,9600,10105,414,3102
377,753,0,405,165.46,9631,10137,415,3113
378,723,0,403,168.53,9660,10171,415,3120
379,695,0,401,172.99,9692,10202,417,3126
380,684,0,398,178.08,9713,10231,420,3135
381,662,0,401,182.08,9748,10265,421,3138
382,648,0,410,187.45,9780,10293,422,3141
383,633,0,426,190.42,9811,10320,423,3144
384,612,0,432,193.21,9838,10356,424,3146
385,593,0,435,198.7,9876,10385,429,3148
386,591,0,429,202.62,9904,10412,431,3149
387,585,0,421,206.62,9924,10448,432,3156
388,578,0,413,212.2,9952,10473,432,3160
389,567,0,416,216.39,9982,10498,432,3163
390,554,0,403,220.06,10010,10537,434,3167
391,536,0,395,225.7,10046,10568,436,3170
392,535,0,393,232.18,10069,10602,438,3174
393,512,0,384,238.11,10101,10636,439,3179
394,504,0,389,241.42,10118,10658,441,3184
395,495,0,378,247.82,10140,10687,446,3186
396,478,0,364,253.33,10169,10715,448,3191
397,470,0,359,259.75,10186,10741,453,3196
398,460,0,351,264.31,10217,10768,456,3198
399,441,0,342,269.36,10242,10792,457,3203
400,433,0,341,273.82,10265,10810,459,3205
401,435,0,327,279.84,10282,10847,460,3205
402,430,0,309,286.72,10303,10877,461,3208
403,421,0,291,291.75,10323,10910,466,3212
404,434,0,279,297.99,10338,10936,467,3214
405,435,0,272,304.39,10352,10953,467,3222
406,434,0,257,309.45,10364,10979,469,3226
407,437,0,241,315.76,10385,11002,471,3228
408,447,0,235,320.68,10398,11021,471,3231
409,445,0,232,325.38,10414,11033,474,3233
410,467,0,235,331.36,10427,11043,476,3235
411,448,0,233,339.81,10447,11062,476,3240
412,444,0,230,344.5,10462,11079,477,3243
413,448,0,225,348.73,10475,11098,478,3247
414,444,0,220,353.09,10500,11114,480,3250
415,438,0,225,359.77,10516,11134,482,3254
416,444,0,230,365.63,10530,11146,483,3254
417,446,0,227,371.48,10541,11166,483,3258
418,446,0,232,375.68,10550,11178,483,3264
419,445,0,223,380.08,10569,11202,483,3269
420,441,0,223,384.99,10586,11219,483,3273
421,449,0,225,390.64,10598,11234,483,3273
422,435,0,214,394.67,10616,11255,484,3277
423,441,0,204,399.76,10631,11273,488,3278
424,446,0,198,403.41,10640,11286,488,3281
425,448,0,188,406.74,10653,11305,491,3286
426,462,0,183,411.11,10661,11324,495,3291
427,456,0,170,415,10674,11344,495,3293
428,477,0,160,417.14,10687,11367,497,3293
429,480,0,164,419.05,10708,11386,497,3295
430,484,0,169,422.41,10724,11400,498,3299
431,497,0,163,424.16,10741,11422,498,3303
432,509,0,157,425.86,10753,11440,498,3305
433,522,0,154,426.42,10767,11459,502,3305
434,528,0,153,425.45,10779,11478,505,3310
435,550,0,151,424,10785,11490,508,3311
436,567,0,149,421.08,10793,11507,509,3315
437,599,0,144,417.66,10797,11519,509,3317
438,618,0,143,415.45,10809,11530,509,3319
439,633,0,142,413.42,10817,11542,509,3322
440,664,0,142,409.87,10829,11559,509,3322
441,672,0,140,406.08,10841,11583,511,3323
442,684,0,145,399.82,10851,11596,513,3325
443,702,0,140,392.51,10865,11618,514,3327
444,728,0,134,387.41,10880,11637,514,3329
445,760,0,140,381.4,10890,11655,514,3330
446,753,0,131,376.46,10903,11682,515,3336
447,769,0,124,370.21,10918,11705,515,3337
448,815,0,121,364.85,10929,11717,516,3337
449,856,0,116,357.21,10944,11733,518,3341
450,884,0,129,348.77,10964,11745,519,3343
451,917,0,134,342.3,10984,11753,520,3346
452,937,0,137,339.51,11005,11772,520,3348
453,932,0,141,334.77,11028,11791,520,3352
454,946,0,142,330.11,11040,11810,520,3354
455,981,0,148,325.87,11054,11823,520,3364
456,1004,0,147,319.32,11063,11847,520,3368
457,1027,0,149,313.68,11080,11861,520,3371
458,1040,0,150,310.44,11101,11881,520,3379
459,1059,0,152,299.17,11120,11888,520,3387
460,1068,0,156,295.54,11138,11908,522,3395
461,1082,0,178,292.26,11155,11926,522,3407
462,1073,0,196,284.9,11181,11949,522,3417
463,1079,0,205,279.4,11205,11976,524,3422
464,1074,0,204,273.66,11241,12008,525,3427
465,1087,0,205,265.75,11266,12039,526,3434
466,1078,0,215,261.57,11299,12058,528,3441
467,1080,0,204,256.67,11322,12088,529,3448
468,1086,0,207,250.18,11348,12110,530,3456
469,1092,0,202,245.46,11370,12142,531,3467
470,1093,0,202,238.57,11391,12173,531,3472
471,1083,0,209,233.23,11418,12197,533,3484
472,1079,0,219,230.23,11454,12214,534,3495
473,1087,0,223,223.02,11479,12237,534,3500
474,1098,0,233,219.92,11504,12261,534,3507
475,1107,0,235,214.53,11529,12287,534,3513
476,1094,0,237,210.38,11553,12322,534,3524
477,1090,0,243,204.43,11576,12354,535,3529
478,1106,0,247,200.99,11600,12381,535,3535
479,1114,0,258,196.2,11624,12409,535,3546
480,1110,0,269,194.44,11643,12441,535,3552
481,1132,0,273,188.54,11659,12471,536,3558
482,1139,0,284,184.32,11684,12498,536,3570
483,1144,0,280,178.03,11715,12527,537,3575
484,1148,0,283,173.38,11734,12556,537,3585
485,1130,0,278,169.24,11760,12590,537,3595
486,1105,0,266,162.86,11789,12632,537,3605
487,1101,0,271,162.77,11813,12666,538,3615
488,1080,0,269,159.84,11846,12698,539,3627
489,1086,0,273,158.38,11872,12728,540,3637
490,1086,0,276,155.75,11892,12754,540,3647
491,1098,0,279,153.64,11916,12778,540,3651
492,1090,0,294,154.5,11945,12801,541,3662
493,1082,0,295,153.16,11979,12831,542,3667
494,1071,0,307,152.99,12015,12860,543,3676
495,1071,0,323,150.71,12043,12881,544,3689
496,1055,0,326,152.32,12074,12903,544,3697
497,1031,0,326,152.23,12118,12924,545,3705
498,1023,0,337,153.79,12144,12950,547,3712
499,1011,0,330,155.6,12178,12987,549,3722
500,1010,0,337,157.98,12203,13014,551,3731
501,1000,0,338,158.24,12233,13049,553,3743
502,992,0,337,159.8,12262,13083,555,3751
503,989,0,338,160.99,12290,13113,557,3760
504,977,0,323,161.58,12316,13153,558,3767
505,948,0,320,162.64,12349,13186,559,3776
506,927,0,319,163.54,12385,13218,560,3786
507,899,0,315,164.49,12424,13246,561,3794
508,886,0,323,166.03,12450,13281,562,3801
509,866,0,326,166.73,12488,13313,562,3806
510,835,0,329,170.86,12528,13342,562,3817
511,825,0,322,170.78,12558,13367,563,3824
512,795,0,328,171.07,12602,13393,564,3833
513,762,0,340,176.38,12629,13426,564,3845
514,745,0,335,179.5,12655,13462,565,3860
515,736,0,336,183,12692,13492,566,3863
516,725,0,333,184.73,12718,13530,566,3866
517,717,0,329,185.51,12748,13557,566,3872
518,695,0,336,189.89,12777,13581,567,3875
519,687,0,345,193.42,12806,13606,569,3879
520,670,0,346,197.1,12833,13633,569,3883
521,656,0,345,203.22,12859,13658,569,3891
522,659,0,325,207.7,12880,13687,571,3893
523,630,0,327,210.59,12915,13719,572,3895
524,623,0,327,214.1,12939,13746,573,3899
525,616,0,317,217.54,12964,13775,576,3906
526,622,0,314,222.06,12983,13803,577,3910
527,624,0,310,226.16,13000,13828,580,3914
528,614,0,302,228.78,13027,13850,583,3919
529,615,0,299,233.08,13050,13873,587,3921
530,622,0,299,236.88,13074,13891,591,3923
531,620,0,290,240.17,13100,13922,592,3925
532,631,0,298,243.92,13124,13951,593,3927
533,617,0,300,245.62,13157,13973,595,3931
534,616,0,301,251.8,13184,13990,595,3934
535,601,0,296,253.47,13207,14015,597,3938
536,617,0,285,255.45,13227,14043,600,3942
537,603,0,279,258.18,13250,14069,601,3945
538,600,0,280,260.58,13276,14089,602,3946
539,614,0,269,263.2,13296,14112,603,3948
540,627,0,261,265.08,13317,14132,608,3951
541,620,0,267,267.82,13343,14150,612,3953
542,616,0,275,272.63,13368,14170,614,3955
543,602,0,273,275.44,13396,14197,614,3958
544,599,0,277,275.42,13422,14219,614,3965
545,602,0,282,278.61,13444,14247,615,3972
546,595,0,274,279.97,13466,14278,615,3973
547,593,0,271,282.36,13485,14297,619,3976
548,602,0,266,284.03,13504,14318,620,3979
549,606,0,276,287.77,13523,14333,621,3982
550,609,0,274,291.9,13544,14356,622,3988
551,620,0,273,291.66,13562,14381,624,3990
552,613,0,278,293.62,13586,14402,625,3992
553,611,0,275,295.23,13608,14429,625,3995
554,630,0,273,297.21,13627,14447,626,3995
555,630,0,272,298.63,13643,14479,628,3998
556,633,0,265,302.76,13666,14502,629,4005
557,638,0,260,300.83,13683,14522,630,4006
558,642,0,261,301.52,13711,14538,634,4008
559,664,0,259,301.61,13726,14565,636,4010
560,663,0,258,300.75,13752,14592,640,4012
561,667,0,257,301.05,13771,14618,641,4016
562,658,0,253,299.77,13798,14649,643,4022
563,664,0,245,298.06,13823,14671,645,4025
564,670,0,240,298.18,13846,14698,645,4027
565,667,0,240,299.07,13869,14721,646,4032
566,661,0,237,301.59,13891,14749,646,4033
567,656,0,236,301.11,13917,14773,647,4035
568,651,0,240,299.98,13946,14795,648,4038
569,650,0,236,301.29,13972,14814,649,4039
570,646,0,243,303.31,14000,14832,649,4042
571,647,0,246,304.55,14022,14854,649,4045
572,665,0,244,306.77,14041,14877,651,4047
573,653,0,246,307,14068,14906,652,4049
574,644,0,249,310.74,14090,14926,652,4056
575,658,0,242,313.06,14103,14947,654,4062
576,660,0,244,311.84,14128,14966,655,4066
577,682,0,240,314.15,14147,14983,656,4069
578,689,0,249,314.59,14177,15003,656,4070
579,702,0,264,316.18,14195,15028,657,4072
580,686,0,262,318.52,14224,15051,657,4075
581,689,0,259,318.4,14241,15085,658,4079
582,673,0,253,320.32,14262,15110,658,4084
583,671,0,263,321.9,14283,15125,659,4088
584,673,0,266,322.67,14303,15143,660,4092
585,694,0,262,322.65,14317,15165,660,4097
586,698,0,259,321.16,14332,15192,660,4100
587,701,0,256,319.82,14355,15210,662,4107
588,694,0,251,320.52,14380,15233,665,4111
589,695,0,260,318.28,14408,15247,667,4116
590,701,0,253,316.89,14433,15268,667,4120
591,717,0,255,315.44,14454,15288,668,4122
592,730,0,255,313.29,14474,15304,673,4125
593,733,0,269,314.37,14502,15324,674,4128
594,721,0,265,315.85,14529,15346,676,4133
595,728,0,273,315.87,14552,15363,677,4139
596,708,0,266,318.47,14589,15390,679,4142
597,700,0,260,317.02,14616,15421,680,4146
