Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,0,0,2,2348.6,9999,6464,1451,4024
121,0,0,1,2360.09,9999,6464,1451,4025
122,0,0,1,2370.24,9999,6464,1451,4025
123,0,0,1,2380.37,9999,6464,1451,4025
124,0,0,1,2392.75,9999,6464,1451,4025
125,0,0,1,2403.31,9999,6464,1451,4025
126,0,0,0,2413.49,9999,6464,1451,4026
127,0,0,0,2423.67,9999,6464,1451,4026
128,0,0,0,2433.15,9999,6464,1451,4026
129,0,0,0,2440.8,9999,6464,1451,4026
130,0,0,0,2451.43,9999,6464,1451,4026
131,0,0,0,2458.75,9999,6464,1451,4026
132,0,0,0,2466.17,9999,6464,1451,4026
133,0,0,0,2473.83,9999,6464,1451,4026
134,0,0,0,2480.65,9999,6464,1451,4026
135,0,0,0,2487.43,9999,6464,1451,4026
136,0,0,0,2494.3,9999,6464,1451,4026
137,0,0,0,2501.57,9999,6464,1451,4026
138,0,0,0,2508.1,9999,6464,1451,4026
139,0,0,0,2513.14,9999,6464,1451,4026
140,0,0,0,2519.4,9999,6464,1451,4026
141,0,0,0,2523.92,9999,6464,1451,4026
142,0,0,0,2528.84,9999,6464,1451,4026
143,0,0,0,2532.12,9999,6464,1451,4026
144,0,0,0,2536.34,9999,6464,1451,4026
145,0,0,0,2540.31,9999,6464,1451,4026
146,0,0,0,2544.49,9999,6464,1451,4026
147,0,0,0,2547.45,9999,6464,1451,4026
148,0,0,0,2550.23,9999,6464,1451,4026
149,0,0,0,2553.86,9999,6464,1451,4026
150,0,0,0,2557.34,9999,6464,1451,4026
151,0,0,0,2560.33,9999,6464,1451,4026
152,0,0,0,2563.62,9999,6464,1451,4026
153,0,0,0,2565.68,9999,6464,1451,4026
154,0,0,0,2568.75,9999,6464,1451,4026
155,0,0,0,2570.53,9999,6464,1451,4026
156,0,0,0,2572.89,9999,6464,1451,4026
157,0,0,0,2574.37,9999,6464,1451,4026
158,0,0,0,2576.13,9999,6464,1451,4026
159,0,0,0,2577.5,9999,6464,1451,4026
160,0,0,0,2578.07,9999,6464,1451,4026
161,0,0,0,2579.58,9999,6464,1451,4026
162,0,0,0,2580.86,9999,6464,1451,4026
163,0,0,0,2582.64,9999,6464,1451,4026
164,0,0,0,2584.2,9999,6464,1451,4026
165,0,0,0,2586.26,9999,6464,1451,4026
166,0,0,0,2587.66,9999,6464,1451,4026
167,0,0,0,2588.62,9999,6464,1451,4026
168,0,0,0,2589.93,9999,6464,1451,4026
169,0,0,0,2591.08,9999,6464,1451,4026
170,0,0,0,2591.49,9999,6464,1451,4026
171,0,0,0,2592.35,9999,6464,1451,4026
172,0,0,0,2593.18,9999,6464,1451,4026
173,0,0,0,2593.63,9999,6464,1451,4026
174,0,0,0,2593.99,9999,6464,1451,4026
175,0,0,0,2594.99,9999,6464,1451,4026
176,0,0,0,2595.57,9999,6464,1451,4026
177,0,0,0,2595.78,9999,6464,1451,4026
178,0,0,0,2596.28,9999,6464,1451,4026
179,0,0,0,2596.93,9999,6464,1451,4026
180,0,0,0,2597.6,9999,6464,1451,4026
181,0,0,0,2598.57,9999,6464,1451,4026
182,0,0,0,2598.72,9999,6464,1451,4026
183,0,0,0,2599.42,9999,6464,1451,4026
184,0,0,0,2599.77,9999,6464,1451,4026
185,0,0,0,2600.28,9999,6464,1451,4026
186,0,0,0,2600.63,9999,6464,1451,4026
187,0,0,0,2601.02,9999,6464,1451,4026
188,0,0,0,2601.13,9999,6464,1451,4026
189,0,0,0,2601.13,9999,6464,1451,4026
190,0,0,0,2601.23,9999,6464,1451,4026
191,0,0,0,2601.33,9999,6464,1451,4026
192,0,0,0,2601.73,9999,6464,1451,4026
193,0,0,0,2601.88,9999,6464,1451,4026
194,0,0,0,2602.23,9999,6464,1451,4026
195,0,0,0,2602.53,9999,6464,1451,4026
196,0,0,0,2602.74,9999,6464,1451,4026
197,0,0,0,2602.84,9999,6464,1451,4026
198,0,0,0,2602.84,9999,6464,1451,4026
199,0,0,0,2602.99,9999,6464,1451,4026
200,0,0,0,2602.99,9999,6464,1451,4026
201,0,0,0,2603.34,9999,6464,1451,4026
202,0,0,0,2603.44,9999,6464,1451,4026
203,0,0,0,2603.54,9999,6464,1451,4026
204,0,0,0,2603.8,9999,6464,1451,4026
205,0,0,0,2603.8,9999,6464,1451,4026
206,0,0,0,2603.8,9999,6464,1451,4026
207,0,0,0,2603.9,9999,6464,1451,4026
208,0,0,0,2603.9,9999,6464,1451,4026
209,0,0,0,2603.9,9999,6464,1451,4026
210,0,0,0,2604,9999,6464,1451,4026
211,0,0,0,2604,9999,6464,1451,4026
212,0,0,0,2604,9999,6464,1451,4026
213,0,0,0,2604,9999,6464,1451,4026
214,0,0,0,2604,9999,6464,1451,4026
215,0,0,0,2604,9999,6464,1451,4026
216,0,0,0,2604,9999,6464,1451,4026
217,0,0,0,2604,9999,6464,1451,4026
218,0,0,0,2604,9999,6464,1451,4026
219,0,0,0,2604,9999,6464,1451,4026
220,0,0,0,2604,9999,6464,1451,4026
221,0,0,0,2604,9999,6464,1451,4026
222,0,0,0,2604,9999,6464,1451,4026
223,0,0,0,2604,9999,6464,1451,4026
224,0,0,0,2604,9999,6464,1451,4026
225,0,0,0,2604,9999,6464,1451,4026
226,0,0,0,2604,9999,6464,1451,4026
227,0,0,0,2604,9999,6464,1451,4026
228,0,0,0,2604,9999,6464,1451,4026
229,0,0,0,2604,9999,6464,1451,4026
230,0,0,0,2604,9999,6464,1451,4026
231,0,0,0,2604,9999,6464,1451,4026
232,0,0,0,2604,9999,6464,1451,4026
233,0,0,0,2604,9999,6464,1451,4026
234,0,0,0,2604,9999,6464,1451,4026
235,0,0,0,2604,9999,6464,1451,4026
236,0,0,0,2604,9999,6464,1451,4026
237,0,0,0,2604,9999,6464,1451,4026
238,0,0,0,2604,9999,6464,1451,4026
239,0,0,0,2604,9999,6464,1451,4026
240,0,0,0,2604,9999,6464,1451,4026
241,0,0,0,2604,9999,6464,1451,4026
242,0,0,0,2604,9999,6464,1451,4026
243,0,0,0,2604,9999,6464,1451,4026
244,0,0,0,2604,9999,6464,1451,4026
245,0,0,0,2604,9999,6464,1451,4026
246,0,0,0,2604,9999,6464,1451,4026
247,0,0,0,2604,9999,6464,1451,4026
248,0,0,0,2604,9999,6464,1451,4026
249,0,0,0,2604,9999,6464,1451,4026
250,0,0,0,2604,9999,6464,1451,4026
251,0,0,0,2604,9999,6464,1451,4026
252,0,0,0,2604,9999,6464,1451,4026
253,0,0,0,2604,9999,6464,1451,4026
254,0,0,0,2604,9999,6464,1451,4026
255,0,0,0,2604,9999,6464,1451,4026
256,0,0,0,2604,9999,6464,1451,4026
257,0,0,0,2604,9999,6464,1451,4026
258,0,0,0,2604,9999,6464,1451,4026
259,0,0,0,2604,9999,6464,1451,4026
260,0,0,0,2604,9999,6464,1451,4026
261,0,0,0,2604,9999,6464,1451,4026
262,0,0,0,2604,9999,6464,1451,4026
263,0,0,0,2604,9999,6464,1451,4026
264,0,0,0,2604,9999,6464,1451,4026
265,0,0,0,2604,9999,6464,1451,4026
266,0,0,0,2604,9999,6464,1451,4026
267,0,0,0,2604,9999,6464,1451,4026
268,0,0,0,2604,9999,6464,1451,4026
269,0,0,0,2604,9999,6464,1451,4026
270,0,0,0,2604,9999,6464,1451,4026
271,0,0,0,2604,9999,6464,1451,4026
272,0,0,0,2604,9999,6464,1451,4026
273,0,0,0,2604,9999,6464,1451,4026
274,0,0,0,2604,9999,6464,1451,4026
275,0,0,0,2604,9999,6464,1451,4026
276,0,0,0,2604,9999,6464,1451,4026
277,0,0,0,2604,9999,6464,1451,4026
278,0,0,0,2604,9999,6464,1451,4026
279,0,0,0,2604,9999,6464,1451,4026
280,0,0,0,2604,9999,6464,1451,4026
281,0,0,0,2604,9999,6464,1451,4026
282,0,0,0,2604,9999,6464,1451,4026
283,0,0,0,2604,9999,6464,1451,4026
284,0,0,0,2604,9999,6464,1451,4026
285,0,0,0,2604,9999,6464,1451,4026
286,0,0,0,2604,9999,6464,1451,4026
287,0,0,0,2604,9999,6464,1451,4026
288,0,0,0,2604,9999,6464,1451,4026
289,0,0,0,2604,9999,6464,1451,4026
290,0,0,0,2604,9999,6464,1451,4026
291,0,0,0,2604,9999,6464,1451,4026
292,0,0,0,2604,9999,6464,1451,4026
293,0,0,0,2604,9999,6464,1451,4026
294,0,0,0,2604,9999,6464,1451,4026
295,0,0,0,2604,9999,6464,1451,4026
296,0,0,0,2604,9999,6464,1451,4026
297,0,0,0,2604,9999,6464,1451,4026
298,0,0,0,2604,9999,6464,1451,4026
299,0,0,0,2604,9999,6464,1451,4026
300,0,0,0,2604,9999,6464,1451,4026
301,0,0,0,2604,9999,6464,1451,4026
302,0,0,0,2604,9999,6464,1451,4026
303,0,0,0,2604,9999,6464,1451,4026
304,0,0,0,2604,9999,6464,1451,4026
305,0,0,0,2604,9999,6464,1451,4026
306,0,0,0,2604,9999,6464,1451,4026
307,0,0,0,2604,9999,6464,1451,4026
308,0,0,0,2604,9999,6464,1451,4026
309,0,0,0,2604,9999,6464,1451,4026
310,0,0,0,2604,9999,6464,1451,4026
311,0,0,0,2604,9999,6464,1451,4026
312,0,0,0,2604,9999,6464,1451,4026
313,0,0,0,2604,9999,6464,1451,4026
314,0,0,0,2604,9999,6464,1451,4026
315,0,0,0,2604,9999,6464,1451,4026
316,0,0,0,2604,9999,6464,1451,4026
317,0,0,0,2604,9999,6464,1451,4026
318,0,0,0,2604,9999,6464,1451,4026
319,0,0,0,2604,9999,6464,1451,4026
320,0,0,0,2604,9999,6464,1451,4026
321,0,0,0,2604,9999,6464,1451,4026
322,0,0,0,2604,9999,6464,1451,4026
323,0,0,0,2604,9999,6464,1451,4026
324,0,0,0,2604,9999,6464,1451,4026
325,0,0,0,2604,9999,6464,1451,4026
326,0,0,0,2604,9999,6464,1451,4026
327,0,0,0,2604,9999,6464,1451,4026
328,0,0,0,2604,9999,6464,1451,4026
329,0,0,0,2604,9999,6464,1451,4026
330,0,0,0,2604,9999,6464,1451,4026
331,0,0,0,2604,9999,6464,1451,4026
332,0,0,0,2604,9999,6464,1451,4026
333,0,0,0,2604,9999,6464,1451,4026
334,0,0,0,2604,9999,6464,1451,4026
335,0,0,0,2604,9999,6464,1451,4026
336,0,0,0,2604,9999,6464,1451,4026
337,0,0,0,2604,9999,6464,1451,4026
338,0,0,0,2604,9999,6464,1451,4026
339,0,0,0,2604,9999,6464,1451,4026
340,0,0,0,2604,9999,6464,1451,4026
341,0,0,0,2604,9999,6464,1451,4026
342,0,0,0,2604,9999,6464,1451,4026
343,0,0,0,2604,9999,6464,1451,4026
344,0,0,0,2604,9999,6464,1451,4026
345,0,0,0,2604,9999,6464,1451,4026
346,0,0,0,2604,9999,6464,1451,4026
347,0,0,0,2604,9999,6464,1451,4026
348,0,0,0,2604,9999,6464,1451,4026
349,0,0,0,2604,9999,6464,1451,4026
350,0,0,0,2604,9999,6464,1451,4026
351,0,0,0,2604,9999,6464,1451,4026
352,0,0,0,2604,9999,6464,1451,4026
353,0,0,0,2604,9999,6464,1451,4026
354,0,0,0,2604,9999,6464,1451,4026
355,0,0,0,2604,9999,6464,1451,4026
356,0,0,0,2604,9999,6464,1451,4026
357,0,0,0,2604,9999,6464,1451,4026
358,0,0,0,2604,9999,6464,1451,4026
359,0,0,0,2604,9999,6464,1451,4026
360,0,0,0,2604,9999,6464,1451,4026
361,0,0,0,2604,9999,6464,1451,4026
362,0,0,0,2604,9999,6464,1451,4026
363,0,0,0,2604,9999,6464,1451,4026
364,0,0,0,2604,9999,6464,1451,4026
365,0,0,0,2604,9999,6464,1451,4026
366,0,0,0,2604,9999,6464,1451,4026
367,0,0,0,2604,9999,6464,1451,4026
368,0,0,0,2604,9999,6464,1451,4026
369,0,0,0,2604,9999,6464,1451,4026
370,0,0,0,2604,9999,6464,1451,4026
371,0,0,0,2604,9999,6464,1451,4026
372,0,0,0,2604,9999,6464,1451,4026
373,0,0,0,2604,9999,6464,1451,4026
374,0,0,0,2604,9999,6464,1451,4026
375,0,0,0,2604,9999,6464,1451,4026
376,0,0,0,2604,9999,6464,1451,4026
377,0,0,0,2604,9999,6464,1451,4026
378,0,0,0,2604,9999,6464,1451,4026
379,0,0,0,2604,9999,6464,1451,4026
380,0,0,0,2604,9999,6464,1451,4026
381,0,0,0,2604,9999,6464,1451,4026
382,0,0,0,2604,9999,6464,1451,4026
383,0,0,0,2604,9999,6464,1451,4026
384,0,0,0,2604,9999,6464,1451,4026
385,0,0,0,2604,9999,6464,1451,4026
386,0,0,0,2604,9999,6464,1451,4026
387,0,0,0,2604,9999,6464,1451,4026
388,0,0,0,2604,9999,6464,1451,4026
389,0,0,0,2604,9999,6464,1451,4026
390,0,0,0,2604,9999,6464,1451,4026
391,0,0,0,2604,9999,6464,1451,4026
392,0,0,0,2604,9999,6464,1451,4026
393,0,0,0,2604,9999,6464,1451,4026
394,0,0,0,2604,9999,6464,1451,4026
395,0,0,0,2604,9999,6464,1451,4026
396,0,0,0,2604,9999,6464,1451,4026
397,0,0,0,2604,9999,6464,1451,4026
398,0,0,0,2604,9999,6464,1451,4026
399,0,0,0,2604,9999,6464,1451,4026
400,0,0,0,2604,9999,6464,1451,4026
401,0,0,0,2604,9999,6464,1451,4026
402,0,0,0,2604,9999,6464,1451,4026
403,0,0,0,2604,9999,6464,1451,4026
404,0,0,0,2604,9999,6464,1451,4026
405,0,0,0,2604,9999,6464,1451,4026
406,0,0,0,2604,9999,6464,1451,4026
407,0,0,0,2604,9999,6464,1451,4026
408,0,0,0,2604,9999,6464,1451,4026
409,0,0,0,2604,9999,6464,1451,4026
410,0,0,0,2604,9999,6464,1451,4026
411,0,0,0,2604,9999,6464,1451,4026
412,0,0,0,2604,9999,6464,1451,4026
413,0,0,0,2604,9999,6464,1451,4026
414,0,0,0,2604,9999,6464,1451,4026
415,0,0,0,2604,9999,6464,1451,4026
416,0,0,0,2604,9999,6464,1451,4026
417,0,0,0,2604,9999,6464,1451,4026
418,0,0,0,2604,9999,6464,1451,4026
419,0,0,0,2604,9999,6464,1451,4026
420,0,0,0,2604,9999,6464,1451,4026
421,0,0,0,2604,9999,6464,1451,4026
422,0,0,0,2604,9999,6464,1451,4026
423,0,0,0,2604,9999,6464,1451,4026
424,0,0,0,2604,9999,6464,1451,4026
425,0,0,0,2604,9999,6464,1451,4026
426,0,0,0,2604,9999,6464,1451,4026
427,0,0,0,2604,9999,6464,1451,4026
428,0,0,0,2604,9999,6464,1451,4026
429,0,0,0,2604,9999,6464,1451,4026
430,0,0,0,2604,9999,6464,1451,4026
431,0,0,0,2604,9999,6464,1451,4026
432,0,0,0,2604,9999,6464,1451,4026
433,0,0,0,2604,9999,6464,1451,4026
434,0,0,0,2604,9999,6464,1451,4026
435,0,0,0,2604,9999,6464,1451,4026
436,0,0,0,2604,9999,6464,1451,4026
437,0,0,0,2604,9999,6464,1451,4026
438,0,0,0,2604,9999,6464,1451,4026
439,0,0,0,2604,9999,6464,1451,4026
440,0,0,0,2604,9999,6464,1451,4026
441,0,0,0,2604,9999,6464,1451,4026
442,0,0,0,2604,9999,6464,1451,4026
443,0,0,0,2604,9999,6464,1451,4026
444,0,0,0,2604,9999,6464,1451,4026
445,0,0,0,2604,9999,6464,1451,4026
446,0,0,0,2604,9999,6464,1451,4026
447,0,0,0,2604,9999,6464,1451,4026
448,0,0,0,2604,9999,6464,1451,4026
449,0,0,0,2604,9999,6464,1451,4026
450,0,0,0,2604,9999,6464,1451,4026
451,0,0,0,2604,9999,6464,1451,4026
452,0,0,0,2604,9999,6464,1451,4026
453,0,0,0,2604,9999,6464,1451,4026
454,0,0,0,2604,9999,6464,1451,4026
455,0,0,0,2604,9999,6464,1451,4026
456,0,0,0,2604,9999,6464,1451,4026
457,0,0,0,2604,9999,6464,1451,4026
458,0,0,0,2604,9999,6464,1451,4026
459,0,0,0,2604,9999,6464,1451,4026
460,0,0,0,2604,9999,6464,1451,4026
461,0,0,0,2604,9999,6464,1451,4026
462,0,0,0,2604,9999,6464,1451,4026
463,0,0,0,2604,9999,6464,1451,4026
464,0,0,0,2604,9999,6464,1451,4026
465,0,0,0,2604,9999,6464,1451,4026
466,0,0,0,2604,9999,6464,1451,4026
467,0,0,0,2604,9999,6464,1451,4026
468,0,0,0,2604,9999,6464,1451,4026
469,0,0,0,2604,9999,6464,1451,4026
470,0,0,0,2604,9999,6464,1451,4026
471,0,0,0,2604,9999,6464,1451,4026
472,0,0,0,2604,9999,6464,1451,4026
473,0,0,0,2604,9999,6464,1451,4026
474,0,0,0,2604,9999,6464,1451,4026
475,0,0,0,2604,9999,6464,1451,4026
476,0,0,0,2604,9999,6464,1451,4026
477,0,0,0,2604,9999,6464,1451,4026
478,0,0,0,2604,9999,6464,1451,4026
479,0,0,0,2604,9999,6464,1451,4026
480,0,0,0,2604,9999,6464,1451,4026
481,0,0,0,2604,9999,6464,1451,4026
482,0,0,0,2604,9999,6464,1451,4026
483,0,0,0,2604,9999,6464,1451,4026
484,0,0,0,2604,9999,6464,1451,4026
485,0,0,0,2604,9999,6464,1451,4026
486,0,0,0,2604,9999,6464,1451,4026
487,0,0,0,2604,9999,6464,1451,4026
488,0,0,0,2604,9999,6464,1451,4026
489,0,0,0,2604,9999,6464,1451,4026
490,0,0,0,2604,9999,6464,1451,4026
491,0,0,0,2604,9999,6464,1451,4026
492,0,0,0,2604,9999,6464,1451,4026
493,0,0,0,2604,9999,6464,1451,4026
494,0,0,0,2604,9999,6464,1451,4026
495,0,0,0,2604,9999,6464,1451,4026
496,0,0,0,2604,9999,6464,1451,4026
497,0,0,0,2604,9999,6464,1451,4026
498,0,0,0,2604,9999,6464,1451,4026
499,0,0,0,2604,9999,6464,1451,4026
500,0,0,0,2604,9999,6464,1451,4026
501,0,0,0,2604,9999,6464,1451,4026
502,0,0,0,2604,9999,6464,1451,4026
503,0,0,0,2604,9999,6464,1451,4026
504,0,0,0,2604,9999,6464,1451,4026
505,0,0,0,2604,9999,6464,1451,4026
506,0,0,0,2604,9999,6464,1451,4026
507,0,0,0,2604,9999,6464,1451,4026
508,0,0,0,2604,9999,6464,1451,4026
509,0,0,0,2604,9999,6464,1451,4026
510,0,0,0,2604,9999,6464,1451,4026
511,0,0,0,2604,9999,6464,1451,4026
512,0,0,0,2604,9999,6464,1451,4026
513,0,0,0,2604,9999,6464,1451,4026
514,0,0,0,2604,9999,6464,1451,4026
515,0,0,0,2604,9999,6464,1451,4026
516,0,0,0,2604,9999,6464,1451,4026
517,0,0,0,2604,9999,6464,1451,4026
518,0,0,0,2604,9999,6464,1451,4026
519,0,0,0,2604,9999,6464,1451,4026
520,0,0,0,2604,9999,6464,1451,4026
521,0,0,0,2604,9999,6464,1451,4026
522,0,0,0,2604,9999,6464,1451,4026
523,0,0,0,2604,9999,6464,1451,4026
524,0,0,0,2604,9999,6464,1451,4026
525,0,0,0,2604,9999,6464,1451,4026
526,0,0,0,2604,9999,6464,1451,4026
527,0,0,0,2604,9999,6464,1451,4026
528,0,0,0,2604,9999,6464,1451,4026
529,0,0,0,2604,9999,6464,1451,4026
530,0,0,0,2604,9999,6464,1451,4026
531,0,0,0,2604,9999,6464,1451,4026
532,0,0,0,2604,9999,6464,1451,4026
533,0,0,0,2604,9999,6464,1451,4026
534,0,0,0,2604,9999,6464,1451,4026
535,0,0,0,2604,9999,6464,1451,4026
536,0,0,0,2604,9999,6464,1451,4026
537,0,0,0,2604,9999,6464,1451,4026
538,0,0,0,2604,9999,6464,1451,4026
539,0,0,0,2604,9999,6464,1451,4026
540,0,0,0,2604,9999,6464,1451,4026
541,0,0,0,2604,9999,6464,1451,4026
542,0,0,0,2604,9999,6464,1451,4026
543,0,0,0,2604,9999,6464,1451,4026
544,0,0,0,2604,9999,6464,1451,4026
545,0,0,0,2604,9999,6464,1451,4026
546,0,0,0,2604,9999,6464,1451,4026
547,0,0,0,2604,9999,6464,1451,4026
548,0,0,0,2604,9999,6464,1451,4026
549,0,0,0,2604,9999,6464,1451,4026
550,0,0,0,2604,9999,6464,1451,4026
551,0,0,0,2604,9999,6464,1451,4026
552,0,0,0,2604,9999,6464,1451,4026
553,0,0,0,2604,9999,6464,1451,4026
554,0,0,0,2604,9999,6464,1451,4026
555,0,0,0,2604,9999,6464,1451,4026
556,0,0,0,2604,9999,6464,1451,4026
557,0,0,0,2604,9999,6464,1451,4026
558,0,0,0,2604,9999,6464,1451,4026
559,0,0,0,2604,9999,6464,1451,4026
560,0,0,0,2604,9999,6464,1451,4026
561,0,0,0,2604,9999,6464,1451,4026
562,0,0,0,2604,9999,6464,1451,4026
563,0,0,0,2604,9999,6464,1451,4026
564,0,0,0,2604,9999,6464,1451,4026
565,0,0,0,2604,9999,6464,1451,4026
566,0,0,0,2604,9999,6464,1451,4026
567,0,0,0,2604,9999,6464,1451,4026
568,0,0,0,2604,9999,6464,1451,4026
569,0,0,0,2604,9999,6464,1451,4026
570,0,0,0,2604,9999,6464,1451,4026
571,0,0,0,2604,9999,6464,1451,4026
572,0,0,0,2604,9999,6464,1451,4026
573,0,0,0,2604,9999,6464,1451,4026
574,0,0,0,2604,9999,6464,1451,4026
575,0,0,0,2604,9999,6464,1451,4026
576,0,0,0,2604,9999,6464,1451,4026
577,0,0,0,2604,9999,6464,1451,4026
578,0,0,0,2604,9999,6464,1451,4026
579,0,0,0,2604,9999,6464,1451,4026
580,0,0,0,2604,9999,6464,1451,4026
581,0,0,0,2604,9999,6464,1451,4026
582,0,0,0,2604,9999,6464,1451,4026
583,0,0,0,2604,9999,6464,1451,4026
584,0,0,0,2604,9999,6464,1451,4026
585,0,0,0,2604,9999,6464,1451,4026
586,0,0,0,2604,9999,6464,1451,4026
587,0,0,0,2604,9999,6464,1451,4026
588,0,0,0,2604,9999,6464,1451,4026
589,0,0,0,2604,9999,6464,1451,4026
