Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,1523.1,7,4,0,0
1,174,0,190,1507.32,19,6,17,0
2,164,0,197,1527.62,30,8,22,1
3,163,0,189,1530.05,34,10,28,3
4,165,0,186,1551.14,37,13,33,3
5,157,0,182,1557.9,49,16,38,3
6,153,0,182,1558.67,55,17,43,4
7,157,0,172,1570,58,18,53,4
8,151,0,166,1578.35,66,21,57,8
9,147,0,161,1576.98,74,21,61,11
10,154,0,160,1589.81,77,22,64,13
11,159,0,150,1590.86,84,24,69,17
12,166,0,145,1594.3,87,26,70,21
13,172,0,143,1596.98,90,30,73,24
14,171,0,135,1595.86,93,31,84,28
15,174,0,132,1595.52,96,32,87,29
16,179,0,127,1593.88,101,33,91,31
17,184,0,117,1589.12,105,35,95,38
18,190,0,108,1584.9,108,35,101,41
19,189,0,102,1578.86,111,37,105,45
20,193,0,95,1572,115,38,110,48
21,198,0,87,1568.33,120,40,113,54
22,207,0,79,1559.06,122,42,118,59
23,207,0,73,1551.06,128,45,121,62
24,213,0,73,1535.44,131,45,121,65
25,225,0,66,1533.85,133,45,125,70
26,227,0,62,1514.18,137,48,126,72
27,236,0,58,1495.6,141,48,128,75
28,249,0,53,1481.47,142,51,128,80
29,260,0,49,1465.56,144,53,128,85
30,269,0,46,1451.31,146,53,131,86
31,276,0,45,1438.86,146,54,134,89
32,283,0,45,1433.35,150,55,135,90
33,298,0,40,1410.42,151,58,137,93
34,307,0,41,1401.68,151,60,138,93
35,317,0,39,1378.33,154,62,139,95
36,329,0,37,1363.71,158,64,140,97
37,335,0,36,1348.28,159,67,142,98
38,348,0,31,1333.9,160,72,143,100
39,351,0,27,1317.83,164,75,143,104
40,359,0,25,1302.36,165,77,144,104
41,372,0,29,1282.93,167,78,144,104
42,394,0,28,1263.64,168,80,144,105
43,401,0,27,1250.37,170,84,145,105
44,415,0,26,1225.81,173,86,146,106
45,425,0,26,1199.07,174,87,146,107
46,442,0,23,1187.14,176,89,148,111
47,458,0,23,1172.44,178,90,150,112
48,467,0,22,1159.16,182,93,151,113
49,472,0,24,1139.22,187,96,151,114
50,479,0,22,1112.87,190,99,152,115
51,496,0,18,1096.6,193,101,156,115
52,511,0,19,1086.48,194,106,156,115
53,520,0,20,1053.13,197,110,157,115
54,535,0,21,1029.76,200,115,158,115
55,550,0,22,1001.6,204,118,160,115
