Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,372.33,12,2,0,0
1,173,0,198,367.12,45,3,6,0
2,169,0,197,367.79,59,4,10,1
3,154,0,201,367.6,74,4,17,1
4,142,0,203,367.48,89,4,21,2
5,134,0,208,366.6,103,4,28,5
6,133,0,202,365.57,111,4,35,7
7,122,0,203,366.12,123,4,37,9
8,122,0,199,365.61,129,4,43,12
9,114,0,196,366.22,137,5,51,18
10,110,0,200,367.26,142,5,53,20
11,107,0,204,366.72,146,6,57,23
12,103,0,205,367.34,151,6,60,24
13,98,0,198,368.96,159,6,66,27
14,90,0,199,369.39,167,6,68,28
15,95,0,200,369.52,172,6,71,30
16,94,0,200,368.2,176,6,74,32
17,91,0,196,370.43,183,6,79,34
18,90,0,194,370.12,187,6,80,35
19,93,0,187,368.47,192,7,85,38
20,97,0,183,369.62,196,7,88,44
21,96,0,183,368.62,200,7,91,47
22,91,0,189,368.43,206,7,94,49
23,86,0,186,369.03,213,8,100,50
24,81,0,182,370.08,220,8,104,54
25,77,0,180,369.33,224,8,106,59
26,77,0,174,370.78,227,8,108,64
27,78,0,170,371.83,232,8,112,68
28,77,0,160,374.07,232,8,118,77
29,76,0,160,375.85,238,8,119,78
30,72,0,161,378.39,241,8,120,83
31,73,0,159,380.84,243,8,121,87
32,66,0,151,381.16,252,9,127,93
33,59,0,142,381.28,260,9,131,102
34,58,0,135,383.4,265,9,133,110
35,52,0,133,386.89,273,11,135,112
36,50,0,131,390.31,278,12,138,113
37,51,0,131,392.65,281,13,140,116
38,47,0,127,394.11,285,13,140,123
39,42,0,124,397.74,290,13,141,127
40,36,0,126,401.81,296,14,142,129
41,34,0,128,405.59,299,14,145,129
42,36,0,124,409.13,301,16,147,131
43,33,0,124,411.82,305,16,148,135
44,33,0,116,414.96,306,16,152,140
45,31,0,112,417.96,308,16,152,146
46,29,0,110,422.38,312,16,155,147
47,26,0,112,425.87,315,16,156,148
48,27,0,109,429.15,315,17,159,152
49,23,0,110,433.38,320,17,159,152
50,24,0,108,437.7,322,17,163,153
51,22,0,107,440.23,323,17,166,156
52,25,0,105,443.33,323,17,168,158
53,25,0,98,446.18,324,17,172,161
54,23,0,93,449.37,326,17,176,162
55,23,0,92,453.08,327,17,177,163
56,22,0,89,456.4,328,18,179,165
57,20,0,87,461.08,332,18,181,166
58,18,0,85,464.06,334,18,184,167
59,18,0,81,468.45,334,19,185,169
60,19,0,76,473.44,334,20,187,171
61,18,0,72,476.62,335,21,189,173
62,18,0,71,481.53,335,21,189,174
63,17,0,59,485.89,335,24,191,182
64,16,0,56,489.09,336,24,191,185
65,18,0,54,492.93,336,25,191,186
66,19,0,52,496.97,337,25,191,188
67,18,0,51,501.14,339,25,191,189
68,16,0,50,504.31,341,25,191,191
69,16,0,47,508.69,341,25,192,193
70,16,0,47,514.07,341,25,192,195
71,17,0,46,518.47,342,25,194,197
72,17,0,43,523.39,342,25,196,199
73,17,0,38,527.49,342,25,198,202
74,15,0,34,531.53,343,25,200,206
75,15,0,32,535.92,343,25,200,208
76,15,0,31,538.12,343,25,201,208
77,15,0,31,542.6,343,25,201,208
78,15,0,30,547.33,343,25,201,210
79,16,0,28,551.61,343,25,203,210
80,12,0,27,555.14,344,25,205,212
81,11,0,24,559.17,345,25,207,213
82,11,0,22,563.67,345,25,208,214
83,10,0,21,565.88,345,25,209,215
84,10,0,19,569.19,345,25,210,216
85,11,0,19,573.04,345,25,210,216
86,10,0,15,575.62,346,25,214,218
87,13,0,15,580.13,346,25,214,218
88,13,0,14,583.48,346,25,215,218
89,13,0,14,587.49,346,25,215,218
90,14,0,13,591.06,346,25,216,218
91,17,0,13,594.46,346,25,216,218
92,17,0,12,598.28,346,25,217,218
93,17,0,11,600.98,346,25,217,219
94,19,0,8,602.84,346,25,218,221
95,19,0,8,606.69,346,25,218,221
96,21,0,8,608.86,346,25,218,221
97,21,0,6,609.55,346,25,219,222
98,26,0,6,610.84,346,25,219,222
99,27,0,5,614.63,346,25,220,222
100,34,0,5,618.29,346,25,220,222
101,35,0,5,619.01,346,25,220,223
102,37,0,5,619.97,346,25,220,223
103,44,0,5,621.03,346,25,220,223
104,44,0,5,623.49,346,25,220,223
105,44,0,5,625.77,346,25,220,223
106,44,0,4,626.49,346,25,221,223
107,49,0,3,627.29,346,25,222,223
108,50,0,3,629.42,346,25,222,223
109,50,0,3,631.5,346,25,222,223
110,53,0,3,631.89,346,25,222,223
111,56,0,3,632.87,346,25,222,223
112,58,0,3,634.41,346,25,222,223
113,60,0,3,635.96,346,25,222,226
114,59,0,3,637.5,346,25,222,227
115,57,0,3,638.39,347,25,222,228
116,58,0,3,637.65,347,25,222,229
117,60,0,3,636.54,347,25,222,230
118,64,0,3,637.72,347,25,222,232
119,74,0,2,638.71,348,25,223,232
120,78,0,1,636.96,348,25,224,232
121,85,0,1,637.09,348,25,224,232
122,88,0,1,636.19,348,25,224,233
123,92,0,0,633.03,348,25,225,235
124,95,0,0,632.07,348,25,225,235
125,102,0,0,631.9,348,25,225,235
126,108,0,0,629.7,348,25,225,235
127,115,0,0,628.8,348,25,225,235
128,118,0,0,626.1,348,25,225,237
129,122,0,0,622.09,348,25,225,237
130,125,0,0,619.47,348,25,225,238
131,125,0,0,616.18,348,25,226,240
132,129,0,0,615.22,348,25,226,240
133,130,0,0,614.95,348,25,226,242
134,136,0,0,612.32,348,25,226,243
135,141,0,0,608.48,348,26,226,243
136,144,0,0,607.63,348,26,226,246
137,146,0,0,604.55,348,26,226,247
138,149,0,0,600.1,348,26,226,249
139,152,0,0,599.58,348,26,226,251
140,156,0,0,597.66,348,27,226,255
141,158,0,0,594.35,348,27,226,258
142,158,0,0,591.78,348,27,226,265
143,166,0,0,589.41,348,27,226,265
144,168,0,0,585.8,348,27,226,268
145,173,0,0,583.81,348,28,226,271
146,178,0,0,580.62,348,28,226,275
147,179,0,0,574.9,348,28,226,278
148,182,0,0,571.97,348,28,226,279
149,181,0,0,565.4,348,29,226,285
150,188,0,0,561.85,348,31,226,287
151,190,0,0,559.68,348,31,226,291
152,197,0,0,553.45,348,31,226,292
153,192,0,0,546.23,348,31,226,300
154,194,0,0,542.72,348,31,226,304
155,203,0,0,539.69,348,31,226,308
156,209,0,0,533.58,348,33,226,313
157,213,0,0,528.09,348,33,227,315
158,221,0,0,524.6,348,33,227,319
159,232,0,0,520.76,348,33,227,321
160,230,0,0,517.22,348,33,227,328
161,229,0,0,513.09,348,35,227,335
162,235,0,0,506.23,348,35,227,337
163,238,0,0,500.33,348,35,227,340
164,242,0,0,495.47,348,36,227,344
165,243,0,0,491.5,348,36,227,349
166,246,0,0,487.64,348,36,227,353
167,247,0,0,482.24,348,37,227,359
168,252,0,0,479.54,348,37,227,364
169,252,0,0,476.08,348,37,227,370
170,250,0,0,473.78,348,38,227,381
171,248,0,0,468.68,348,38,227,388
172,251,0,0,467.21,348,39,227,391
173,254,0,0,463.6,348,39,227,397
174,251,0,0,460.11,348,41,227,404
175,255,0,0,455.67,348,41,227,409
176,249,0,0,451.31,348,43,227,417
177,254,0,0,448.01,348,43,227,423
178,258,0,0,443.97,348,43,227,424
179,253,0,0,437.92,348,44,227,431
180,250,0,0,433.62,348,45,227,437
181,259,0,0,431.61,348,46,227,439
182,265,0,0,424.61,348,46,227,442
183,269,0,0,416.7,348,46,228,451
184,271,0,0,410.78,348,46,228,456
185,270,0,0,405.05,348,46,228,459
186,276,0,0,399.32,348,46,228,464
187,272,0,0,394.62,348,47,228,471
188,274,0,0,390.06,348,47,229,475
