Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,245,0,207,2788.5,4,2,0,0
1,295,0,211,2704.5,32,6,5,0
2,345,0,214,2667.46,54,6,13,1
3,383,0,213,2588.15,79,6,22,4
4,435,0,227,2553.1,106,8,25,4
5,485,0,230,2484.74,132,12,30,9
6,555,0,242,2416.85,154,12,35,11
7,612,0,259,2347.14,174,17,37,11
8,682,0,281,2280.47,199,18,42,14
9,763,0,292,2194.7,233,24,47,15
10,827,0,312,2113.89,265,27,54,18
11,911,0,321,2024.05,310,35,57,21
12,989,0,332,1934.83,355,39,63,22
13,1109,0,358,1860.86,404,47,65,24
14,1187,0,385,1768.85,469,53,71,25
15,1285,0,420,1688.58,534,59,74,28
16,1335,0,453,1598.08,611,64,74,33
17,1395,0,477,1530.76,686,73,75,37
18,1451,0,511,1461.87,770,84,78,43
19,1515,0,541,1388.96,852,98,86,49
20,1597,0,589,1319.67,940,107,90,59
21,1633,0,643,1263.76,1031,114,90,70
22,1653,0,687,1200.26,1136,125,90,85
23,1669,0,747,1162.37,1263,133,93,98
24,1706,0,811,1110.68,1396,141,96,113
25,1706,0,872,1077.36,1519,154,98,134
26,1719,0,945,1042.69,1643,166,101,149
27,1699,0,1021,1017.5,1766,181,103,171
28,1642,0,1109,992.08,1929,204,106,194
29,1607,0,1210,979.36,2080,218,107,215
30,1540,0,1299,978.75,2235,237,107,245
31,1445,0,1393,969.59,2414,256,111,270
32,1372,0,1516,981.14,2547,280,113,303
33,1314,0,1591,994.49,2686,306,114,318
34,1239,0,1701,1002.88,2835,334,117,345
35,1171,0,1816,1041.17,2971,360,120,378
36,1096,0,1926,1047.64,3108,376,121,418
37,1003,0,2064,1092.64,3262,401,125,448
38,875,0,2202,1125.8,3420,430,128,490
39,796,0,2309,1167.3,3553,461,129,517
40,711,0,2445,1216.7,3671,484,131,545
41,612,0,2598,1255.64,3797,506,133,580
42,524,0,2750,1305.71,3916,535,136,617
43,461,0,2865,1357.28,3998,571,139,675
44,419,0,2960,1408.3,4074,611,142,730
45,356,0,3021,1470.61,4156,652,145,785
46,305,0,3083,1526.38,4224,682,146,850
47,270,0,3154,1582.67,4276,710,147,932
48,220,0,3193,1643.21,4336,740,151,1021
49,180,0,3264,1697.33,4384,785,153,1087
50,153,0,3287,1757.22,4424,811,156,1173
51,124,0,3278,1822.81,4469,856,158,1271
52,86,0,3270,1879.11,4511,888,161,1373
53,75,0,3217,1936.17,4534,926,164,1497
54,63,0,3143,1992.17,4550,968,172,1628
55,47,0,3112,2050.37,4571,994,175,1742
56,28,0,3050,2105.06,4591,1030,184,1877
57,20,0,2948,2160.93,4601,1068,197,2025
58,16,0,2839,2216.12,4605,1101,203,2184
59,9,0,2710,2264.91,4612,1145,213,2351
60,4,0,2603,2317.81,4617,1180,219,2496
61,2,0,2490,2362.42,4619,1217,228,2632
62,1,0,2367,2407.49,4620,1250,239,2761
63,0,0,2242,2450.66,4621,1277,250,2903
64,0,0,2125,2495.11,4621,1306,259,3040
65,0,0,1972,2535.89,4621,1329,272,3189
66,0,0,1855,2573.42,4621,1349,280,3311
67,0,0,1710,2608.81,4621,1374,293,3443
68,0,0,1593,2644.72,4621,1404,301,3553
69,0,0,1484,2684.15,4621,1421,316,3647
70,0,0,1374,2716.81,4621,1443,328,3740
71,0,0,1258,2747.28,4621,1457,339,3845
72,0,0,1129,2780.43,4621,1473,352,3960
73,0,0,999,2812.62,4621,1490,372,4057
74,0,0,899,2841.72,4621,1506,383,4142
75,0,0,761,2864.89,4621,1519,407,4249
76,0,0,676,2891.75,4621,1529,414,4319
77,0,0,601,2916.34,4621,1536,421,4386
78,0,0,530,2941.08,4621,1541,432,4442
79,0,0,455,2961.91,4621,1545,444,4501
80,0,0,387,2984.77,4621,1552,452,4554
81,0,0,329,3005.98,4621,1556,468,4594
82,0,0,288,3026.38,4621,1561,473,4627
83,0,0,244,3043.53,4621,1568,483,4655
84,0,0,196,3057.55,4621,1574,491,4691
85,0,0,163,3071.75,4621,1579,497,4714
86,0,0,136,3087.21,4621,1579,506,4735
87,0,0,108,3103.26,4621,1582,513,4753
88,0,0,93,3114.11,4621,1585,516,4762
89,0,0,75,3125.45,4621,1587,523,4771
90,0,0,53,3138.04,4621,1590,529,4784
91,0,0,42,3146.7,4621,1590,533,4791
92,0,0,35,3155,4621,1590,535,4796
93,0,0,26,3164.6,4621,1591,537,4802
94,0,0,19,3175.11,4621,1593,540,4804
95,0,0,15,3183.26,4621,1593,543,4805
96,0,0,14,3187.47,4621,1593,543,4806
97,0,0,11,3194.98,4621,1593,543,4809
98,0,0,9,3200.06,4621,1593,543,4811
99,0,0,8,3206.74,4621,1593,543,4812
100,0,0,6,3213.21,4621,1593,544,4813
101,0,0,5,3218.92,4621,1593,544,4814
102,0,0,3,3223.58,4621,1593,544,4816
103,0,0,1,3226.79,4621,1593,546,4816
104,0,0,1,3229.89,4621,1593,546,4816
105,0,0,0,3233.3,4621,1593,547,4816
106,0,0,0,3236.26,4621,1593,547,4816
107,0,0,0,3238.3,4621,1593,547,4816
108,0,0,0,3240.45,4621,1593,547,4816
109,0,0,0,3244.32,4621,1593,547,4816
110,0,0,0,3245.89,4621,1593,547,4816
111,0,0,0,3248.11,4621,1593,547,4816
112,0,0,0,3250.26,4621,1593,547,4816
113,0,0,0,3251.25,4621,1593,547,4816
114,0,0,0,3253.19,4621,1593,547,4816
115,0,0,0,3255.92,4621,1593,547,4816
116,0,0,0,3257.6,4621,1593,547,4816
117,0,0,0,3258.09,4621,1593,547,4816
118,0,0,0,3259.75,4621,1593,547,4816
119,0,0,0,3260.92,4621,1593,547,4816
120,0,0,0,3261.7,4621,1593,547,4816
121,0,0,0,3263.36,4621,1593,547,4816
122,0,0,0,3264.74,4621,1593,547,4816
123,0,0,0,3264.83,4621,1593,547,4816
124,0,0,0,3266,4621,1593,547,4816
125,0,0,0,3266.57,4621,1593,547,4816
126,0,0,0,3267.06,4621,1593,547,4816
127,0,0,0,3267.92,4621,1593,547,4816
128,0,0,0,3268.02,4621,1593,547,4816
129,0,0,0,3268.3,4621,1593,547,4816
130,0,0,0,3268.6,4621,1593,547,4816
131,0,0,0,3269.21,4621,1593,547,4816
132,0,0,0,3269.3,4621,1593,547,4816
133,0,0,0,3269.4,4621,1593,547,4816
134,0,0,0,3269.79,4621,1593,547,4816
135,0,0,0,3270.58,4621,1593,547,4816
136,0,0,0,3270.58,4621,1593,547,4816
137,0,0,0,3270.58,4621,1593,547,4816
138,0,0,0,3270.58,4621,1593,547,4816
139,0,0,0,3270.89,4621,1593,547,4816
140,0,0,0,3271.08,4621,1593,547,4816
141,0,0,0,3271.47,4621,1593,547,4816
142,0,0,0,3271.57,4621,1593,547,4816
143,0,0,0,3271.66,4621,1593,547,4816
144,0,0,0,3271.66,4621,1593,547,4816
145,0,0,0,3271.96,4621,1593,547,4816
146,0,0,0,3272.36,4621,1593,547,4816
147,0,0,0,3272.55,4621,1593,547,4816
148,0,0,0,3272.55,4621,1593,547,4816
149,0,0,0,3272.85,4621,1593,547,4816
150,0,0,0,3272.94,4621,1593,547,4816
151,0,0,0,3273.04,4621,1593,547,4816
152,0,0,0,3273.04,4621,1593,547,4816
153,0,0,0,3273.04,4621,1593,547,4816
154,0,0,0,3273.04,4621,1593,547,4816
155,0,0,0,3273.13,4621,1593,547,4816
156,0,0,0,3273.23,4621,1593,547,4816
157,0,0,0,3273.23,4621,1593,547,4816
158,0,0,0,3273.23,4621,1593,547,4816
159,0,0,0,3273.23,4621,1593,547,4816
160,0,0,0,3273.23,4621,1593,547,4816
161,0,0,0,3273.32,4621,1593,547,4816
162,0,0,0,3273.32,4621,1593,547,4816
163,0,0,0,3273.32,4621,1593,547,4816
164,0,0,0,3273.32,4621,1593,547,4816
165,0,0,0,3273.32,4621,1593,547,4816
166,0,0,0,3273.62,4621,1593,547,4816
167,0,0,0,3273.62,4621,1593,547,4816
168,0,0,0,3273.62,4621,1593,547,4816
169,0,0,0,3273.62,4621,1593,547,4816
170,0,0,0,3273.62,4621,1593,547,4816
171,0,0,0,3273.72,4621,1593,547,4816
172,0,0,0,3273.81,4621,1593,547,4816
173,0,0,0,3273.81,4621,1593,547,4816
174,0,0,0,3273.81,4621,1593,547,4816
175,0,0,0,3273.81,4621,1593,547,4816
176,0,0,0,3273.81,4621,1593,547,4816
177,0,0,0,3273.81,4621,1593,547,4816
178,0,0,0,3273.81,4621,1593,547,4816
179,0,0,0,3273.81,4621,1593,547,4816
180,0,0,0,3273.81,4621,1593,547,4816
181,0,0,0,3273.81,4621,1593,547,4816
182,0,0,0,3273.91,4621,1593,547,4816
183,0,0,0,3273.91,4621,1593,547,4816
184,0,0,0,3273.91,4621,1593,547,4816
185,0,0,0,3273.91,4621,1593,547,4816
186,0,0,0,3273.91,4621,1593,547,4816
187,0,0,0,3273.91,4621,1593,547,4816
188,0,0,0,3273.91,4621,1593,547,4816
189,0,0,0,3273.91,4621,1593,547,4816
190,0,0,0,3273.91,4621,1593,547,4816
191,0,0,0,3273.91,4621,1593,547,4816
192,0,0,0,3273.91,4621,1593,547,4816
193,0,0,0,3273.91,4621,1593,547,4816
194,0,0,0,3274,4621,1593,547,4816
195,0,0,0,3274,4621,1593,547,4816
196,0,0,0,3274,4621,1593,547,4816
197,0,0,0,3274,4621,1593,547,4816
198,0,0,0,3274,4621,1593,547,4816
199,0,0,0,3274,4621,1593,547,4816
200,0,0,0,3274,4621,1593,547,4816
201,0,0,0,3274,4621,1593,547,4816
202,0,0,0,3274,4621,1593,547,4816
203,0,0,0,3274,4621,1593,547,4816
204,0,0,0,3274,4621,1593,547,4816
205,0,0,0,3274,4621,1593,547,4816
206,0,0,0,3274,4621,1593,547,4816
207,0,0,0,3274,4621,1593,547,4816
208,0,0,0,3274,4621,1593,547,4816
209,0,0,0,3274,4621,1593,547,4816
210,0,0,0,3274,4621,1593,547,4816
211,0,0,0,3274,4621,1593,547,4816
212,0,0,0,3274,4621,1593,547,4816
213,0,0,0,3274,4621,1593,547,4816
214,0,0,0,3274,4621,1593,547,4816
215,0,0,0,3274,4621,1593,547,4816
216,0,0,0,3274,4621,1593,547,4816
217,0,0,0,3274,4621,1593,547,4816
218,0,0,0,3274,4621,1593,547,4816
219,0,0,0,3274,4621,1593,547,4816
220,0,0,0,3274,4621,1593,547,4816
221,0,0,0,3274,4621,1593,547,4816
222,0,0,0,3274,4621,1593,547,4816
223,0,0,0,3274,4621,1593,547,4816
224,0,0,0,3274,4621,1593,547,4816
225,0,0,0,3274,4621,1593,547,4816
226,0,0,0,3274,4621,1593,547,4816
227,0,0,0,3274,4621,1593,547,4816
228,0,0,0,3274,4621,1593,547,4816
229,0,0,0,3274,4621,1593,547,4816
230,0,0,0,3274,4621,1593,547,4816
231,0,0,0,3274,4621,1593,547,4816
232,0,0,0,3274,4621,1593,547,4816
233,0,0,0,3274,4621,1593,547,4816
234,0,0,0,3274,4621,1593,547,4816
235,0,0,0,3274,4621,1593,547,4816
236,0,0,0,3274,4621,1593,547,4816
237,0,0,0,3274,4621,1593,547,4816
238,0,0,0,3274,4621,1593,547,4816
239,0,0,0,3274,4621,1593,547,4816
240,0,0,0,3274,4621,1593,547,4816
241,0,0,0,3274,4621,1593,547,4816
242,0,0,0,3274,4621,1593,547,4816
243,0,0,0,3274,4621,1593,547,4816
244,0,0,0,3274,4621,1593,547,4816
245,0,0,0,3274,4621,1593,547,4816
246,0,0,0,3274,4621,1593,547,4816
247,0,0,0,3274,4621,1593,547,4816
248,0,0,0,3274,4621,1593,547,4816
249,0,0,0,3274,4621,1593,547,4816
250,0,0,0,3274,4621,1593,547,4816
251,0,0,0,3274,4621,1593,547,4816
252,0,0,0,3274,4621,1593,547,4816
253,0,0,0,3274,4621,1593,547,4816
254,0,0,0,3274,4621,1593,547,4816
255,0,0,0,3274,4621,1593,547,4816
256,0,0,0,3274,4621,1593,547,4816
257,0,0,0,3274,4621,1593,547,4816
258,0,0,0,3274,4621,1593,547,4816
259,0,0,0,3274,4621,1593,547,4816
260,0,0,0,3274,4621,1593,547,4816
261,0,0,0,3274,4621,1593,547,4816
262,0,0,0,3274,4621,1593,547,4816
263,0,0,0,3274,4621,1593,547,4816
264,0,0,0,3274,4621,1593,547,4816
265,0,0,0,3274,4621,1593,547,4816
266,0,0,0,3274,4621,1593,547,4816
267,0,0,0,3274,4621,1593,547,4816
268,0,0,0,3274,4621,1593,547,4816
269,0,0,0,3274,4621,1593,547,4816
270,0,0,0,3274,4621,1593,547,4816
271,0,0,0,3274,4621,1593,547,4816
272,0,0,0,3274,4621,1593,547,4816
273,0,0,0,3274,4621,1593,547,4816
274,0,0,0,3274,4621,1593,547,4816
275,0,0,0,3274,4621,1593,547,4816
