Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,191,1532.51,11,11,0,0
1,209,0,180,1528.67,34,20,9,0
2,241,0,177,1525.23,54,26,18,1
3,275,0,175,1520.63,64,28,23,4
4,306,0,177,1519.09,73,34,27,6
5,337,0,179,1513.78,86,39,34,8
6,397,0,183,1505.06,101,45,40,8
7,453,0,175,1489.84,111,49,46,10
8,499,0,181,1476.22,119,54,49,11
9,570,0,190,1457.85,139,58,50,12
10,644,0,188,1438.14,159,70,53,14
11,726,0,183,1414.09,181,79,55,16
12,818,0,188,1386.59,210,85,61,16
13,926,0,203,1354.43,235,87,65,17
14,1019,0,210,1319.49,263,91,73,18
15,1102,0,219,1287.15,295,96,78,18
16,1214,0,230,1247.2,328,98,82,18
17,1299,0,244,1212.2,371,106,86,18
18,1432,0,265,1179.65,423,113,87,18
19,1563,0,272,1140.04,471,123,91,18
20,1631,0,294,1105.81,533,130,94,18
21,1696,0,309,1066.81,603,142,94,20
22,1761,0,346,1028.75,665,147,96,20
23,1844,0,362,989.8,751,158,97,25
24,1940,0,385,953.41,822,166,100,26
25,2009,0,417,914.3,903,179,100,28
26,2085,0,450,872.95,985,191,103,33
27,2137,0,481,829.97,1075,203,107,37
28,2210,0,516,790.09,1164,214,109,38
29,2256,0,561,753.02,1274,224,113,44
30,2290,0,612,713.84,1372,246,113,53
31,2325,0,655,675.21,1478,262,116,64
32,2323,0,718,637.49,1601,275,116,71
33,2349,0,770,600.54,1724,290,117,85
34,2316,0,826,572.57,1876,320,119,95
35,2303,0,891,546.97,1999,342,120,107
36,2285,0,935,523.25,2131,382,121,114
37,2264,0,992,497.57,2285,417,127,123
38,2219,0,1068,474.57,2419,442,129,135
39,2155,0,1137,455.29,2584,473,130,143
40,2078,0,1222,434.14,2740,504,131,156
41,2008,0,1315,413.95,2894,525,131,166
42,1921,0,1398,401.4,3042,553,134,175
43,1826,0,1481,390.62,3210,587,135,188
44,1745,0,1584,383.28,3365,613,135,205
45,1662,0,1687,380.37,3501,651,135,216
