Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,319,0,159,3329.16,4,47,0,0
1,412,0,136,3221.67,32,75,5,0
2,476,0,129,3112.7,58,89,7,1
3,518,0,126,3048.08,79,103,11,3
4,573,0,122,2981.6,108,118,15,4
5,651,0,126,2875.98,138,133,18,5
6,742,0,118,2761.9,158,152,22,5
7,866,0,122,2665.37,173,160,24,5
8,982,0,125,2557.5,194,174,27,5
9,1127,0,117,2417.21,218,185,34,8
10,1290,0,116,2284.43,242,199,36,15
11,1456,0,114,2158.33,269,214,37,21
12,1602,0,115,2002.2,296,232,40,27
13,1788,0,119,1847.63,330,249,44,37
14,1962,0,112,1712.01,358,276,46,49
15,2195,0,118,1550.45,382,298,49,65
16,2393,0,120,1408.42,403,322,50,89
17,2664,0,124,1270.86,429,343,52,116
18,2890,0,133,1119.6,457,363,52,164
19,3094,0,126,1018.82,493,395,52,209
20,3325,0,118,900.78,530,428,54,255
21,3580,0,120,808.6,561,457,56,294
22,3794,0,120,715.56,596,491,58,355
23,4027,0,121,634.19,628,518,60,422
24,4225,0,127,571.63,668,541,60,502
25,4376,0,133,501.01,717,579,60,603
26,4492,0,138,430.49,763,613,60,729
27,4673,0,143,379.79,801,638,60,860
28,4820,0,157,328.59,848,665,60,995
29,4953,0,174,285.54,898,707,62,1147
30,5022,0,177,263.47,959,745,63,1313
31,5080,0,185,245.68,1020,794,63,1484
32,5084,0,194,234.14,1075,837,63,1682
33,5124,0,208,205.96,1142,878,65,1845
34,5072,0,218,203.54,1232,915,66,2048
35,5044,0,234,204.03,1302,955,66,2250
36,5009,0,244,200.55,1381,996,68,2468
37,4978,0,255,202.2,1461,1043,69,2677
38,4895,0,244,195.48,1544,1105,70,2922
39,4803,0,245,197.23,1607,1159,70,3158
40,4717,0,260,195.06,1692,1206,71,3363
41,4684,0,271,194.2,1753,1249,73,3562
42,4606,0,263,195.43,1843,1308,73,3790
43,4553,0,281,211.08,1924,1365,73,3980
44,4455,0,284,218.12,2014,1415,73,4185
45,4399,0,292,217.89,2097,1462,73,4389
46,4356,0,301,219.72,2179,1512,74,4576
47,4277,0,306,217.89,2252,1571,74,4763
48,4220,0,302,224.45,2347,1628,74,4918
49,4174,0,299,222.7,2430,1684,74,5083
50,4130,0,302,238.61,2497,1735,76,5260
51,4086,0,310,230.37,2575,1780,76,5448
52,4047,0,312,236.64,2660,1831,76,5635
53,4017,0,312,234.89,2756,1877,76,5779
54,3960,0,327,238.55,2833,1921,78,5969
55,3914,0,324,247.19,2911,1982,78,6117
56,3926,0,319,255.89,2988,2036,78,6262
57,3950,0,325,249.86,3058,2088,78,6412
58,3895,0,327,263.67,3143,2149,79,6561
59,3872,0,342,263.22,3240,2185,79,6708
60,3831,0,356,268.02,3318,2233,80,6864
61,3788,0,356,277.87,3406,2294,81,7011
62,3703,0,370,286.96,3498,2345,81,7189
63,3692,0,362,296.06,3574,2417,81,7341
64,3708,0,351,302.33,3647,2485,81,7469
65,3673,0,351,313.17,3722,2545,81,7625
66,3664,0,352,316.57,3785,2599,81,7774
67,3661,0,356,321.75,3882,2648,81,7901
68,3662,0,358,320.69,3957,2707,83,8035
69,3647,0,364,317.71,4052,2752,83,8156
70,3629,0,379,330.78,4135,2799,83,8270
71,3615,0,393,340.54,4234,2852,83,8396
72,3629,0,404,332.84,4324,2893,83,8531
73,3609,0,396,333.39,4400,2968,83,8659
74,3590,0,406,337.76,4479,3014,83,8793
75,3575,0,426,342.71,4576,3074,83,8928
76,3555,0,420,349.64,4658,3137,83,9068
77,3514,0,413,353.3,4737,3193,83,9199
78,3486,0,404,374.3,4830,3262,83,9342
79,3461,0,413,380.57,4920,3315,83,9471
80,3424,0,429,387.02,4997,3372,83,9600
81,3430,0,440,397.64,5093,3425,83,9729
82,3408,0,446,404.51,5186,3482,83,9856
83,3394,0,446,417.64,5270,3542,83,9977
84,3358,0,452,417.7,5362,3610,84,10098
85,3319,0,467,425.22,5459,3666,84,10222
86,3272,0,470,431.07,5550,3735,84,10339
87,3240,0,465,442.19,5639,3803,84,10460
88,3241,0,448,449.54,5714,3870,84,10601
89,3213,0,451,445.73,5806,3928,84,10726
90,3183,0,471,448.08,5892,3993,86,10860
91,3158,0,481,457.43,5994,4039,86,10969
92,3148,0,485,454.48,6089,4093,86,11072
93,3178,0,489,464.6,6187,4166,86,11180
94,3133,0,475,474.52,6286,4229,86,11285
95,3110,0,456,480.27,6372,4320,86,11392
96,3073,0,422,482.64,6462,4393,88,11508
97,3037,0,400,494.07,6550,4468,88,11626
98,3017,0,405,487.2,6625,4535,89,11738
99,2955,0,401,500.57,6722,4601,89,11867
100,2954,0,391,498.73,6812,4668,90,11974
101,2920,0,382,507.08,6905,4729,91,12082
102,2878,0,377,509.34,6986,4789,91,12196
103,2898,0,379,514.31,7054,4845,92,12279
104,2873,0,379,520.29,7136,4899,94,12390
105,2873,0,389,513.57,7221,4952,94,12497
106,2897,0,396,511.42,7292,5004,95,12598
107,2923,0,392,510.48,7377,5051,95,12682
108,2940,0,394,511.29,7454,5101,96,12774
109,2979,0,393,515.66,7523,5152,96,12880
110,2994,0,384,513.33,7603,5211,96,12967
111,3039,0,374,503.69,7682,5278,97,13052
112,3073,0,351,509.61,7760,5336,100,13144
113,3123,0,337,503.98,7825,5395,101,13241
114,3147,0,346,496.73,7888,5441,105,13328
115,3196,0,346,492.99,7953,5486,106,13428
116,3271,0,366,486.89,8014,5527,106,13508
117,3248,0,381,488.12,8105,5593,106,13611
118,3213,0,398,479.94,8185,5646,106,13743
119,3213,0,397,483.95,8278,5701,106,13858
120,3242,0,385,488.13,8345,5753,108,13964
121,3231,0,381,477.14,8431,5812,109,14061
122,3221,0,370,474.08,8520,5866,111,14184
123,3214,0,364,474.96,8613,5927,111,14293
124,3223,0,355,476.61,8687,5991,112,14412
125,3222,0,345,473.46,8767,6051,114,14515
126,3240,0,336,467.25,8862,6105,115,14617
127,3227,0,322,461.36,8942,6171,116,14718
128,3229,0,307,457.36,9027,6235,117,14823
129,3257,0,290,450.75,9117,6303,118,14928
130,3253,0,290,444.94,9189,6351,119,15043
131,3264,0,310,444.02,9259,6398,119,15163
132,3280,0,313,453.37,9342,6453,119,15263
133,3287,0,310,449.37,9416,6502,119,15401
134,3311,0,331,440.4,9492,6543,121,15503
135,3289,0,334,442.54,9567,6593,121,15623
136,3319,0,329,440.77,9644,6644,122,15726
137,3385,0,323,426.93,9719,6696,122,15828
138,3385,0,306,421.27,9814,6757,122,15948
