Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,249,0,193,1983.56,11,9,0,0
1,297,0,183,1947.09,33,24,1,1
2,345,0,171,1945.9,46,32,8,2
3,396,0,164,1900.73,62,42,14,2
4,459,0,154,1891.63,78,53,19,3
5,538,0,147,1879.23,94,62,23,3
6,616,0,146,1826.07,107,80,28,4
7,725,0,144,1792.34,128,94,36,4
8,817,0,134,1739.01,145,113,41,6
9,914,0,125,1694.26,169,128,44,9
10,1030,0,115,1639.43,193,158,51,10
11,1119,0,111,1567.51,220,181,55,12
12,1252,0,105,1509.07,247,198,59,14
13,1409,0,104,1446,273,222,64,16
14,1549,0,98,1377.06,308,246,68,22
15,1671,0,98,1303.51,338,277,73,28
16,1844,0,92,1229.14,363,312,75,46
17,2045,0,98,1131.21,385,338,78,61
18,2218,0,102,1048.4,412,356,80,84
19,2402,0,103,963.27,441,394,85,100
20,2609,0,109,875.16,474,437,87,124
21,2807,0,109,784.34,503,478,89,146
22,3041,0,110,709.98,533,514,91,167
23,3209,0,114,648.24,569,557,91,204
24,3375,0,112,575.14,611,612,96,247
25,3514,0,116,503.59,642,673,97,296
26,3660,0,124,458.37,688,730,97,361
27,3825,0,126,412.02,737,775,99,426
28,3892,0,133,369.69,794,828,100,513
29,4007,0,140,322.3,842,877,101,602
30,4053,0,141,288.25,893,939,103,704
31,4082,0,144,243.78,969,997,104,804
32,4120,0,161,216.84,1032,1061,106,914
33,4139,0,173,205.06,1091,1129,107,1038
34,4176,0,185,183.93,1156,1198,110,1169
35,4172,0,190,169.7,1231,1254,111,1294
36,4129,0,205,163.4,1294,1328,113,1414
37,4086,0,222,160.03,1366,1396,114,1539
38,3988,0,231,167.36,1457,1477,114,1669
39,3909,0,255,158.86,1538,1545,114,1829
40,3826,0,276,161,1624,1617,115,1951
41,3754,0,290,149.5,1703,1681,117,2087
42,3642,0,310,164.57,1798,1729,118,2215
43,3520,0,310,163.39,1887,1798,119,2354
44,3349,0,322,170.43,1987,1860,121,2522
45,3297,0,334,161.04,2072,1919,123,2636
46,3188,0,359,165.32,2157,1976,124,2761
47,3083,0,389,172.5,2256,2030,125,2877
48,2985,0,417,176.71,2355,2082,125,2984
49,2905,0,435,189.14,2486,2126,125,3084
50,2796,0,447,202.71,2608,2181,125,3199
51,2693,0,485,208.57,2722,2231,125,3296
52,2617,0,508,223.54,2858,2278,125,3357
53,2519,0,540,239.64,2970,2331,125,3437
54,2438,0,563,246.93,3100,2374,125,3503
55,2368,0,586,261.07,3206,2432,126,3566
56,2289,0,612,276.36,3318,2487,126,3631
57,2175,0,632,295.29,3442,2544,127,3699
58,2089,0,650,328.5,3549,2590,127,3769
59,2005,0,685,347.29,3661,2638,127,3827
60,1911,0,710,379.75,3784,2677,128,3883
61,1811,0,741,389.43,3919,2729,129,3940
62,1751,0,743,418.54,4033,2773,133,3995
63,1680,0,755,448,4124,2819,134,4043
