Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,197,390.85,9,5,0,0
1,181,0,190,387.48,38,12,5,1
2,160,0,190,391.7,60,15,7,4
3,156,0,191,392.72,70,15,13,6
4,149,0,186,394.13,80,18,21,6
5,139,0,189,395.88,92,23,25,7
6,135,0,184,396.77,103,27,30,8
7,118,0,184,397.69,119,31,33,14
8,115,0,179,402.42,121,32,39,19
9,113,0,175,405.85,128,36,42,20
10,105,0,170,406.78,132,42,45,24
11,102,0,167,409.56,138,47,51,26
12,95,0,162,413.86,144,48,61,29
13,96,0,158,416,147,50,65,35
14,92,0,151,417.41,152,52,68,41
15,93,0,146,420.1,153,53,71,44
16,86,0,145,420.78,160,57,73,46
17,82,0,145,423.28,164,57,76,51
18,83,0,139,424.38,170,58,79,54
19,77,0,143,427.08,173,61,81,58
20,75,0,146,429.11,175,64,83,58
21,74,0,143,433.18,178,69,85,59
22,73,0,138,436.99,180,72,87,62
23,71,0,132,439.65,180,76,88,65
24,67,0,126,442.97,186,80,95,66
25,63,0,127,446.32,189,82,97,66
26,63,0,125,449.74,191,87,101,66
27,60,0,120,454.46,196,90,103,66
28,56,0,118,457.65,202,93,104,66
29,61,0,116,460.24,202,93,107,68
30,61,0,114,463.04,202,95,107,69
31,60,0,118,466.75,205,97,108,71
32,59,0,112,470.56,207,103,108,75
33,60,0,105,473.09,207,106,109,83
34,61,0,102,477.37,208,110,111,84
35,56,0,96,481.7,214,110,114,89
36,59,0,96,487.76,215,110,114,89
37,58,0,94,492.52,216,112,115,91
38,59,0,87,496.42,217,115,116,95
39,61,0,82,501.33,218,117,118,98
40,58,0,78,505.68,221,119,120,100
41,57,0,75,511.71,224,122,121,101
42,56,0,74,516.43,225,122,126,103
43,55,0,72,521.69,227,124,126,104
44,55,0,67,526.04,227,126,129,107
45,55,0,58,530.42,228,131,130,110
46,52,0,57,533.65,229,132,132,111
47,50,0,52,536.34,231,135,132,115
48,48,0,50,540.81,233,136,132,118
49,47,0,49,544.61,234,137,132,121
50,46,0,47,548.83,235,137,133,122
51,46,0,46,553.18,235,140,134,122
52,44,0,39,556.91,237,142,136,125
53,46,0,37,560.71,237,143,137,126
54,48,0,32,565.02,239,144,138,130
55,47,0,32,568.66,241,145,138,131
56,50,0,33,572.15,242,146,138,132
57,50,0,32,577.59,242,147,139,132
58,49,0,31,581,242,150,139,132
59,49,0,30,585.01,242,150,139,133
60,49,0,28,590.38,243,151,141,133
61,46,0,26,595.62,245,152,141,135
62,47,0,24,600.53,245,153,142,137
63,51,0,24,605.21,245,153,142,137
64,53,0,23,609.83,245,153,143,138
65,50,0,22,616.08,246,155,143,139
66,50,0,22,621.01,246,157,143,139
67,49,0,18,624.45,246,160,143,141
68,48,0,15,628.42,246,163,144,141
69,48,0,15,632.27,246,163,144,142
70,48,0,14,635.41,246,163,144,145
71,45,0,14,639.28,247,165,144,145
72,44,0,14,644.18,247,166,144,145
73,45,0,14,648.72,247,166,144,145
74,44,0,14,652.42,247,167,145,146
75,44,0,14,655.88,247,167,145,147
76,46,0,14,660.74,247,168,145,147
77,49,0,14,664.73,247,168,145,147
78,48,0,14,666.8,247,169,145,148
79,46,0,14,669.99,247,171,145,149
80,44,0,12,673.61,247,173,146,150
81,45,0,11,676.14,247,174,146,151
82,48,0,10,679.41,247,175,146,152
83,52,0,9,681.26,247,175,147,152
84,50,0,7,683.4,247,178,148,153
85,49,0,7,686.17,247,178,148,154
86,49,0,7,688.72,247,178,148,154
87,48,0,7,690.12,247,179,148,154
88,52,0,6,692.56,247,179,148,155
89,55,0,5,695.01,247,179,148,156
90,57,0,3,697.16,248,180,148,157
91,60,0,3,698.99,248,182,148,157
92,60,0,3,701.89,248,182,148,158
93,61,0,3,704.2,248,182,148,158
94,63,0,3,706.73,248,183,148,158
95,61,0,3,710.11,248,183,148,161
96,62,0,3,712.45,248,183,148,161
97,63,0,3,714.99,248,183,149,161
98,65,0,3,716.75,249,184,149,161
99,66,0,3,719.43,250,184,149,161
100,70,0,2,720.16,250,184,150,161
101,70,0,2,721.63,252,184,150,162
102,70,0,1,723.11,253,185,151,162
103,70,0,1,723.71,253,185,151,163
104,72,0,2,723.54,253,186,151,163
105,73,0,2,722.69,253,188,151,163
106,76,0,2,724.78,253,188,151,163
107,79,0,2,723.22,253,188,151,163
108,81,0,2,722.46,253,188,151,163
109,83,0,2,722.56,253,188,151,164
110,84,0,1,723.44,253,189,152,164
111,89,0,1,724,253,191,152,164
112,90,0,1,723.26,253,192,153,165
113,93,0,1,723.18,253,192,153,165
114,95,0,1,723.42,253,193,153,165
115,96,0,1,723.96,253,194,154,165
116,97,0,1,723.85,253,194,154,165
117,97,0,1,724.24,253,194,154,166
118,102,0,1,723.33,253,195,154,166
119,101,0,0,724.75,253,195,155,168
120,103,0,0,725.13,253,196,155,169
121,108,0,0,724.78,253,196,155,169
122,106,0,0,722.84,253,198,155,170
123,106,0,0,723.33,253,199,155,171
124,113,0,0,723.38,253,199,156,171
125,116,0,0,721.08,253,201,156,171
126,117,0,0,722.48,253,201,156,174
127,118,0,0,721.82,253,201,156,177
128,120,0,0,720.57,253,202,156,177
129,127,0,0,718.68,253,203,156,178
130,130,0,0,715.66,253,204,156,179
131,122,0,0,713.5,253,209,156,185
132,123,0,0,712.85,253,210,156,185
133,124,0,0,712.35,253,210,156,186
134,121,0,0,711.89,253,211,156,190
135,120,0,0,711.46,253,213,156,192
136,126,0,0,710.45,253,213,156,195
137,124,0,0,709.94,253,216,156,195
138,124,0,0,710.92,253,217,156,195
139,127,0,0,708.67,253,217,156,197
140,126,0,0,707.3,253,222,156,197
141,124,0,0,704.46,253,225,156,197
142,124,0,0,701.68,253,225,156,199
143,130,0,0,700.44,253,226,156,199
144,128,0,0,697.99,253,230,156,199
