Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,200,228.56,9,0,0,0
1,255,0,190,215.12,19,2,7,2
2,270,0,186,216.8,24,2,11,3
3,283,0,182,211.96,29,4,18,3
4,303,0,177,210.26,33,4,27,5
5,309,0,176,208.66,38,5,32,7
6,317,0,168,205.64,50,6,38,11
7,318,0,164,205.33,59,6,40,15
8,331,0,156,197.88,68,10,45,20
9,329,0,154,198.49,78,12,50,32
10,314,0,151,194.32,87,12,60,50
11,313,0,140,191.95,91,16,70,64
12,310,0,135,189.56,93,16,74,78
13,317,0,126,188.37,97,17,77,92
14,314,0,120,181.79,100,18,84,103
15,322,0,118,176.49,102,18,87,111
16,330,0,119,172.98,105,18,89,117
17,341,0,115,170.49,107,19,91,133
18,332,0,114,167.62,108,20,93,147
19,328,0,109,167.97,111,20,95,164
20,325,0,101,167.41,117,22,103,177
21,336,0,94,166.7,119,22,105,186
22,341,0,89,161.74,122,23,106,201
23,345,0,86,160.53,125,24,111,213
24,340,0,83,159.38,131,26,117,220
25,328,0,76,156.48,133,27,120,241
26,324,0,70,152.95,134,29,126,259
27,334,0,69,151.09,138,29,130,266
28,342,0,65,148.4,145,31,135,273
29,338,0,60,140.44,152,32,138,286
30,339,0,59,138.34,155,35,140,290
31,343,0,59,136.34,161,36,144,299
32,352,0,60,133.52,162,36,145,308
33,347,0,59,133.7,165,38,148,324
34,344,0,56,131.87,167,39,149,332
35,341,0,57,132.86,174,41,150,340
36,341,0,61,133.05,179,42,151,357
37,336,0,61,133.55,186,43,153,373
38,340,0,60,132.71,193,45,155,380
39,337,0,60,131.69,201,47,156,386
40,323,0,57,134.07,208,50,159,398
41,317,0,58,134.33,214,51,160,408
42,315,0,62,134.24,217,53,161,421
43,308,0,65,135.43,227,54,162,426
44,303,0,69,136.55,233,54,162,433
45,303,0,73,138,240,55,162,442
46,292,0,72,139.67,249,55,162,449
47,282,0,75,141.18,257,56,164,458
48,287,0,77,140.54,258,56,165,468
49,293,0,81,138.87,264,56,165,480
50,285,0,87,140.3,270,58,165,491
51,279,0,89,140.88,275,59,166,501
52,285,0,96,141.6,282,61,166,505
53,276,0,99,143.69,291,62,168,516
54,259,0,97,146.48,300,64,170,527
55,248,0,102,147.6,307,64,171,537
56,244,0,109,151.86,312,64,171,545
57,234,0,113,152.1,317,65,171,555
58,229,0,118,154.09,323,66,171,566
59,232,0,121,155.54,330,68,173,572
60,235,0,122,157.27,339,69,173,578
61,231,0,126,155.48,346,69,174,583
62,222,0,130,158.84,355,71,174,593
63,225,0,128,161.47,363,73,175,596
64,215,0,134,162.99,372,74,177,601
65,208,0,135,165.97,382,75,180,609
66,207,0,135,168.41,387,77,181,613
67,201,0,135,170.26,396,78,182,617
68,200,0,139,174.11,403,79,183,620
69,189,0,137,177.5,410,81,185,630
70,189,0,133,178.56,416,83,186,637
71,190,0,135,180.79,420,85,186,644
72,190,0,136,185.39,424,86,188,649
73,187,0,140,187.84,434,87,188,651
74,183,0,143,191.61,440,87,188,658
75,178,0,143,195.8,445,90,189,662
76,171,0,146,197.65,452,91,191,666
77,167,0,148,200.58,457,92,191,672
78,159,0,151,203.46,466,92,191,680
79,158,0,152,202.93,472,94,192,683
80,152,0,154,204.04,481,95,193,686
81,144,0,151,205.72,486,97,195,692
82,143,0,154,209.12,488,99,196,698
83,137,0,155,212.14,496,102,196,702
84,141,0,155,214.55,503,104,197,707
85,144,0,152,216.54,506,105,201,711
86,146,0,150,219.53,509,107,202,714
87,149,0,142,220.55,512,110,205,719
88,148,0,142,221.89,515,111,206,725
89,146,0,141,223.21,522,111,206,732
90,141,0,135,225.78,529,115,207,738
91,137,0,132,228.53,535,118,210,742
92,139,0,130,229.65,539,118,213,746
93,142,0,126,230.84,541,120,216,750
94,145,0,126,234.54,545,121,219,753
95,146,0,124,237.43,547,121,219,759
96,145,0,119,239.56,549,122,221,766
97,141,0,120,241.77,554,123,223,774
98,137,0,117,243.52,560,124,225,779
99,137,0,113,247.08,565,126,228,780
100,127,0,114,251.26,572,126,229,787
101,125,0,112,253.09,576,129,233,789
102,129,0,111,258.02,579,132,234,793
103,129,0,111,259.34,583,133,235,798
104,130,0,112,260.37,591,134,237,799
105,130,0,115,260.05,596,136,239,804
106,126,0,113,261.9,601,136,243,808
107,131,0,109,262.85,608,138,245,812
108,128,0,107,265.39,613,139,248,814
109,128,0,111,265.13,616,139,248,818
110,128,0,107,266.59,618,139,250,823
111,133,0,103,268.17,620,139,253,825
112,128,0,103,270.56,626,139,253,829
113,139,0,105,273.43,627,140,253,830
114,143,0,101,275.29,630,141,255,836
115,148,0,99,277.49,634,141,255,840
116,148,0,98,279.11,636,143,256,843
117,146,0,92,279.31,643,144,260,845
118,151,0,98,280.71,648,144,262,846
119,149,0,100,282.19,652,144,262,848
120,143,0,98,283.3,655,145,264,852
121,149,0,97,281.13,660,149,267,853
122,149,0,93,282.63,664,149,272,860
123,161,0,90,282.25,666,150,275,865
124,174,0,91,280.4,668,150,275,868
125,176,0,89,278.08,674,150,278,871
126,179,0,90,276.34,680,151,280,874
127,184,0,90,275.34,682,151,282,875
128,194,0,89,273.3,683,152,283,877
129,207,0,89,269.52,684,152,284,878
130,215,0,89,269.32,687,154,284,879
131,216,0,81,268.82,691,157,288,881
132,217,0,77,266.94,698,159,290,885
133,221,0,77,266.97,703,160,291,891
134,223,0,79,265.96,712,160,292,893
135,229,0,79,265.32,715,160,293,900
136,231,0,79,262.97,720,161,293,906
137,237,0,82,261.25,725,162,293,913
138,242,0,82,262.62,729,163,294,919
139,239,0,82,262.29,740,166,294,927
140,234,0,82,262.82,746,167,295,934
141,241,0,79,263.21,749,168,298,939
142,237,0,79,260.72,755,169,300,948
143,243,0,78,257.65,758,170,301,952
144,241,0,85,258.05,763,171,301,956
145,237,0,86,259.2,768,171,302,961
146,233,0,83,260.26,771,172,305,968
147,237,0,84,258.6,774,173,305,974
148,240,0,87,257.77,777,174,306,986
149,238,0,86,258.86,781,176,306,996
150,232,0,89,259.65,790,176,307,1001
151,226,0,91,256.85,795,176,309,1015
152,236,0,91,257,799,177,309,1019
153,237,0,88,257.24,801,179,310,1028
154,240,0,82,257.49,803,181,314,1035
155,232,0,82,256.34,810,181,315,1041
156,226,0,85,257.74,816,181,315,1051
157,223,0,83,259.34,820,182,317,1061
158,217,0,82,259.82,826,182,319,1067
159,215,0,83,260.78,833,184,320,1071
160,210,0,84,260.53,843,185,320,1078
161,210,0,84,259.88,848,187,320,1084
162,208,0,84,258.6,854,189,322,1088
163,198,0,83,257.49,863,191,322,1095
164,207,0,84,258.6,869,192,323,1101
165,216,0,83,259.32,872,192,325,1104
166,224,0,83,259.19,877,193,325,1108
167,222,0,86,256.93,884,193,328,1109
168,223,0,89,256.44,889,193,330,1114
169,218,0,90,258.25,895,194,330,1118
170,212,0,89,257.99,900,197,332,1126
171,212,0,91,256.01,903,201,333,1127
172,209,0,96,256.79,910,202,333,1129
173,208,0,94,253.93,918,203,334,1137
174,205,0,97,254.81,923,203,335,1143
175,206,0,98,254.6,928,205,336,1147
176,211,0,100,253.16,932,206,338,1150
177,211,0,100,251.4,936,211,339,1154
178,213,0,102,250.64,939,213,340,1159
179,219,0,101,252.23,946,216,341,1165
180,222,0,100,251.89,952,218,341,1167
181,226,0,98,248.63,960,220,342,1171
182,232,0,97,249.13,962,221,344,1179
183,236,0,97,250.12,964,223,346,1183
184,238,0,97,248.17,969,224,346,1188
185,234,0,96,248.81,972,227,346,1194
186,231,0,96,248.31,976,227,348,1203
187,228,0,95,251.09,979,227,350,1207
188,227,0,95,249.27,983,228,351,1213
189,221,0,93,248.13,990,228,354,1219
190,219,0,92,247.64,995,230,355,1225
191,217,0,92,247.37,998,232,355,1236
192,210,0,94,244.35,1004,232,356,1239
193,208,0,97,242.67,1008,232,358,1248
194,217,0,103,241.63,1014,232,358,1249
195,221,0,100,239.08,1017,233,358,1256
196,222,0,101,236.92,1020,234,360,1262
197,234,0,101,235.51,1026,234,362,1268
198,244,0,99,237.56,1028,236,365,1275
199,240,0,99,237.55,1032,236,367,1282
200,246,0,95,235.65,1037,238,369,1287
201,237,0,94,237.48,1043,238,371,1293
202,234,0,98,237.04,1049,238,371,1300
203,232,0,102,235.8,1054,239,374,1313
204,230,0,105,233.81,1059,239,374,1320
205,233,0,103,232.83,1062,241,376,1325
206,236,0,102,232.11,1068,242,377,1330
207,233,0,104,230.99,1073,242,378,1338
208,237,0,103,230.48,1077,243,380,1341
209,237,0,101,230.37,1079,245,381,1347
210,246,0,99,232.39,1082,246,383,1349
211,248,0,98,231.81,1087,247,384,1354
