Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,189,2656.65,9,11,0,0
1,285,0,174,2606.65,35,23,4,0
2,322,0,168,2588.09,64,30,7,0
3,362,0,156,2536.82,82,42,11,3
4,429,0,152,2491.11,101,54,13,3
5,515,0,151,2447.12,124,64,15,4
6,615,0,147,2396.94,151,77,18,5
7,704,0,141,2335.38,179,88,22,6
8,826,0,139,2260.7,201,102,24,7
9,959,0,138,2193.9,234,112,28,8
10,1073,0,132,2126.94,270,133,33,9
11,1201,0,133,2046.43,318,156,35,9
12,1329,0,132,1950.12,364,171,40,9
13,1495,0,135,1869.44,407,199,42,9
14,1641,0,135,1780.54,452,218,50,9
15,1825,0,134,1698.69,492,244,52,9
16,1964,0,140,1606.74,543,277,54,9
17,2153,0,152,1518.11,600,309,55,10
18,2315,0,152,1405.11,672,342,59,13
19,2461,0,162,1310.07,727,382,63,18
20,2620,0,169,1217.99,780,425,66,22
21,2779,0,171,1120.96,857,466,69,27
22,2928,0,170,1033.86,925,507,73,33
23,3117,0,170,953.14,973,551,78,50
24,3285,0,181,872.37,1040,594,83,64
25,3417,0,187,797.95,1111,643,88,81
26,3541,0,202,731.92,1189,698,88,105
27,3622,0,207,677.07,1279,755,89,128
28,3715,0,228,616.39,1372,803,93,155
29,3779,0,237,560.55,1455,868,95,185
30,3824,0,252,499.19,1551,924,97,221
31,3895,0,260,447.75,1649,977,100,262
32,3924,0,280,393.03,1740,1042,101,304
33,3955,0,299,348.43,1849,1108,102,340
34,3981,0,317,309.25,1968,1164,103,398
35,4001,0,326,275.44,2080,1207,103,442
36,3995,0,345,240.49,2180,1270,105,501
37,3983,0,366,212.87,2280,1332,107,559
38,3952,0,385,184.31,2396,1388,107,620
39,3915,0,415,170.79,2500,1454,108,678
40,3867,0,453,158.02,2623,1524,109,733
41,3756,0,478,147.72,2769,1585,110,801
42,3697,0,507,142.05,2903,1641,110,854
43,3599,0,530,131.36,3024,1702,110,916
44,3478,0,554,128.99,3149,1770,111,982
45,3396,0,562,122.11,3280,1838,111,1032
46,3299,0,577,120.15,3414,1897,111,1087
47,3156,0,594,121.02,3569,1960,111,1147
48,3031,0,612,125.42,3707,2017,112,1207
49,2882,0,640,128.73,3831,2080,112,1269
50,2757,0,676,128.51,3966,2133,112,1335
51,2669,0,678,137.26,4072,2189,112,1400
52,2559,0,686,142.82,4214,2240,112,1459
53,2429,0,693,152.51,4340,2312,114,1511
54,2337,0,692,156.68,4456,2363,118,1561
55,2273,0,689,163,4557,2434,120,1609
56,2173,0,706,166.4,4663,2487,120,1655
57,2086,0,710,171.67,4776,2541,120,1691
58,1975,0,715,179.86,4906,2585,124,1731
59,1876,0,723,191.05,5037,2624,124,1765
60,1776,0,712,201.36,5164,2675,125,1791
61,1680,0,708,215.52,5274,2725,127,1818
62,1582,0,707,222.97,5379,2772,130,1850
63,1527,0,720,238.11,5466,2816,131,1879
64,1459,0,721,255.78,5554,2871,132,1909
65,1381,0,713,270.04,5669,2916,133,1932
66,1320,0,728,284.73,5761,2958,140,1955
67,1266,0,713,297,5848,3003,140,1975
68,1202,0,701,312.52,5942,3044,145,2006
69,1149,0,700,332.44,6017,3087,148,2028
70,1072,0,692,345.85,6101,3130,150,2050
71,1044,0,684,359.32,6170,3165,152,2064
72,1025,0,673,381.13,6230,3207,153,2083
73,1005,0,661,397.87,6301,3240,158,2097
74,950,0,655,414.34,6378,3281,161,2111
75,931,0,655,432.66,6440,3306,164,2124
76,898,0,642,451.51,6505,3342,166,2141
77,862,0,639,466.84,6567,3377,169,2151
78,857,0,631,482.53,6616,3401,171,2160
79,827,0,612,505.43,6668,3433,173,2174
80,806,0,594,522.52,6727,3464,174,2192
81,789,0,567,538.73,6773,3506,179,2201
82,764,0,551,556.8,6820,3540,186,2210
83,764,0,539,576.63,6864,3567,190,2219
84,761,0,527,596.13,6898,3593,193,2235
85,743,0,507,617.2,6935,3626,196,2247
86,712,0,482,632.9,6990,3664,200,2263
87,705,0,456,646.66,7039,3691,202,2282
88,693,0,442,663.95,7081,3713,208,2290
89,683,0,403,685.82,7118,3754,219,2306
90,700,0,380,706.71,7147,3791,223,2313
91,696,0,365,726.14,7186,3816,227,2325
92,670,0,345,744.56,7242,3851,232,2337
93,677,0,325,762.41,7277,3873,237,2347
94,653,0,315,782.07,7326,3901,239,2359
95,632,0,298,795.89,7362,3930,243,2369
96,635,0,283,813.21,7389,3949,247,2378
97,664,0,281,833.67,7415,3966,251,2386
98,656,0,264,852.37,7447,3985,258,2399
99,649,0,255,870.88,7477,4001,265,2407
100,660,0,233,893.42,7500,4023,271,2418
101,644,0,234,908.46,7534,4035,275,2423
102,662,0,219,930.92,7560,4059,276,2433
103,663,0,220,945.5,7585,4069,280,2443
104,668,0,210,956.08,7605,4088,283,2457
105,676,0,194,974.03,7632,4105,290,2466
106,702,0,192,987.06,7658,4121,291,2473
107,710,0,186,997.92,7679,4136,294,2478
108,725,0,182,1010.42,7708,4149,295,2486
109,738,0,179,1025.06,7740,4172,297,2492
110,728,0,173,1036.37,7781,4194,303,2500
111,736,0,166,1048.93,7815,4212,306,2506
112,753,0,163,1055.93,7850,4225,309,2514
113,771,0,158,1063.07,7877,4241,311,2517
114,781,0,151,1070.88,7900,4259,314,2520
115,814,0,146,1073.46,7921,4278,317,2522
116,834,0,148,1077.19,7948,4293,317,2527
117,875,0,142,1078.12,7984,4313,322,2531
118,890,0,140,1077.64,8020,4338,323,2535
119,920,0,141,1077.74,8054,4360,324,2542
120,940,0,141,1079.18,8091,4379,326,2552
121,1005,0,141,1078.49,8124,4405,326,2553
122,1057,0,139,1077.12,8149,4423,328,2558
123,1108,0,137,1068.34,8178,4447,330,2562
124,1149,0,140,1063.68,8214,4470,332,2566
125,1192,0,140,1053.08,8240,4484,333,2575
126,1231,0,139,1039.29,8271,4511,336,2581
127,1278,0,133,1022.93,8302,4540,338,2583
128,1349,0,130,1010.74,8328,4560,341,2588
129,1427,0,134,999.06,8352,4583,341,2596
130,1497,0,135,972.84,8381,4608,341,2602
131,1563,0,140,950.43,8401,4634,342,2611
132,1646,0,141,931.75,8430,4661,343,2617
133,1720,0,144,905.7,8459,4691,343,2630
134,1774,0,144,880.02,8496,4714,344,2646
135,1835,0,141,845.56,8529,4757,345,2658
136,1932,0,141,814.02,8558,4786,346,2670
137,2025,0,147,787.31,8590,4815,347,2683
138,2124,0,149,750.47,8630,4842,348,2692
139,2197,0,151,719.44,8672,4879,350,2709
140,2280,0,149,686.2,8716,4914,351,2727
141,2371,0,150,656.12,8754,4945,353,2745
142,2474,0,150,632.72,8805,4978,353,2764
143,2557,0,160,595.33,8849,5022,353,2779
144,2612,0,164,563.4,8905,5074,353,2796
145,2659,0,172,534.53,8958,5106,353,2826
146,2744,0,174,505.45,9004,5148,353,2844
147,2830,0,181,482.88,9047,5177,356,2870
148,2915,0,183,448.41,9096,5218,356,2893
149,3000,0,188,420.59,9151,5271,356,2911
150,3055,0,190,404.94,9200,5314,358,2935
151,3103,0,202,377.45,9250,5353,358,2974
152,3122,0,216,358.23,9306,5397,359,3009
153,3153,0,228,337.74,9366,5450,359,3045
154,3215,0,235,319.06,9414,5501,359,3085
155,3272,0,238,298.42,9471,5556,359,3136
156,3277,0,244,278.19,9545,5605,360,3176
157,3272,0,252,265.08,9602,5660,362,3227
158,3257,0,248,251.69,9664,5712,365,3276
159,3242,0,256,242.36,9723,5764,365,3324
160,3245,0,260,224.03,9788,5822,365,3370
161,3239,0,263,219.56,9848,5876,365,3426
162,3246,0,270,209.66,9909,5921,366,3484
163,3238,0,260,201.03,9976,5975,366,3539
164,3245,0,268,187.35,10028,6027,366,3598
165,3240,0,268,176.75,10100,6071,368,3649
166,3193,0,268,169.73,10176,6136,370,3701
167,3146,0,272,159.14,10239,6200,372,3763
168,3143,0,285,148.25,10310,6243,375,3819
169,3138,0,286,143.44,10381,6296,377,3868
170,3122,0,294,139.36,10449,6347,380,3920
171,3088,0,307,134.69,10533,6385,381,3958
172,3081,0,314,127.48,10607,6435,381,3987
173,3048,0,308,132.24,10681,6482,384,4052
174,3000,0,325,130.61,10762,6528,386,4113
175,2952,0,328,132.64,10847,6570,388,4176
176,2902,0,342,136.34,10902,6617,389,4242
177,2881,0,361,137.55,10963,6660,389,4304
178,2846,0,355,133.87,11035,6713,390,4362
179,2811,0,358,136.21,11109,6777,390,4402
180,2786,0,356,134.07,11187,6826,391,4454
181,2725,0,354,138.64,11266,6871,392,4517
182,2671,0,362,141.42,11335,6921,394,4575
183,2637,0,358,143.96,11403,6983,395,4627
184,2566,0,356,145.06,11483,7041,397,4680
185,2512,0,363,149.93,11559,7090,398,4724
186,2459,0,364,155.36,11639,7142,401,4781
187,2414,0,370,162.62,11725,7178,403,4819
188,2356,0,375,163.36,11813,7226,403,4868
189,2321,0,381,169.53,11903,7258,404,4913
190,2282,0,373,173.94,11980,7298,406,4955
191,2284,0,385,176.2,12032,7326,409,4998
192,2246,0,384,174.49,12096,7371,410,5038
193,2210,0,394,180.14,12173,7400,411,5085
194,2201,0,391,187.04,12243,7443,414,5119
195,2160,0,384,188.95,12334,7484,414,5156
196,2107,0,391,191.93,12437,7518,415,5192
197,2062,0,389,196.53,12525,7557,417,5220
198,2030,0,391,196.11,12604,7595,420,5254
199,2025,0,396,206.75,12670,7629,422,5281
200,1995,0,399,207.49,12739,7672,425,5315
201,2002,0,415,209.64,12811,7713,426,5335
202,1975,0,426,212.3,12889,7751,428,5371
203,1965,0,435,214.1,12961,7784,432,5399
204,1929,0,438,219.33,13035,7833,436,5424
205,1877,0,442,220.4,13117,7865,438,5464
206,1848,0,442,226.99,13191,7904,441,5489
207,1813,0,446,228.49,13265,7946,442,5511
208,1818,0,452,230.06,13326,7975,445,5529
209,1814,0,444,231.77,13400,8029,447,5548
210,1791,0,433,243.35,13477,8089,449,5577
211,1774,0,427,247.7,13542,8123,451,5592
212,1761,0,409,253.69,13613,8168,454,5616
213,1738,0,400,256.23,13694,8205,456,5641
