Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,194,285.34,12,10,0,0
1,172,0,178,280.58,24,25,7,1
2,167,0,172,280.04,28,26,14,1
3,163,0,167,283.71,32,29,19,3
4,154,0,166,287.14,38,32,26,5
5,144,0,163,286,42,39,30,6
6,137,0,152,287.62,44,45,37,12
7,132,0,146,291.13,47,47,39,18
8,130,0,142,295.32,48,50,42,21
9,122,0,139,297.62,55,53,45,24
10,121,0,133,298.68,56,55,49,27
11,116,0,126,302.25,58,60,49,35
12,109,0,121,305.97,59,64,51,41
13,106,0,116,308.27,60,66,57,44
14,106,0,111,311.81,60,68,58,48
15,101,0,98,317.45,63,70,63,56
16,101,0,90,319.8,64,74,68,58
17,96,0,84,319.09,66,78,73,58
18,94,0,79,321.99,66,79,78,62
19,96,0,74,323.78,66,80,79,68
20,92,0,69,328.19,68,81,82,73
21,92,0,61,331.15,68,81,87,78
22,89,0,54,332.62,69,84,88,84
23,87,0,53,335.9,69,84,90,89
24,81,0,50,337.85,71,86,91,93
25,85,0,45,341.84,71,87,92,97
26,82,0,44,341.57,71,89,92,100
27,81,0,38,342,72,92,95,102
28,81,0,32,344.35,72,95,96,107
29,79,0,29,345.95,73,96,98,108
30,82,0,22,347.84,73,97,101,112
31,81,0,21,347.52,73,97,104,112
32,81,0,17,346.75,73,98,105,115
33,81,0,15,347.15,73,100,105,116
34,83,0,14,350.71,73,100,106,117
35,80,0,12,352.67,73,102,107,119
36,83,0,12,352.1,73,102,107,119
37,88,0,11,351.22,73,102,109,119
38,91,0,10,352.16,73,103,109,120
39,101,0,8,353.46,73,103,109,122
40,102,0,8,355.45,73,104,109,123
41,102,0,7,353.57,73,105,109,124
42,101,0,6,354.99,73,108,110,126
43,102,0,5,355.34,73,108,111,127
44,102,0,4,354,73,110,111,128
45,105,0,4,354.12,73,111,111,128
46,108,0,4,358.33,73,112,111,128
47,114,0,4,359.64,73,112,111,128
48,115,0,3,358.95,73,114,111,129
49,119,0,3,357.88,73,114,112,129
50,122,0,3,358.68,73,114,112,129
51,122,0,2,353.84,73,115,112,130
52,126,0,2,349.89,73,116,112,130
53,130,0,2,350.12,73,117,112,130
54,134,0,2,348.16,73,118,112,130
55,133,0,2,345.82,73,119,112,130
56,135,0,2,347.71,73,120,112,130
57,146,0,2,345.97,73,121,112,130
58,146,0,2,343.19,73,123,112,130
59,153,0,2,340.08,73,123,112,130
60,156,0,1,337.48,73,126,114,131
61,159,0,1,335.07,73,126,114,131
62,164,0,1,332.83,73,127,114,131
63,162,0,1,335.83,73,131,114,131
64,163,0,1,334.51,73,133,114,132
65,163,0,1,333.53,73,136,117,132
66,170,0,1,334.48,73,136,117,133
67,173,0,1,333.62,73,137,117,133
68,175,0,1,330.88,73,140,117,134
69,179,0,1,331.12,73,140,117,134
70,181,0,0,332.73,73,142,117,135
71,183,0,0,332.57,73,144,117,136
72,182,0,0,332.59,73,144,119,137
73,179,0,0,330.47,73,149,119,137
74,181,0,0,330.48,73,154,120,137
75,184,0,0,328.49,73,156,120,137
76,186,0,0,331.55,73,157,120,138
77,190,0,0,331.39,73,158,121,138
78,190,0,0,331.44,73,158,121,139
79,190,0,0,333.44,73,159,123,139
80,191,0,0,332.38,73,160,123,141
81,194,0,0,330.39,73,161,126,142
82,197,0,0,331.54,73,161,127,142
83,201,0,0,330.97,73,161,127,142
84,204,0,0,331.41,73,161,128,142
85,209,0,0,330.5,73,161,128,142
86,207,0,0,328.46,73,162,130,143
87,205,0,0,324.8,73,164,130,144
88,210,0,0,326.65,73,166,130,144
89,211,0,0,326.08,73,167,130,146
90,214,0,0,323.35,73,169,130,146
91,217,0,0,321.89,73,171,130,146
92,221,0,0,320.7,73,172,131,146
93,221,0,0,323.77,73,172,131,147
94,227,0,0,321.52,73,174,131,148
95,229,0,0,319.25,73,176,131,149
96,229,0,0,316.62,73,177,133,149
97,236,0,0,316.43,73,179,133,149
98,234,0,0,315.7,73,181,134,149
99,234,0,0,315.52,73,182,134,149
100,240,0,0,315.5,73,182,134,149
101,243,0,0,316.11,73,183,135,150
102,249,0,0,317.7,73,183,135,150
103,251,0,0,318.01,73,187,135,150
104,253,0,0,317.67,73,190,136,150
105,255,0,0,315.37,73,194,137,150
106,256,0,0,314.7,73,195,137,152
107,257,0,0,311.46,73,196,138,152
108,257,0,0,308.8,73,198,138,153
109,258,0,0,305.76,73,199,138,154
110,255,0,0,303.21,73,202,139,154
111,258,0,0,300.43,73,203,141,155
112,264,0,0,301.19,73,203,141,155
113,268,0,0,301.32,73,203,142,155
114,269,0,0,301.45,73,204,142,156
115,274,0,0,299.37,73,205,142,158
116,278,0,0,296.17,73,207,143,159
117,275,0,0,297.51,73,211,143,159
118,273,0,0,297.96,73,213,144,160
119,265,0,0,294.23,73,220,144,161
120,265,0,0,291.63,73,222,144,162
121,265,0,0,290.23,73,227,144,162
122,259,0,0,288.45,73,229,147,164
123,255,0,0,286.49,73,236,147,165
124,259,0,0,286.33,73,239,148,165
125,260,0,0,283.42,73,242,149,165
126,265,0,0,280.27,73,242,149,166
127,264,0,0,277.77,73,243,149,168
128,264,0,0,278.63,73,245,149,169
129,265,0,0,274.3,73,248,150,170
130,267,0,0,273.13,73,248,151,170
131,271,0,0,272.55,73,248,153,170
132,274,0,0,271.38,73,249,153,170
133,273,0,0,271.86,73,250,154,172
134,277,0,0,274.37,73,252,155,172
135,275,0,0,271.81,73,252,158,172
136,272,0,0,267.89,73,252,160,176
137,272,0,0,266.16,73,253,162,178
138,276,0,0,266.34,73,254,162,178
139,274,0,0,267.01,73,258,163,179
140,274,0,0,266.71,73,262,163,180
141,274,0,0,267.21,73,263,163,180
142,272,0,0,265.88,73,264,166,181
143,265,0,0,267.35,73,267,169,183
144,266,0,0,261.51,73,269,172,183
145,264,0,0,262.31,73,272,174,185
146,264,0,0,263.15,73,273,175,185
147,263,0,0,257.41,73,275,176,186
148,264,0,0,256.41,73,276,176,187
149,267,0,0,256.91,73,278,178,188
150,270,0,0,256.41,73,279,179,189
151,270,0,0,256.33,73,279,180,192
152,270,0,0,256.24,73,280,180,194
153,272,0,0,254.91,73,281,181,195
154,269,0,0,254.81,73,282,185,197
155,272,0,0,253.64,73,284,186,198
156,269,0,0,252.06,73,286,188,199
157,270,0,0,252.49,73,288,190,200
158,269,0,0,252.07,73,290,192,201
159,268,0,0,253.2,73,291,194,204
160,268,0,0,253.78,73,292,195,204
161,268,0,0,254.7,73,292,197,205
162,268,0,0,255.22,73,293,200,206
163,266,0,0,254.56,73,294,202,209
164,265,0,0,254.48,73,299,202,210
165,265,0,0,252.51,73,299,205,210
166,263,0,0,255.83,73,300,207,211
167,265,0,0,255.92,73,301,207,212
168,263,0,0,253.79,73,301,210,213
169,263,0,0,255.69,73,306,210,214
170,262,0,0,257.11,73,307,211,214
171,258,0,0,254.94,73,309,213,216
172,250,0,0,254.03,73,313,217,218
173,251,0,0,254.11,73,314,217,219
174,243,0,0,254.19,73,318,221,221
175,244,0,0,255.36,73,320,222,222
176,240,0,0,257.36,73,322,224,226
177,241,0,0,258.44,73,323,226,226
178,232,0,0,259.44,73,327,229,228
179,226,0,0,258.49,73,330,230,232
180,227,0,0,256.83,73,331,231,234
181,224,0,0,258.08,73,332,231,239
182,221,0,0,257.41,73,335,232,240
183,216,0,0,259.91,73,340,233,240
184,220,0,0,259.83,73,341,233,241
185,217,0,0,256.66,73,343,235,242
186,216,0,0,255.74,73,346,236,242
187,213,0,0,253.24,73,346,237,245
188,218,0,0,253.74,73,348,237,246
189,217,0,0,255.83,73,349,239,246
190,218,0,0,253.66,73,351,240,246
191,220,0,0,254.41,73,351,242,246
192,225,0,0,252.24,73,351,243,247
193,229,0,0,252.83,73,352,243,247
194,229,0,0,254.91,73,352,246,248
195,232,0,0,254.49,73,354,246,248
196,232,0,0,252.41,73,355,247,248
197,230,0,0,253.08,73,357,249,249
198,227,0,0,254.91,73,359,252,250
199,221,0,0,254.49,73,363,254,250
200,219,0,0,257.24,73,365,259,251
201,218,0,0,255.58,73,367,260,253
202,219,0,0,254.49,73,367,262,255
203,220,0,0,254.33,73,367,263,257
204,224,0,0,254.24,73,368,264,258
205,228,0,0,252.41,73,369,265,258
206,228,0,0,250.99,73,370,266,258
207,226,0,0,249.16,73,373,266,260
208,231,0,0,250.41,73,374,268,261
209,230,0,0,251.08,73,377,269,261
210,226,0,0,250.74,73,379,273,261
211,234,0,0,248.83,73,379,273,262
212,233,0,0,250.83,73,383,275,263
213,235,0,0,251.58,73,383,277,263
214,236,0,0,252.08,73,384,277,265
215,237,0,0,249.74,73,385,278,266
216,238,0,0,251.99,73,387,278,267
217,237,0,0,250.49,73,387,281,269
218,238,0,0,251.33,73,388,282,270
219,240,0,0,251.49,73,388,282,271
220,240,0,0,251.74,73,390,283,271
221,241,0,0,254.08,73,391,285,273
222,244,0,0,253.66,73,393,287,275
223,247,0,0,252.66,73,394,288,275
224,249,0,0,250.24,73,396,288,276
225,250,0,0,250.33,73,396,289,277
226,248,0,0,251.33,73,397,291,278
227,251,0,0,248.83,73,397,292,278
228,251,0,0,248.33,73,398,295,278
229,251,0,0,247.08,73,399,296,281
230,249,0,0,247.58,73,400,297,281
231,246,0,0,246.25,73,406,299,281
232,246,0,0,246.42,73,408,300,282
233,247,0,0,245.83,73,408,302,284
234,248,0,0,246.58,73,410,304,285
235,248,0,0,246,73,411,305,285
236,250,0,0,245.83,73,412,306,285
237,245,0,0,245.08,73,414,308,286
238,250,0,0,244,73,414,308,288
239,247,0,0,243.33,73,417,309,290
240,250,0,0,243.17,73,422,309,290
241,255,0,0,243.08,73,423,311,290
242,252,0,0,242.33,73,426,315,291
243,252,0,0,242.42,73,426,315,292
244,256,0,0,242.33,73,427,316,294
245,257,0,0,245.75,73,428,316,295
246,254,0,0,246.58,73,430,318,297
247,254,0,0,246.83,73,432,319,297
248,253,0,0,247.25,73,433,321,297
249,255,0,0,249.08,73,433,322,297
250,251,0,0,247.58,73,437,324,300
251,248,0,0,244.67,73,439,326,300
252,248,0,0,245.08,73,443,329,301
253,250,0,0,241.25,73,443,330,302
254,249,0,0,243,73,443,333,303
255,247,0,0,243,73,445,334,303
256,247,0,0,245.58,73,446,337,303
257,243,0,0,245.83,73,449,338,304
258,242,0,0,247.33,73,451,338,305
259,235,0,0,249.5,73,456,341,305
260,236,0,0,249.25,73,458,341,305
261,237,0,0,249.42,73,463,344,306
262,241,0,0,247.83,73,464,344,308
263,240,0,0,244.67,73,465,346,310
264,243,0,0,244.92,73,469,346,311
265,250,0,0,246.58,73,469,346,312
266,253,0,0,246.67,73,469,348,314
267,251,0,0,245.25,73,471,348,317
268,255,0,0,246.33,73,472,348,317
269,253,0,0,245.42,73,474,349,319
270,254,0,0,244.58,73,475,350,319
271,253,0,0,244.42,73,477,351,320
272,252,0,0,244.42,73,480,352,322
273,249,0,0,245.17,73,483,354,322
274,244,0,0,245.75,73,484,358,324
275,245,0,0,247,73,484,358,326
276,247,0,0,246.83,73,487,358,326
