Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,197,302.18,3,3,0,0
1,172,0,194,296.13,31,4,5,0
2,158,0,190,302.66,49,5,11,0
3,166,0,186,308.12,55,5,18,2
4,165,0,182,313.48,65,9,18,4
5,158,0,175,313.81,76,10,25,7
6,157,0,169,319.86,84,12,33,10
7,156,0,167,324.39,89,13,37,11
8,161,0,164,326.7,94,13,43,14
9,157,0,161,328.7,102,13,48,15
10,160,0,159,330.9,108,14,54,18
11,174,0,159,332.38,116,14,58,21
12,184,0,152,333.33,125,15,62,25
13,189,0,146,333.1,131,18,67,27
14,189,0,140,335.98,139,22,71,29
15,197,0,134,333.21,143,24,75,30
16,201,0,134,336.55,150,27,77,32
17,216,0,128,332.62,155,27,80,36
18,214,0,127,331.77,163,28,82,40
19,222,0,120,328.38,169,29,85,46
20,226,0,115,331.74,172,30,85,53
21,236,0,111,334.36,175,33,90,56
22,243,0,107,335.56,179,35,94,59
23,259,0,100,334.62,182,36,98,64
24,267,0,94,334.55,190,37,102,70
25,279,0,91,337.55,192,37,103,72
26,275,0,82,337.45,201,39,105,79
27,280,0,79,336.32,212,39,108,83
28,286,0,71,334.15,219,39,110,90
29,284,0,62,331.36,227,39,114,97
30,288,0,60,331,232,40,115,99
31,291,0,54,331.74,237,40,121,101
32,301,0,55,326.63,244,40,123,102
33,309,0,54,325.4,249,42,125,103
34,314,0,47,322.77,256,44,127,108
35,315,0,45,318.91,262,46,131,109
36,322,0,47,316.26,267,47,133,112
37,327,0,47,312.98,274,47,135,113
38,331,0,45,312.29,281,50,135,115
39,328,0,46,312.15,292,51,136,118
40,328,0,43,309.91,298,54,136,123
41,339,0,42,308.5,304,58,137,126
42,348,0,47,299.99,312,58,137,129
43,361,0,48,302.04,317,61,138,135
44,368,0,48,300.58,321,62,139,138
45,377,0,50,299.13,323,63,140,139
46,382,0,53,294.46,330,64,141,140
47,390,0,56,289.56,334,66,141,143
48,394,0,59,287.3,335,67,142,147
49,405,0,59,289.13,340,68,142,149
50,404,0,60,288.51,345,70,142,157
51,403,0,62,288.79,351,73,144,158
52,406,0,60,288.89,363,76,144,162
53,405,0,64,285.54,369,79,144,164
54,406,0,62,283.82,374,82,144,167
55,407,0,60,284.88,383,87,144,169
56,406,0,63,283.01,391,88,145,169
57,408,0,65,284.71,397,89,145,172
58,415,0,62,287.22,403,92,145,176
59,426,0,62,281.97,406,94,146,179
60,425,0,62,279.2,412,97,148,183
61,431,0,61,279.74,416,97,150,184
62,426,0,57,278.57,424,99,151,190
63,418,0,61,276.92,434,101,151,195
64,413,0,62,276.22,443,105,151,197
65,416,0,65,273.79,447,106,152,201
66,415,0,65,269.55,452,107,153,207
67,410,0,65,269.95,455,110,154,214
68,407,0,67,269.64,464,110,156,220
69,411,0,69,269.71,469,113,156,222
70,414,0,68,271.06,475,115,157,225
71,417,0,69,268.77,485,116,158,230
72,416,0,65,263.86,490,117,161,237
73,416,0,66,262.02,496,119,162,239
74,430,0,69,258.98,501,120,164,243
75,429,0,70,256.7,510,121,165,245
76,422,0,71,258.22,521,123,167,252
77,426,0,70,257.5,526,126,167,256
78,429,0,70,257.34,533,130,167,258
79,429,0,74,259.23,537,133,167,260
80,430,0,77,260.21,543,135,168,265
81,433,0,80,260.98,545,138,169,268
82,445,0,83,254.54,549,138,169,270
83,445,0,80,256.6,554,140,169,277
84,440,0,77,254.14,560,142,171,283
85,444,0,78,253.5,569,142,171,288
86,447,0,77,254.91,572,143,173,294
87,443,0,76,258.29,585,146,173,300
88,443,0,76,255.24,595,146,173,303
89,444,0,75,251.76,604,148,173,305
90,438,0,76,250.58,612,149,173,311
91,431,0,79,250.93,623,149,173,315
92,433,0,78,250.43,630,151,175,320
93,435,0,79,250.52,636,153,175,322
94,428,0,78,248.13,643,157,175,331
95,416,0,79,248.91,651,160,176,339
96,411,0,79,247.98,660,160,176,344
97,405,0,78,246.95,667,160,177,353
98,410,0,79,248.11,674,161,177,356
99,412,0,79,248.03,681,162,177,363
100,406,0,80,241.63,685,164,181,369
101,403,0,79,239.29,695,166,181,378
102,405,0,76,240.01,700,169,185,383
103,411,0,76,242.17,702,170,186,390
104,406,0,77,248.9,709,172,187,395
105,404,0,77,247.69,716,173,190,397
106,408,0,76,248.74,723,175,190,400
107,401,0,79,246.22,732,177,191,403
108,395,0,79,247.21,746,178,192,410
109,389,0,76,251.06,751,180,194,418
110,387,0,77,249.8,758,180,194,424
111,375,0,77,247.66,769,182,195,432
112,374,0,74,247.18,777,183,197,436
113,366,0,74,246.83,786,183,202,442
114,371,0,72,244.38,793,187,203,445
115,372,0,71,244.55,798,188,203,449
116,385,0,74,242.7,802,188,204,452
117,383,0,76,239.76,813,188,204,453
118,380,0,74,240.33,821,188,206,455
119,377,0,79,242.26,828,189,206,459
120,381,0,78,242.77,835,190,209,460
121,388,0,80,242.82,845,191,212,461
122,389,0,80,243.26,853,191,213,468
123,393,0,78,246.92,858,192,214,476
124,391,0,78,252.31,866,193,216,477
125,390,0,81,253.2,876,195,216,482
126,392,0,75,252.22,884,198,216,487
127,390,0,72,252.5,888,201,217,496
128,385,0,75,252.45,895,203,217,503
129,376,0,76,254.34,904,204,220,509
130,385,0,74,252.93,913,204,222,516
131,388,0,72,254.79,917,204,224,520
132,389,0,74,254.63,921,204,224,525
133,385,0,74,253.89,928,206,227,529
134,382,0,76,253.93,934,207,229,531
135,382,0,76,252.61,939,208,231,534
136,392,0,79,251.55,946,208,235,537
137,397,0,79,247.66,955,208,235,541
138,399,0,82,245.36,962,208,238,547
