Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,114,0,78,232.59,273,24,200,250
65,114,0,76,237.19,274,25,201,253
66,113,0,75,238.85,276,25,201,255
67,111,0,75,242.49,280,25,201,257
68,111,0,75,244.97,283,25,201,260
69,107,0,74,245.7,287,26,201,264
70,107,0,71,245.33,291,26,204,265
71,105,0,69,247.85,294,27,207,266
72,103,0,71,251.34,295,27,207,269
73,106,0,73,254.25,296,27,207,270
74,107,0,72,256.79,297,28,209,273
75,106,0,72,261.73,299,28,209,274
76,109,0,70,263.18,300,29,209,277
77,104,0,69,267.65,302,31,210,280
78,102,0,70,267.24,305,31,210,281
79,103,0,68,268.77,306,32,211,285
80,102,0,68,271.43,308,33,211,285
81,98,0,66,272.82,312,33,212,288
82,99,0,66,271.9,314,33,213,291
83,102,0,64,276.79,316,33,213,295
84,102,0,64,278.17,319,33,216,297
85,100,0,61,281.05,320,34,217,301
86,100,0,62,280.23,322,35,217,303
87,100,0,63,284.23,324,35,217,305
88,98,0,63,285.3,327,35,217,307
89,102,0,64,286.94,328,35,217,309
90,99,0,66,285.48,330,35,217,314
91,96,0,64,289.37,333,36,219,317
92,97,0,63,292.43,333,36,220,319
93,93,0,65,295.36,335,38,220,320
94,99,0,61,298.4,335,38,226,321
95,101,0,57,299.37,336,39,228,322
96,96,0,55,303.26,337,40,230,327
97,95,0,52,307.03,338,41,232,329
98,97,0,51,305.78,338,41,232,330
99,96,0,48,308.94,338,41,235,332
100,98,0,44,311.77,339,42,238,335
101,98,0,44,312.52,339,42,238,338
102,97,0,45,311.5,340,42,238,342
103,96,0,43,312.47,341,43,240,343
104,107,0,43,315.58,342,43,240,343
105,105,0,44,316.44,343,43,241,345
106,103,0,43,318.03,344,43,242,347
107,103,0,40,318.03,346,43,244,350
108,104,0,34,320.85,348,44,248,352
109,105,0,34,325.13,348,44,248,353
110,111,0,33,323.92,349,44,249,353
111,113,0,33,322.18,350,44,249,354
112,118,0,32,322.22,350,45,249,355
113,116,0,29,324.79,351,45,249,360
114,119,0,29,323.76,352,46,249,361
115,121,0,29,325.15,353,47,249,362
116,124,0,28,325.51,354,48,249,365
117,121,0,27,327.11,355,49,250,367
118,121,0,26,322.82,356,50,251,368
119,121,0,25,324.57,358,50,251,373
120,127,0,25,324.93,360,50,251,375
121,126,0,25,320.43,360,50,253,380
122,124,0,24,315.46,360,50,256,382
123,128,0,22,310.29,361,52,257,383
124,134,0,22,308.71,361,52,257,384
125,141,0,22,305.39,361,52,257,386
126,143,0,22,301.57,364,54,258,386
127,146,0,23,298.14,364,54,258,389
128,153,0,23,295.74,364,54,258,390
129,157,0,23,293.1,365,54,258,393
130,159,0,25,288.51,368,54,258,394
131,166,0,24,289.44,369,54,260,396
132,169,0,25,288.51,370,54,260,397
133,167,0,26,287.68,374,55,260,397
134,170,0,26,283.36,375,57,260,399
135,176,0,25,279.61,375,59,262,399
136,179,0,24,279.33,376,60,263,401
137,182,0,24,274.93,377,60,264,403
138,182,0,25,271.68,379,62,265,404
139,185,0,23,266.51,381,63,267,405
140,183,0,23,264.61,382,63,269,409
141,185,0,23,265.61,383,64,270,410
142,185,0,23,263.29,384,64,270,412
143,191,0,23,262.47,384,65,271,416
144,191,0,23,261.15,386,68,271,418
145,195,0,23,258.29,386,69,271,420
146,187,0,24,258.43,388,69,271,428
147,187,0,26,256.04,391,70,271,429
148,185,0,26,253.58,395,71,271,432
149,183,0,26,251.29,400,71,271,434
150,185,0,27,249.33,401,71,272,438
151,184,0,27,248.76,403,71,274,440
152,184,0,27,248.26,407,72,274,442
153,182,0,30,246.47,410,73,275,444
154,182,0,30,242.36,411,76,275,447
155,179,0,32,240.18,412,77,276,449
156,179,0,35,239.54,414,77,276,454
157,177,0,36,234.01,414,77,276,457
158,182,0,36,232.83,415,78,276,460
159,187,0,36,230.61,416,78,276,463
160,178,0,35,228.65,417,78,277,472
161,179,0,38,230.51,418,79,277,475
162,176,0,39,227.97,419,80,277,481
163,177,0,39,228.15,420,82,277,484
164,179,0,38,228.61,422,82,278,485
165,181,0,39,224.79,425,82,278,485
166,178,0,41,222.93,425,82,279,490
167,176,0,41,222.51,428,85,280,493
168,178,0,42,221.65,432,86,281,495
169,178,0,43,221.51,435,86,281,496
170,173,0,43,222,437,86,283,500
171,166,0,45,222.07,440,87,285,503
172,160,0,46,221.79,445,87,285,505
173,152,0,47,224,451,87,286,509
174,152,0,47,224.96,454,87,286,509
175,151,0,48,224.93,456,88,286,513
176,148,0,47,224.82,456,88,287,521
177,148,0,51,225.18,459,89,287,522
178,149,0,52,226.43,459,89,287,525
179,150,0,52,225.54,461,89,289,527
180,148,0,53,227.11,463,90,289,531
181,149,0,53,227.36,463,92,291,532
182,149,0,55,226.54,466,93,292,533
183,150,0,56,229.96,467,94,294,534
184,148,0,55,229.14,472,94,295,538
185,147,0,54,231.36,473,94,295,542
186,148,0,52,230.36,476,96,295,545
187,139,0,52,231.96,481,96,296,549
188,142,0,57,233.25,483,96,297,549
189,142,0,60,234.79,483,96,298,550
190,140,0,57,239.11,485,96,299,555
191,140,0,57,239.43,486,98,300,556
192,139,0,57,240.5,487,98,301,557
193,136,0,60,239.71,488,98,301,561
194,130,0,61,241.61,492,100,301,566
195,130,0,61,242.5,493,102,302,570
196,128,0,60,246.79,495,103,303,574
197,125,0,62,250.89,496,104,303,577
198,126,0,64,252.25,498,104,303,578
199,124,0,61,254.07,499,104,308,582
200,126,0,57,256.14,502,106,308,586
201,127,0,59,256.46,505,106,308,587
202,129,0,58,260.04,507,106,310,589
203,129,0,59,257.75,509,106,310,591
204,129,0,57,261.46,511,106,311,593
205,127,0,59,263.04,512,106,314,595
206,127,0,58,265.82,513,107,316,596
207,124,0,58,267.71,513,107,316,601
208,124,0,57,270.21,514,107,316,603
209,124,0,56,272.89,516,107,316,606
210,125,0,55,271.29,518,107,317,608
211,125,0,53,274.18,521,107,318,612
212,120,0,54,272.82,524,107,318,616
213,114,0,57,275.96,524,107,320,621
214,118,0,57,275.82,524,107,321,621
215,119,0,58,276.29,524,108,322,623
216,121,0,57,280,526,108,323,624
217,122,0,54,276.29,526,108,326,628
218,119,0,50,276.29,527,109,327,633
219,118,0,49,277.29,529,110,328,634
220,123,0,48,277.86,529,110,329,635
221,123,0,47,278.5,532,111,330,638
222,122,0,43,278.14,534,111,332,645
223,128,0,42,277.29,535,111,333,646
224,127,0,42,278.64,538,112,334,649
225,127,0,42,278.14,542,113,334,650
226,122,0,41,277.46,546,113,336,653
227,117,0,41,278.64,549,114,336,656
228,117,0,40,278.82,551,114,337,658
229,115,0,41,280.54,554,115,337,659
230,119,0,40,281.71,555,115,338,662
231,119,0,40,282.89,555,115,340,663
232,117,0,38,282.57,556,115,344,666
233,113,0,41,282.75,561,116,345,667
234,111,0,42,285.46,563,116,345,672
235,112,0,41,286.04,567,118,345,673
236,114,0,42,288.86,568,118,345,676
237,113,0,42,288.21,570,118,347,677
238,112,0,44,289.07,573,119,348,678
239,111,0,43,290.57,574,119,348,680
240,113,0,46,289.86,576,119,350,680
241,114,0,45,292.71,576,120,350,681
242,113,0,44,293.43,576,120,351,684
243,112,0,43,294.54,578,120,351,686
244,118,0,44,294.29,579,120,352,687
245,119,0,44,294.5,580,120,352,687
246,125,0,43,293.61,582,122,352,687
247,126,0,43,294.18,582,123,353,691
248,129,0,43,295.32,585,123,353,692
249,121,0,41,293.93,589,124,355,696
250,128,0,43,293.75,589,124,355,697
251,125,0,46,293.57,592,124,358,698
252,123,0,45,289.5,593,125,359,700
253,123,0,44,290.93,594,126,360,701
254,121,0,41,289.04,598,127,363,702
255,125,0,40,288,600,127,364,704
256,129,0,39,285.68,602,127,365,704
257,126,0,38,286.61,605,130,365,705
258,130,0,37,287.82,610,131,366,707
259,128,0,37,287.21,614,131,366,710
260,125,0,41,288.18,619,131,367,710
261,126,0,43,287.04,624,131,367,713
262,131,0,44,284.54,627,133,368,714
263,125,0,50,287.79,630,134,369,716
264,125,0,49,286.79,632,135,370,716
265,125,0,51,288.68,634,135,370,717
266,128,0,54,288.18,636,135,371,718
267,128,0,54,290.54,641,135,371,718
268,126,0,55,289.68,644,135,371,718
269,121,0,57,288.21,651,136,371,718
270,118,0,59,288.89,654,137,373,718
271,118,0,62,289.04,657,137,374,718
272,117,0,63,288.61,660,137,374,718
273,123,0,62,288.82,665,137,375,722
274,119,0,63,290.25,667,137,377,723
275,121,0,61,290.46,669,137,379,725
276,117,0,63,288.75,670,137,380,730
277,111,0,65,288.86,676,138,380,732
278,108,0,66,290.75,679,138,381,734
279,110,0,68,291.29,683,138,381,736
280,114,0,69,292.43,683,139,381,736
281,113,0,69,295.18,683,139,382,737
282,112,0,70,293.54,686,139,383,738
283,109,0,71,294.61,689,139,385,741
284,106,0,70,293.75,691,139,386,746
285,104,0,70,292.68,694,139,387,746
286,102,0,71,293.71,696,140,388,746
287,103,0,70,296.39,697,140,389,747
288,99,0,73,294.43,703,141,389,749
289,102,0,71,295.89,706,141,392,751
290,99,0,72,297,709,141,393,753
291,95,0,74,297.54,712,142,393,754
292,99,0,70,299.54,715,144,393,757
293,104,0,68,297.54,716,145,395,758
294,107,0,69,298.64,718,145,395,759
295,109,0,67,298.54,719,146,395,763
296,115,0,68,299.54,720,148,397,764
297,112,0,67,299.43,720,148,399,768
298,115,0,68,298.25,721,149,399,768
299,121,0,67,298.68,723,149,399,770
300,120,0,61,299.04,727,150,402,775
301,121,0,60,300.46,730,150,402,777
302,123,0,62,302.61,733,150,402,777
303,119,0,63,304.96,735,150,402,779
304,116,0,65,307.46,738,151,402,780
305,115,0,64,306.89,741,152,402,783
306,114,0,63,308,743,153,402,787
307,116,0,63,309.11,745,153,403,787
308,115,0,62,310.25,748,153,404,788
309,117,0,60,309.07,750,153,407,791
310,115,0,59,311.96,751,155,408,793
311,124,0,59,311,753,155,409,795
312,122,0,57,309.61,756,155,413,799
313,120,0,60,311.18,759,156,413,802
314,126,0,60,312.5,759,156,415,803
315,126,0,63,310.82,763,156,417,805
316,126,0,63,314.11,766,157,417,807
317,127,0,61,313.71,768,157,417,812
318,124,0,56,311.96,770,158,420,816
319,123,0,55,313.14,772,159,421,818
320,118,0,54,314.79,778,159,422,818
321,115,0,54,317.07,782,159,422,819
322,114,0,54,316.96,786,159,423,820
323,114,0,57,319.14,789,159,424,822
324,112,0,60,321.96,791,159,424,823
325,113,0,63,323.18,795,159,426,826
326,116,0,62,321.39,798,160,427,826
327,118,0,60,320.89,801,161,429,826
328,122,0,60,319.43,801,161,432,827
329,125,0,63,319.61,804,161,434,828
330,122,0,63,318.89,806,161,435,830
331,126,0,66,316.71,807,161,436,832
332,123,0,65,316.75,812,162,439,833
333,123,0,63,318.39,813,163,439,836
334,123,0,59,315.25,815,165,441,839
335,123,0,58,314.46,818,165,443,839
336,126,0,61,315.64,818,167,443,842
337,123,0,61,318.43,820,168,444,843
338,117,0,63,317.64,825,168,445,843
339,119,0,61,317.86,826,168,447,844
340,120,0,62,316.04,827,168,449,847
341,123,0,62,317.61,830,168,449,847
342,122,0,62,317.39,832,168,450,848
343,127,0,61,313.11,832,168,451,851
344,125,0,58,309.5,835,169,452,858
345,128,0,61,309.39,836,169,452,860
346,134,0,60,304.82,840,169,453,861
347,134,0,59,303.82,841,170,456,862
348,134,0,61,302.89,842,170,456,862
349,141,0,64,302.11,843,170,456,862
350,139,0,64,298.89,845,170,456,864
351,138,0,63,296.5,847,170,458,867
352,138,0,61,296.57,851,170,459,870
353,137,0,60,292.75,852,171,461,872
354,138,0,60,287.5,854,173,462,875
355,145,0,58,290.25,856,174,462,876
356,142,0,61,287.18,862,177,462,877
357,138,0,58,284.93,869,178,462,879
358,138,0,58,282.04,873,180,463,880
359,138,0,62,278.64,876,181,463,881
360,138,0,59,276.32,878,183,464,884
361,137,0,57,278.75,881,184,466,887
362,142,0,57,281.25,881,184,467,888
363,143,0,57,277.5,882,184,468,894
364,145,0,56,280.68,882,184,470,895
365,147,0,58,282.07,883,184,471,898
366,152,0,58,278.64,883,184,472,900
367,151,0,58,279.11,885,184,472,902
368,150,0,57,277.11,885,185,473,904
369,149,0,55,273.18,887,187,473,907
370,149,0,53,274.93,887,188,474,912
371,147,0,51,275.07,889,188,474,917
372,144,0,50,274.04,893,188,475,922
373,142,0,49,268.39,899,189,477,926
374,139,0,45,269.82,904,190,481,928
375,136,0,47,266.89,908,190,481,929
376,136,0,47,265.82,912,190,481,932
377,132,0,48,266.82,918,190,482,935
378,139,0,49,265.04,919,191,483,937
379,139,0,51,269.04,920,192,483,940
380,136,0,49,268.36,922,194,483,944
381,135,0,52,266.64,925,194,484,947
382,139,0,54,266.54,927,195,484,949
383,144,0,55,268,928,195,484,950
384,145,0,59,270.46,929,195,484,950
385,142,0,57,271.89,933,197,487,951
386,139,0,60,272.5,936,197,488,953
387,135,0,61,273.07,941,198,489,955
388,131,0,58,272.68,943,198,489,962
389,130,0,59,274.54,944,198,491,965
390,126,0,59,277.07,944,199,492,968
391,125,0,62,275.82,946,199,492,970
392,127,0,61,277.36,949,199,492,972
393,131,0,61,279.61,951,199,492,976
394,133,0,56,279.29,951,199,494,979
395,131,0,56,278.46,956,200,494,981
396,124,0,59,280.82,960,200,495,984
397,120,0,59,280,962,202,495,988
398,118,0,59,282.89,964,202,496,990
399,115,0,60,284.29,965,205,496,995
400,115,0,60,284.82,965,205,496,998
401,110,0,60,287.11,970,205,496,1000
402,110,0,60,288.82,971,205,497,1001
403,109,0,64,292.39,975,205,497,1002
404,107,0,64,294.11,977,205,497,1004
405,106,0,63,296.36,978,205,499,1007
406,102,0,62,298.68,979,206,500,1010
407,99,0,64,301.07,982,207,500,1015
408,102,0,61,303.07,982,208,502,1016
409,103,0,60,304.14,983,211,502,1018
410,98,0,58,306.39,984,212,503,1025
411,100,0,57,307.5,984,213,505,1025
412,95,0,57,308.93,986,214,505,1027
413,95,0,53,309.61,986,215,506,1032
414,99,0,50,313.36,987,215,506,1036
415,100,0,49,315.71,988,216,507,1039
416,99,0,47,320.46,990,216,507,1042
417,94,0,48,320.57,994,216,507,1044
418,94,0,44,322.25,995,216,507,1048
419,92,0,45,325.29,995,216,507,1054
420,92,0,45,328.54,996,217,507,1056
421,95,0,45,330.57,997,217,508,1057
422,97,0,43,333.86,997,217,510,1058
423,95,0,43,334.14,998,218,510,1058
424,96,0,42,336.11,998,218,512,1059
425,95,0,41,338.82,999,219,513,1059
426,95,0,37,341.14,1000,219,517,1060
427,99,0,37,342.64,1003,220,517,1062
428,97,0,36,345.68,1005,221,517,1065
429,91,0,36,346.32,1007,224,517,1067
430,91,0,36,346.18,1007,224,519,1068
431,91,0,34,348.54,1008,224,520,1071
432,96,0,32,353.04,1008,225,521,1073
433,95,0,31,356.43,1010,225,522,1074
434,98,0,33,359.36,1011,225,522,1074
435,98,0,33,361.18,1011,225,522,1075
436,98,0,29,365.11,1011,226,524,1078
437,99,0,30,367.61,1011,226,524,1080
438,96,0,30,370.21,1012,226,525,1082
439,98,0,30,370.61,1012,226,525,1082
440,99,0,28,372.96,1014,226,527,1082
441,98,0,28,375.54,1015,227,527,1083
442,102,0,28,376.89,1016,227,527,1083
443,97,0,27,377.75,1018,228,527,1086
444,96,0,27,376.96,1019,228,527,1087
445,95,0,25,378.82,1020,228,529,1088
446,94,0,23,379.43,1022,228,530,1091
447,95,0,22,382.46,1023,228,531,1091
448,94,0,22,380.64,1024,228,531,1094
449,95,0,22,384.14,1025,228,532,1095
450,92,0,23,382.43,1025,229,532,1097
451,93,0,26,384.14,1026,229,532,1097
452,93,0,23,386.04,1027,229,535,1097
453,90,0,23,387.71,1029,229,536,1098
454,88,0,26,385.75,1031,229,536,1098
455,94,0,26,386,1031,229,536,1098
456,94,0,26,386.43,1033,230,538,1101
457,99,0,28,384.93,1033,230,538,1101
458,98,0,29,382.93,1034,230,538,1102
459,98,0,28,385.14,1035,231,538,1105
460,102,0,28,386.82,1036,231,538,1105
461,104,0,29,385.18,1036,231,538,1105
462,108,0,29,381,1036,231,538,1106
463,108,0,27,382.36,1037,232,540,1110
464,108,0,25,379.64,1037,232,542,1112
465,114,0,25,380.32,1038,232,542,1114
466,112,0,26,379.68,1039,232,542,1116
467,116,0,25,377.32,1043,232,542,1117
468,116,0,23,375.89,1046,233,543,1118
469,116,0,24,376.61,1048,233,544,1119
470,118,0,24,374.36,1048,235,546,1120
471,118,0,24,368.21,1050,236,546,1120
472,117,0,24,366.82,1052,236,546,1122
473,119,0,23,363.43,1054,236,547,1122
474,117,0,23,362.39,1058,236,548,1125
475,118,0,24,362,1059,236,549,1125
476,119,0,23,359.11,1060,237,550,1128
477,119,0,22,357.29,1061,238,550,1130
478,120,0,24,355.04,1063,239,550,1131
479,125,0,24,354.11,1063,241,551,1132
480,121,0,25,352.39,1065,245,551,1135
481,121,0,25,349.21,1069,245,551,1136
482,120,0,27,346.11,1072,245,551,1139
483,129,0,29,340.29,1075,245,551,1140
484,129,0,31,337.96,1078,246,551,1143
485,128,0,29,339.43,1080,246,552,1146
486,131,0,26,334.96,1081,246,553,1149
487,134,0,26,330.39,1082,246,553,1151
488,133,0,27,326.89,1085,248,554,1154
489,133,0,26,324.29,1087,250,554,1155
490,135,0,28,323.46,1087,250,554,1156
491,138,0,31,320.5,1088,250,554,1157
492,140,0,30,320,1090,250,554,1158
493,137,0,32,321.36,1093,250,554,1159
494,133,0,37,319.29,1097,251,555,1160
495,135,0,37,319.86,1097,251,555,1162
496,137,0,37,318.93,1097,252,555,1166
497,139,0,41,317.39,1098,253,555,1166
498,136,0,43,312.71,1101,253,556,1167
499,140,0,40,312.32,1102,255,557,1168
500,141,0,39,314.07,1105,255,559,1171
501,142,0,40,314.18,1106,256,559,1175
502,145,0,40,314.57,1107,257,559,1176
503,138,0,38,317.21,1113,258,563,1177
504,133,0,40,314.96,1116,259,563,1180
505,129,0,41,314.93,1117,259,563,1185
506,126,0,44,310.07,1121,259,563,1189
507,126,0,43,311.57,1122,259,564,1193
508,126,0,45,310.46,1124,259,565,1193
509,122,0,49,312.82,1125,259,565,1199
510,125,0,49,311.18,1125,260,566,1199
511,123,0,50,311.18,1127,260,567,1202
512,120,0,50,311.61,1131,260,568,1204
513,121,0,47,312.96,1132,260,568,1209
514,120,0,49,313.57,1133,261,568,1210
515,120,0,51,310.93,1135,261,568,1212
516,119,0,52,310.89,1136,261,569,1215
517,119,0,53,313.5,1139,261,569,1215
518,121,0,52,312.89,1139,262,570,1219
519,118,0,51,312.32,1143,263,570,1222
520,119,0,49,314.54,1146,264,570,1224
521,116,0,49,314.04,1147,264,570,1228
522,114,0,50,311.96,1147,266,570,1229
523,115,0,50,313.96,1147,266,570,1233
524,111,0,49,316.43,1149,266,572,1235
525,113,0,54,316.43,1150,266,573,1238
526,115,0,54,314.93,1152,267,573,1239
527,116,0,54,315.79,1155,267,574,1239
528,115,0,54,315.04,1157,267,574,1241
529,115,0,52,315.36,1160,267,577,1244
530,117,0,51,317.07,1162,267,577,1246
531,120,0,51,314.82,1162,267,578,1248
532,119,0,53,317.61,1162,267,579,1249
533,119,0,56,319.43,1165,267,579,1249
534,121,0,55,320.46,1166,268,579,1251
535,117,0,53,321.86,1167,269,579,1256
536,110,0,53,323,1169,269,580,1261
537,105,0,49,323.32,1173,270,581,1265
538,101,0,54,326.36,1178,270,581,1268
539,102,0,57,325.93,1182,270,581,1268
540,103,0,59,329.32,1185,270,581,1269
541,106,0,60,329.71,1185,270,581,1272
542,107,0,58,332.5,1188,271,583,1274
543,106,0,54,334.32,1188,271,586,1276
544,111,0,53,331.29,1189,272,586,1280
545,110,0,51,332.96,1191,272,586,1283
546,107,0,49,335.43,1193,272,587,1288
547,110,0,50,335.14,1194,272,587,1290
548,110,0,49,335.89,1197,273,587,1291
549,106,0,56,337,1199,273,587,1293
550,105,0,55,336.75,1202,273,588,1293
551,108,0,53,338.11,1202,273,589,1295
552,112,0,54,337.25,1202,273,590,1296
553,113,0,54,335.39,1203,274,591,1297
554,116,0,51,339.89,1205,275,591,1301
555,112,0,52,339.89,1209,276,592,1303
556,119,0,57,339.68,1211,276,592,1304
557,116,0,58,338.79,1216,276,592,1307
558,110,0,53,341.79,1219,279,596,1311
559,105,0,54,342.46,1224,279,597,1311
560,102,0,51,344.82,1227,280,599,1312
561,94,0,52,344.18,1230,280,599,1320
562,91,0,52,342.86,1232,281,599,1322
563,85,0,54,344.79,1236,282,600,1323
564,84,0,57,346.54,1238,282,600,1325
565,87,0,59,345.86,1239,282,600,1326
566,87,0,59,344,1241,282,600,1326
567,83,0,58,347,1245,282,601,1332
568,89,0,56,349.75,1246,282,602,1335
569,89,0,56,351.89,1247,282,602,1336
570,89,0,56,351.71,1247,282,602,1340
571,89,0,56,355,1249,282,604,1342
572,93,0,56,354.79,1249,282,604,1343
573,89,0,54,355.25,1252,283,604,1346
574,90,0,52,355.82,1254,283,606,1348
575,93,0,50,358.57,1255,283,608,1349
576,92,0,50,360.46,1255,284,608,1350
577,92,0,50,361.32,1257,285,609,1351
578,89,0,50,362.96,1259,288,610,1352
579,91,0,50,364.39,1259,288,610,1352
580,91,0,51,366.46,1260,289,612,1352
581,92,0,52,368.14,1261,289,612,1353
582,90,0,52,369.25,1262,290,613,1356
583,91,0,50,367,1263,291,614,1356
584,94,0,49,368.32,1263,291,614,1358
585,93,0,47,367.11,1264,291,614,1362
586,93,0,47,368.54,1268,291,614,1362
587,97,0,44,369.32,1270,291,616,1365
588,99,0,44,369.43,1272,291,616,1368
589,102,0,47,369.11,1274,291,616,1369
590,106,0,44,367.86,1276,291,617,1371
591,108,0,46,369.36,1278,291,617,1372
592,107,0,46,373.86,1281,292,617,1375
593,104,0,44,374.46,1286,292,617,1378
594,102,0,45,373.71,1290,292,617,1378
595,104,0,49,374.93,1292,292,617,1379
596,106,0,48,377.43,1294,292,617,1381
597,106,0,49,377.25,1298,292,617,1381
598,105,0,44,380.43,1300,292,623,1383
599,103,0,43,376.71,1302,292,624,1385
600,110,0,45,376.25,1304,292,624,1386
601,107,0,48,379.75,1305,292,624,1388
602,104,0,50,379.14,1309,292,625,1389
603,103,0,53,377.93,1311,293,625,1392
604,107,0,52,377.14,1312,293,626,1393
605,105,0,49,377.64,1315,293,629,1396
606,109,0,47,376.29,1316,293,632,1398
607,108,0,49,375,1321,293,632,1399
608,109,0,51,375.25,1324,293,632,1399
609,107,0,51,376.39,1325,293,632,1402
610,105,0,48,372.43,1325,293,634,1406
611,106,0,45,370.25,1326,295,635,1406
612,110,0,43,371.21,1327,295,637,1409
613,110,0,44,369,1327,295,639,1411
614,115,0,43,367.79,1327,295,640,1412
615,114,0,44,369.79,1329,297,640,1412
616,117,0,44,370.46,1330,298,641,1412
617,114,0,43,368.71,1331,298,642,1416
618,114,0,42,368.79,1332,299,642,1417
619,115,0,42,370.64,1334,299,642,1417
620,112,0,42,372.86,1338,299,644,1419
621,114,0,42,371.89,1341,299,645,1420
622,115,0,43,371.93,1342,299,648,1422
623,117,0,42,369.21,1342,300,648,1427
624,114,0,43,368.82,1344,300,649,1428
625,110,0,43,368.61,1346,300,650,1433
626,110,0,43,366.21,1348,301,650,1435
627,109,0,41,363.96,1349,302,651,1437
628,109,0,44,363.89,1351,302,651,1438
629,113,0,44,362.54,1353,302,651,1440
630,117,0,43,361.39,1355,303,651,1441
631,116,0,43,358.86,1356,303,651,1443
632,112,0,42,360.86,1357,305,652,1446
633,113,0,41,357.89,1357,306,652,1446
634,112,0,42,354.79,1359,306,652,1448
635,111,0,43,355.54,1361,307,653,1448
636,112,0,45,353.96,1362,307,654,1450
637,110,0,43,352.93,1365,308,656,1453
638,111,0,42,352.43,1368,309,658,1453
639,107,0,44,350.86,1369,309,660,1454
640,107,0,42,351.14,1373,309,662,1457
641,108,0,41,351.5,1375,310,663,1458
642,110,0,47,348.86,1377,310,663,1459
643,112,0,48,349.04,1381,310,663,1459
644,113,0,45,347.79,1383,310,666,1462
645,110,0,44,346.71,1385,311,666,1464
646,110,0,45,348.29,1387,311,666,1466
647,112,0,45,345.64,1390,312,667,1468
648,114,0,45,345.68,1393,312,667,1468
649,117,0,46,345.14,1395,312,668,1469
650,120,0,46,345.14,1398,312,670,1469
651,122,0,42,342.93,1400,312,673,1470
652,126,0,40,340.21,1401,313,675,1472
653,126,0,42,339.5,1403,315,675,1474
654,124,0,45,338.39,1406,315,675,1477
655,120,0,47,334.96,1411,315,675,1478
656,123,0,47,334.18,1411,316,676,1478
657,124,0,47,331.36,1413,316,677,1481
658,125,0,46,330.21,1414,317,678,1484
659,125,0,46,330.75,1415,317,678,1486
660,129,0,46,329.14,1416,317,678,1487
661,135,0,47,323.18,1418,319,678,1487
662,133,0,46,322.39,1421,319,679,1488
663,134,0,47,318.57,1422,320,679,1490
664,135,0,49,315.79,1424,320,679,1494
665,138,0,47,314.61,1425,321,679,1497
666,140,0,50,313.89,1426,321,679,1499
667,144,0,50,313.57,1426,321,679,1500
