Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,258,0,194,1662.17,12,8,0,0
1,296,0,182,1657.58,41,27,4,1
2,313,0,180,1670.89,70,48,12,1
3,330,0,186,1671.48,92,60,15,2
4,366,0,178,1679.01,110,75,25,2
5,429,0,179,1668.61,129,95,26,3
6,470,0,184,1663.61,146,114,30,5
7,547,0,186,1655.36,168,132,32,8
8,567,0,179,1641.07,187,158,37,9
9,629,0,174,1631.07,218,183,44,11
10,714,0,171,1611.79,249,197,47,13
11,798,0,168,1583.77,280,229,50,19
12,852,0,164,1565.3,314,258,54,23
13,932,0,162,1537.74,344,283,58,30
14,1003,0,164,1505.33,374,320,59,35
15,1079,0,169,1463.09,406,349,61,47
16,1153,0,173,1417.02,448,383,66,55
17,1244,0,177,1374.52,487,427,71,69
18,1324,0,188,1338.96,521,470,73,76
19,1420,0,200,1287.48,569,516,73,88
20,1551,0,221,1234.59,609,551,74,105
21,1657,0,235,1186.34,655,593,76,121
22,1760,0,238,1137.42,712,644,79,138
23,1818,0,251,1084.97,763,708,79,157
24,1946,0,268,1034.84,827,756,80,184
25,2009,0,272,982.21,896,823,81,211
26,2071,0,284,939.62,971,890,81,239
27,2195,0,294,878.87,1030,951,82,276
28,2246,0,303,827.78,1106,1035,84,310
29,2310,0,313,784.72,1182,1098,88,358
30,2343,0,321,746.26,1252,1183,89,409
31,2389,0,341,704.09,1338,1267,89,446
32,2420,0,362,676.74,1417,1346,93,494
33,2420,0,387,644.13,1501,1416,94,545
34,2397,0,418,600.42,1605,1503,95,607
35,2369,0,443,576.48,1705,1606,98,659
36,2365,0,468,557.17,1798,1701,98,698
37,2321,0,493,537.21,1885,1798,99,762
38,2272,0,515,517.55,1981,1875,99,827
39,2213,0,545,498.11,2085,1965,99,881
40,2175,0,565,486.82,2180,2052,99,941
41,2132,0,594,475.39,2278,2127,99,1004
42,2063,0,613,469.58,2369,2213,100,1063
43,2025,0,638,461.52,2470,2304,100,1111
44,1929,0,669,460.73,2580,2381,100,1190
45,1901,0,703,457.64,2675,2455,101,1249
46,1821,0,731,460.12,2770,2546,102,1305
47,1724,0,743,461.32,2874,2638,103,1363
48,1617,0,778,463.67,2985,2709,103,1422
49,1525,0,801,475.5,3098,2780,103,1465
50,1429,0,814,487.73,3197,2859,104,1523
51,1326,0,830,497.68,3296,2930,105,1569
52,1241,0,829,509.61,3393,3002,110,1611
53,1141,0,846,527.13,3498,3074,111,1660
54,1055,0,876,534.82,3586,3146,112,1688
55,965,0,864,556.56,3687,3224,116,1731
56,907,0,865,574.85,3760,3294,118,1770
57,844,0,875,599.26,3834,3368,118,1812
58,785,0,901,628.06,3903,3427,118,1844
59,707,0,908,647.34,3985,3487,121,1875
60,637,0,902,671.93,4058,3552,121,1897
61,571,0,890,702.64,4136,3614,121,1916
62,492,0,886,729.4,4212,3672,122,1943
