Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,203,941.68,11,0,0,0
1,167,0,209,936.99,40,0,4,0
2,136,0,216,961.73,72,0,9,1
3,129,0,217,979.65,84,1,15,4
4,125,0,222,1009.14,90,1,20,5
5,124,0,222,1024.4,100,1,23,8
6,123,0,227,1047.3,113,1,28,9
7,129,0,229,1065.91,119,3,35,9
8,129,0,230,1083.03,131,3,39,12
9,131,0,230,1098.28,143,4,43,12
10,126,0,234,1111.74,151,4,46,13
11,131,0,234,1128.94,162,5,51,15
12,132,0,233,1145.46,178,6,58,16
13,131,0,227,1159.06,190,8,64,17
14,129,0,229,1176.36,195,8,67,18
15,123,0,225,1192.91,209,9,77,18
16,118,0,226,1203.5,221,9,81,19
17,117,0,224,1217.7,229,10,84,22
18,114,0,225,1234.22,237,10,88,23
19,115,0,225,1248.57,245,10,91,26
20,112,0,219,1261.07,255,11,96,30
21,119,0,212,1271.64,261,11,102,38
22,121,0,203,1279.07,268,11,106,47
23,119,0,199,1286.17,274,12,108,53
24,124,0,201,1294.95,280,12,109,55
25,119,0,200,1299.38,290,13,110,59
26,118,0,204,1306.76,298,13,114,64
27,121,0,196,1316.58,305,13,116,73
28,126,0,199,1315.85,307,14,116,76
29,132,0,194,1322.35,317,15,117,84
30,130,0,194,1330.47,326,16,119,90
31,134,0,201,1337.76,333,16,120,97
32,134,0,202,1339.63,340,16,124,100
33,141,0,199,1349.27,348,17,125,105
34,148,0,196,1346.59,357,17,126,109
35,151,0,192,1352.05,362,17,127,117
36,147,0,193,1355.53,371,18,128,120
37,154,0,186,1356.4,379,18,131,127
38,149,0,187,1355.33,389,18,136,129
39,147,0,180,1353.31,400,18,140,134
40,157,0,172,1355.25,406,18,144,141
41,160,0,168,1351.53,410,20,145,144
42,160,0,169,1348.43,421,20,146,147
43,161,0,167,1354.46,431,21,147,151
44,167,0,166,1353.78,438,24,148,154
45,173,0,165,1353.43,442,24,149,159
46,179,0,164,1347.16,450,24,152,161
47,177,0,161,1356.57,465,24,153,167
48,180,0,162,1350.67,475,26,155,171
49,183,0,167,1351.56,482,26,156,176
50,182,0,165,1348.45,488,26,157,183
51,188,0,162,1347.33,498,27,158,189
52,194,0,154,1349.14,504,27,161,194
53,191,0,155,1346.59,513,27,163,194
54,195,0,153,1344.95,528,27,166,201
55,197,0,152,1339.92,537,27,170,202
56,197,0,161,1339.65,547,28,173,205
57,196,0,162,1335.87,556,29,174,210
58,204,0,163,1336.81,565,30,175,211
59,206,0,171,1337.13,572,30,176,213
60,208,0,173,1330.93,582,30,178,216
61,212,0,176,1326.89,588,30,178,218
62,216,0,191,1325.54,593,30,180,220
63,221,0,187,1326.93,604,31,181,222
64,218,0,185,1321.98,613,33,182,226
65,227,0,186,1312.59,621,33,183,228
66,224,0,186,1307.29,633,33,184,228
67,234,0,189,1306.82,642,34,184,232
68,236,0,190,1307.69,652,35,186,239
69,236,0,193,1306.42,666,37,186,243
70,242,0,194,1300.34,677,38,187,246
71,241,0,193,1303.24,691,38,190,250
72,235,0,198,1297.48,706,38,191,253
73,231,0,200,1294.22,715,39,193,256
74,234,0,210,1293.23,729,39,193,257
75,236,0,209,1290.21,742,39,196,265
76,232,0,211,1290.96,759,39,196,271
77,214,0,212,1291.93,780,41,199,273
78,206,0,221,1289.08,797,41,199,275
79,203,0,228,1284.56,812,41,202,279
80,204,0,234,1284.42,820,41,207,281
81,203,0,233,1289.39,834,41,208,291
82,199,0,242,1286.65,849,41,209,291
83,206,0,249,1292.07,857,41,210,293
84,211,0,250,1293.59,869,42,211,295
85,214,0,257,1288.18,876,42,215,298
86,212,0,261,1290.23,888,43,215,301
87,215,0,260,1282.92,898,45,220,306
88,216,0,260,1288.87,909,45,220,312
89,207,0,266,1285.21,927,46,221,316
90,210,0,264,1289.74,937,48,221,320
91,210,0,269,1291.31,951,48,221,327
92,211,0,268,1289.79,964,48,223,334
93,213,0,269,1292.25,972,48,226,340
94,218,0,264,1289.43,979,48,228,350
95,221,0,264,1286.81,984,48,231,354
96,226,0,265,1288.82,997,49,233,359
97,236,0,264,1283.91,1008,50,233,366
98,231,0,258,1280.14,1025,50,236,376
99,236,0,259,1286.25,1037,50,237,382
100,222,0,263,1281.19,1057,50,238,389
101,230,0,263,1277.87,1069,51,238,398
102,235,0,271,1276.97,1078,51,240,406
103,230,0,273,1280.78,1092,52,242,411
104,228,0,277,1273.53,1108,53,243,416
105,217,0,275,1272.7,1125,55,249,421
106,223,0,277,1271.06,1137,55,251,428
107,218,0,282,1266.77,1147,58,252,431
108,213,0,277,1269,1156,59,258,436
109,220,0,276,1267.57,1162,59,260,441
110,225,0,271,1261.82,1170,59,262,447
111,228,0,265,1261.01,1180,59,266,455
112,227,0,267,1262.37,1190,60,266,461
113,232,0,266,1257.06,1202,61,266,467
114,240,0,262,1251.75,1210,63,267,473
115,251,0,264,1248.66,1221,63,267,481
116,246,0,263,1244.49,1242,64,267,485
