Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,319.99,8,1,0,0
1,168,0,208,299.96,36,3,1,1
2,152,0,215,297.54,52,4,4,2
3,142,0,218,292.66,60,5,9,5
4,137,0,229,291.09,67,7,11,6
5,136,0,225,288.35,74,8,18,7
6,136,0,227,283.12,81,9,20,8
7,141,0,232,278.97,84,9,25,14
8,151,0,232,277.35,90,9,32,16
9,151,0,232,273.58,102,11,37,18
10,155,0,237,274.66,107,13,42,19
11,156,0,237,271.7,113,13,44,21
12,158,0,235,269.7,120,14,45,28
13,161,0,235,268.33,125,15,47,30
14,161,0,234,266.92,129,15,50,33
15,163,0,237,265.58,137,16,53,36
16,157,0,235,263.84,146,19,60,41
17,158,0,231,263.92,155,24,64,44
18,156,0,231,260.58,164,24,67,45
19,154,0,231,259.22,172,25,72,47
20,152,0,222,257.4,180,26,78,56
21,152,0,215,256.31,188,29,81,65
22,152,0,202,253.99,200,30,87,78
23,149,0,193,253.09,207,31,89,89
24,157,0,194,250.79,213,32,92,96
25,148,0,194,250.33,224,34,94,102
26,152,0,187,248.64,234,41,96,114
27,142,0,186,248.09,246,41,101,119
28,140,0,189,247.01,254,43,105,121
29,138,0,193,249.37,265,44,106,126
30,136,0,193,249.32,272,46,111,131
31,137,0,195,251.56,277,48,111,136
32,134,0,196,254.13,284,48,114,140
33,133,0,200,256.34,289,50,116,144
34,132,0,197,259.2,294,53,118,152
35,124,0,197,260.27,302,55,119,159
36,117,0,200,262.01,307,58,120,166
37,110,0,203,264.18,320,60,120,170
38,99,0,205,267.81,332,62,122,176
39,90,0,207,270.01,340,63,125,179
40,91,0,218,271.26,347,64,126,183
41,86,0,223,275.01,354,64,127,185
42,87,0,235,277.64,356,64,129,188
43,86,0,235,280.99,360,65,131,192
44,85,0,232,283.91,362,66,131,199
45,86,0,229,286.24,367,66,132,206
46,83,0,229,288.38,372,68,134,210
47,81,0,231,290.23,375,68,135,213
48,84,0,225,292.05,377,68,137,220
49,85,0,221,293.91,379,69,137,226
50,83,0,216,296.2,382,69,139,233
51,86,0,213,298.99,385,69,142,241
52,80,0,210,300.97,391,71,144,250
53,79,0,202,304.25,394,71,150,257
54,79,0,197,306.84,396,72,150,264
55,74,0,192,309.38,402,73,151,273
56,76,0,192,312.32,406,73,152,278
57,74,0,187,316.07,411,73,157,285
58,75,0,184,318.42,414,73,159,290
59,75,0,176,321.04,416,76,163,300
60,72,0,172,324.85,418,77,163,308
61,71,0,157,328.31,419,79,165,321
62,71,0,151,331.17,420,80,167,327
63,65,0,148,334.77,424,81,168,333
64,67,0,140,337.25,426,81,170,340
65,62,0,135,341.04,430,82,172,346
66,60,0,132,344.27,432,85,172,351
67,58,0,130,348.2,435,85,173,354
68,63,0,129,351.61,436,85,173,356
69,64,0,127,354.96,437,86,175,360
70,63,0,122,357.38,438,87,177,366
71,69,0,115,362.7,440,88,181,371
72,67,0,111,367.38,442,88,181,376
73,66,0,106,370.66,443,89,184,379
74,65,0,100,373.97,444,90,185,384
75,64,0,93,377.28,444,91,187,390
76,64,0,83,380.36,446,93,189,398
77,63,0,76,384.31,447,95,193,402
78,63,0,71,387.49,447,95,195,407
79,62,0,67,391.54,447,97,199,409
80,60,0,67,394.06,447,99,200,409
81,61,0,67,396.92,447,99,200,411
82,60,0,63,401.11,448,99,201,415
83,63,0,63,403.75,449,101,201,415
84,63,0,59,405.36,450,103,202,417
85,62,0,52,408.95,451,104,204,422
86,64,0,48,411.98,451,105,205,425
87,72,0,45,415.55,452,105,208,426
88,73,0,42,418.63,452,105,209,428
89,75,0,37,420.85,453,105,213,430
90,77,0,35,422.73,453,105,214,432
91,77,0,32,424.97,453,105,216,433
92,79,0,28,426.05,453,106,217,436
93,84,0,28,427.68,454,107,217,436
94,87,0,28,429.31,454,107,217,436
95,93,0,26,431.48,455,108,220,436
96,95,0,24,431.24,455,108,222,437
97,97,0,22,433.17,455,108,222,439
98,99,0,21,434.16,455,108,222,441
99,101,0,20,435.86,455,110,222,442
100,103,0,16,435.41,456,110,224,444
101,108,0,15,436.25,456,111,225,444
102,113,0,14,439.34,456,112,225,445
103,118,0,13,439.6,456,112,226,445
104,118,0,12,440.13,457,114,227,445
105,124,0,10,442.41,457,115,227,447
106,128,0,10,444.24,457,117,228,448
107,129,0,9,445.55,459,118,229,449
108,136,0,7,443.95,460,118,230,450
109,141,0,5,442.55,460,122,231,451
110,147,0,5,443.94,460,123,231,451
111,150,0,5,444.07,460,125,231,451
112,153,0,4,441.31,461,128,231,451
113,157,0,5,441.23,462,129,231,451
114,162,0,5,442.54,462,129,231,451
115,171,0,5,439.5,462,129,232,451
116,175,0,5,438.01,462,130,232,451
117,181,0,5,436.83,462,131,232,452
118,187,0,3,436.84,462,132,234,452
119,198,0,4,432.98,463,132,234,452
120,213,0,4,427.7,464,132,234,453
121,219,0,4,423.23,464,134,234,453
122,231,0,4,419.75,465,135,234,454
123,247,0,4,416.52,465,137,234,455
124,256,0,4,413.15,466,137,234,455
125,263,0,6,410.38,466,139,235,457
126,266,0,7,407.34,467,145,235,457
127,276,0,8,402.14,468,149,236,458
128,281,0,8,398.17,468,153,236,458
129,292,0,8,394.35,468,154,236,458
130,306,0,8,390.28,468,155,236,459
131,320,0,8,385.83,468,156,236,459
132,331,0,8,380.06,468,159,236,460
133,337,0,8,372.57,468,166,236,460
134,345,0,8,368.1,468,168,236,460
135,349,0,8,361.95,468,172,236,460
136,351,0,8,355.12,468,177,236,461
137,369,0,8,351.38,468,178,236,462
138,383,0,8,343.39,468,181,236,464
139,393,0,8,336.52,468,184,238,464
140,404,0,7,329.83,468,186,238,466
141,420,0,7,324.27,468,190,239,468
142,428,0,7,311.2,470,191,239,470
143,440,0,7,301.88,470,194,240,473
144,462,0,6,292.63,470,196,241,475
145,472,0,5,281,470,199,241,477
146,496,0,5,267.28,470,202,241,479
147,508,0,5,260.2,470,207,241,481
148,507,0,5,248.57,470,209,241,483
149,524,0,5,239.93,470,212,241,485
150,526,0,5,235.45,470,219,242,486
151,533,0,5,226.14,470,227,242,488
152,546,0,6,215.74,470,232,242,491
153,548,0,7,207.89,471,242,243,491
154,565,0,7,203.34,471,246,244,491
155,577,0,7,193.64,472,250,245,492
156,585,0,8,187.39,474,257,245,493
157,604,0,8,181.27,475,262,245,495
158,619,0,8,177.21,476,266,246,495
159,628,0,8,171.91,478,273,246,498
160,639,0,8,165.43,481,275,246,502
161,647,0,8,160.86,483,281,249,507
162,656,0,8,156.13,485,286,250,508
163,669,0,10,149.73,486,290,250,512
164,677,0,11,145.97,486,296,250,514
165,683,0,14,143.77,486,302,251,516
166,690,0,13,139.6,486,311,253,518
167,689,0,15,135.55,489,315,254,522
168,701,0,16,130.15,489,318,256,522
