Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,197,716.84,6,4,0,0
1,279,0,191,683.41,14,7,4,2
2,319,0,184,675.57,19,11,12,2
3,344,0,179,663.64,23,13,16,6
4,373,0,173,656.36,27,14,25,7
5,421,0,166,645.48,37,18,29,8
6,447,0,156,635.8,51,22,40,11
7,496,0,147,620.55,58,26,49,13
8,528,0,143,600.58,71,32,53,14
9,571,0,140,585.82,82,36,59,17
10,616,0,131,568.69,92,43,65,20
11,679,0,128,551.91,111,47,69,23
12,731,0,127,522.64,123,52,72,32
13,810,0,119,495.85,136,57,78,36
14,861,0,114,472.87,149,64,82,39
15,932,0,105,449,161,74,84,49
16,997,0,102,420.16,174,75,85,58
17,1074,0,96,395.14,184,85,89,65
18,1166,0,95,366.82,196,89,91,69
19,1232,0,93,341.79,211,103,94,80
20,1294,0,96,314.72,222,110,97,91
21,1383,0,92,295.09,234,114,99,103
22,1458,0,93,269.64,248,119,102,117
23,1495,0,97,248.59,264,128,103,134
24,1542,0,101,231.74,277,138,106,152
25,1598,0,100,218.89,297,148,108,172
26,1608,0,104,209.38,324,153,111,189
27,1635,0,109,192.36,344,167,112,217
28,1650,0,107,181.67,372,177,115,245
29,1680,0,108,173.1,391,182,117,272
30,1674,0,109,164.83,412,196,120,323
31,1705,0,113,151.03,431,213,123,363
32,1688,0,114,142.98,454,223,124,418
33,1680,0,118,138.16,474,233,127,467
34,1663,0,117,132.63,493,247,132,504
35,1664,0,120,126.77,516,258,134,540
36,1625,0,123,124.86,548,266,136,592
37,1603,0,119,120.92,577,284,138,630
38,1610,0,120,114.49,593,289,139,671
39,1575,0,132,110.66,624,301,140,710
40,1535,0,142,108.18,649,309,143,763
41,1500,0,149,104.3,671,317,144,809
42,1455,0,157,101.08,700,325,145,870
43,1448,0,164,95.36,724,336,147,909
44,1427,0,172,93.14,750,345,148,954
45,1388,0,181,93.49,778,352,152,985
46,1357,0,179,89.65,797,365,155,1029
47,1338,0,187,85.77,830,375,159,1059
48,1317,0,195,82.83,859,383,159,1098
49,1288,0,205,82.64,888,389,159,1137
50,1264,0,213,80.92,916,395,159,1175
51,1247,0,216,78.89,942,410,159,1207
52,1227,0,225,74.6,970,417,160,1237
53,1218,0,230,73.05,1003,432,160,1272
54,1198,0,239,76.22,1035,438,160,1300
55,1167,0,246,74.85,1069,449,160,1337
56,1160,0,248,75.48,1101,460,161,1356
57,1149,0,256,74.78,1130,467,161,1378
58,1125,0,262,77.1,1166,474,163,1406
59,1116,0,273,77.66,1195,483,163,1436
60,1091,0,278,77.1,1225,493,164,1459
61,1078,0,285,76.96,1250,497,167,1492
62,1061,0,287,79.61,1270,505,168,1519
63,1051,0,291,80.25,1298,513,170,1539
64,1016,0,289,82.42,1329,528,172,1581
65,1009,0,294,82.02,1362,533,173,1604
66,976,0,305,83.14,1400,540,175,1631
67,952,0,306,85.54,1430,547,175,1655
68,938,0,306,87.98,1459,554,178,1675
69,940,0,311,89.9,1486,557,181,1692
70,932,0,319,92.82,1518,564,181,1717
71,909,0,328,94.76,1552,575,181,1737
72,894,0,338,97.96,1582,581,182,1758
73,883,0,334,100.44,1611,592,186,1781
74,852,0,344,100.95,1648,602,187,1801
75,831,0,347,102.87,1684,611,189,1818
76,805,0,357,105.15,1718,619,190,1838
77,802,0,353,110.91,1736,634,192,1850
78,799,0,353,111.23,1768,645,193,1865
79,777,0,351,115.79,1795,653,197,1881
80,764,0,351,119.79,1821,656,203,1905
81,759,0,348,121.39,1847,665,206,1925
82,738,0,340,124.43,1879,670,210,1948
83,728,0,344,127.04,1904,680,211,1961
84,713,0,349,129.68,1927,685,214,1983
85,710,0,344,132.72,1947,692,217,1998
86,702,0,341,134.16,1984,698,219,2015
87,692,0,342,136,2016,707,219,2030
88,685,0,340,140.72,2043,713,223,2041
89,678,0,342,142.44,2065,720,227,2057
90,668,0,336,146.6,2092,726,232,2074
91,655,0,339,148.6,2114,734,235,2092
92,644,0,341,151.48,2139,742,240,2104
93,629,0,333,152.72,2164,748,246,2121
94,638,0,334,155.28,2187,753,251,2134
95,635,0,335,156.96,2206,762,253,2149
96,641,0,339,160.08,2229,766,256,2165
97,632,0,336,160.52,2261,773,261,2176
98,629,0,327,160.6,2273,782,267,2193
99,632,0,321,162.84,2295,790,269,2203
100,625,0,312,165.48,2316,798,271,2221
101,616,0,311,167.16,2342,803,276,2235
102,612,0,305,169.72,2359,812,282,2255
103,621,0,289,171.36,2381,827,286,2266
104,617,0,286,173.16,2398,837,290,2279
105,606,0,279,176.16,2418,850,293,2298
106,614,0,275,178.72,2444,855,297,2314
107,598,0,272,180,2469,861,299,2333
108,601,0,275,183.84,2495,865,304,2343
109,592,0,264,183.12,2522,870,311,2355
110,598,0,265,183.16,2543,875,317,2363
111,607,0,265,185,2556,884,320,2376
112,606,0,267,183,2578,887,323,2390
113,605,0,267,184.4,2605,893,328,2402
114,601,0,268,184.92,2631,896,330,2407
115,612,0,258,187.16,2654,903,339,2414
116,622,0,255,187.88,2674,912,342,2424
117,611,0,250,186.2,2694,926,345,2440
118,613,0,243,187.16,2714,935,351,2450
119,625,0,235,188.2,2734,940,362,2459
120,631,0,228,180.84,2757,951,366,2465
121,647,0,217,177.44,2776,959,372,2482
122,662,0,216,177.28,2786,961,377,2491
123,665,0,206,176.04,2804,966,384,2503
124,673,0,206,175.68,2820,972,390,2512
125,698,0,206,173.6,2835,978,393,2518
126,713,0,199,169.44,2847,985,396,2534
127,738,0,199,165.76,2864,990,396,2543
128,747,0,200,163.6,2878,996,398,2556
129,768,0,196,162.68,2894,999,405,2564
130,791,0,190,160.6,2907,1005,408,2571
131,805,0,192,158.76,2928,1013,408,2580
132,825,0,187,158.84,2941,1019,414,2592
133,837,0,181,156.52,2959,1023,420,2600
134,855,0,179,157.88,2977,1033,422,2609
135,885,0,174,155.64,2992,1039,424,2624
136,888,0,174,152.52,3008,1047,424,2642
137,909,0,178,149.88,3028,1050,426,2655
138,916,0,172,145.88,3051,1060,432,2666
139,948,0,168,142.84,3084,1069,435,2680
140,948,0,166,140.28,3108,1078,440,2693
141,954,0,165,138.36,3134,1079,446,2704
142,945,0,169,137.84,3156,1091,447,2719
143,944,0,166,137.92,3174,1096,452,2739
144,935,0,169,133.92,3200,1107,456,2755
145,951,0,165,131.52,3221,1118,456,2778
146,975,0,162,128,3245,1124,458,2793
147,984,0,162,124.8,3261,1132,458,2810
148,983,0,166,123.04,3285,1141,460,2829
149,994,0,170,118.56,3301,1149,461,2848
150,1001,0,173,114.24,3322,1159,465,2867
151,1005,0,173,110.96,3345,1163,468,2880
152,1013,0,178,106.4,3369,1166,470,2901
153,1013,0,178,103.12,3391,1172,471,2921
154,1029,0,188,100.56,3408,1175,472,2934
155,1029,0,191,98.16,3433,1183,475,2950
156,1035,0,194,98.16,3461,1189,476,2966
157,1033,0,191,97.12,3489,1197,483,2987
158,1040,0,198,92.4,3518,1205,483,3007
159,1022,0,195,93.6,3547,1212,487,3027
160,1022,0,195,93.04,3570,1219,490,3048
161,1034,0,195,91.52,3591,1227,492,3065
162,1032,0,199,90.48,3618,1238,495,3084
163,1032,0,199,91.28,3639,1247,499,3098
164,1034,0,198,88,3669,1257,502,3116
165,1025,0,204,87.84,3699,1261,506,3134
166,1023,0,209,88.4,3719,1268,508,3151
167,1024,0,213,87.04,3738,1275,509,3174
168,1004,0,213,86.48,3769,1283,513,3197
169,997,0,215,86.64,3793,1291,515,3222
170,998,0,224,89.28,3815,1295,516,3242
171,995,0,221,88.32,3839,1302,519,3265
172,978,0,226,89.12,3864,1307,519,3290
173,957,0,232,89.28,3890,1313,520,3321
174,944,0,230,92.32,3916,1325,522,3343
175,929,0,232,93.76,3938,1333,523,3368
176,932,0,234,94.64,3966,1342,526,3385
177,928,0,245,95.04,3988,1346,528,3409
178,919,0,256,95.76,4010,1351,529,3434
179,919,0,254,97.76,4043,1356,531,3451
180,906,0,257,98.4,4069,1363,535,3475
181,917,0,259,100.08,4090,1371,536,3494
182,911,0,255,97.76,4122,1383,537,3506
183,913,0,257,99.12,4144,1387,540,3526
184,898,0,252,96.32,4164,1397,541,3555
185,888,0,257,96.24,4191,1406,543,3572
186,882,0,265,96.8,4228,1413,547,3588
187,857,0,263,96.32,4264,1426,548,3606
188,855,0,267,98.88,4292,1434,549,3628
189,833,0,269,99.84,4327,1443,554,3655
190,807,0,268,104.8,4354,1449,557,3674
191,800,0,259,107.44,4378,1463,559,3691
192,801,0,261,106.8,4395,1470,562,3708
193,800,0,272,108.88,4419,1475,565,3720
194,787,0,275,113.36,4444,1478,565,3740
195,791,0,273,112.24,4471,1487,565,3753
196,819,0,276,115.44,4487,1490,569,3763
197,804,0,286,116.08,4515,1495,571,3778
198,797,0,278,117.28,4541,1507,580,3789
199,788,0,280,118.16,4571,1512,588,3798
200,775,0,280,119.52,4601,1525,590,3819
201,767,0,284,118,4625,1528,593,3834
202,770,0,284,120.32,4643,1539,596,3846
