Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,178,3383.92,8,22,0,0
1,264,0,165,3330.14,45,34,5,0
2,305,0,153,3287.34,66,45,11,0
3,358,0,144,3236.06,86,53,15,0
4,430,0,136,3174.35,107,65,18,1
5,493,0,124,3111.51,134,74,24,3
6,556,0,120,3035.18,160,84,30,3
7,690,0,111,2965.38,186,94,33,4
8,786,0,103,2890.43,216,104,35,5
9,924,0,96,2804.26,246,113,37,6
10,1099,0,91,2704.6,278,124,39,6
11,1278,0,91,2591.08,304,139,41,6
12,1469,0,86,2480.17,344,154,44,6
13,1729,0,84,2353.85,376,171,47,6
14,1987,0,79,2213.17,408,193,51,6
15,2250,0,77,2064.28,437,216,51,7
16,2544,0,75,1913.91,477,236,55,8
17,2835,0,72,1753.16,508,274,56,9
18,3224,0,71,1597.29,541,315,58,9
19,3568,0,73,1435.62,574,340,60,9
20,3935,0,69,1274.37,609,380,62,9
21,4277,0,71,1120.85,640,426,64,10
22,4683,0,70,982.14,670,472,66,14
23,5080,0,78,849.43,705,517,66,16
24,5442,0,84,714.82,750,572,66,21
25,5789,0,85,604.01,796,625,68,25
26,6037,0,83,515.96,835,677,69,33
27,6318,0,82,432.09,884,740,69,51
28,6582,0,84,356.41,930,804,71,72
29,6751,0,84,297.64,995,872,72,108
30,6935,0,82,237.24,1045,939,75,145
31,7093,0,89,198.34,1095,1010,75,187
32,7214,0,95,161.2,1150,1085,79,227
33,7276,0,95,134.71,1203,1157,80,312
34,7320,0,100,111.97,1255,1237,81,388
35,7376,0,108,97.09,1312,1318,81,480
36,7376,0,115,82.59,1372,1403,83,573
37,7290,0,122,70.98,1435,1492,84,714
38,7193,0,128,65.22,1513,1571,85,842
39,7086,0,130,64.2,1583,1646,86,985
40,6955,0,134,61.46,1661,1723,86,1133
41,6877,0,136,56.61,1727,1795,87,1259
42,6759,0,141,57.21,1798,1861,87,1401
43,6615,0,150,53.2,1878,1924,88,1537
44,6494,0,151,53.73,1962,2002,89,1645
45,6383,0,160,55.42,2037,2073,89,1773
46,6232,0,166,52.55,2126,2139,91,1920
47,6083,0,177,56.34,2220,2209,91,2043
48,5921,0,190,59.48,2302,2274,92,2194
49,5787,0,195,62.35,2380,2334,92,2325
50,5605,0,207,59.08,2460,2408,94,2467
51,5463,0,210,60.59,2555,2474,94,2593
52,5349,0,212,57.45,2650,2522,95,2698
53,5184,0,225,62.55,2748,2594,95,2818
54,5045,0,236,58.04,2837,2658,95,2935
55,4916,0,237,63.46,2932,2705,95,3051
56,4812,0,249,64.97,3012,2752,95,3166
57,4692,0,268,73.07,3101,2802,96,3266
58,4611,0,280,75.16,3191,2865,98,3352
59,4497,0,290,76.01,3292,2920,99,3437
60,4394,0,293,83.59,3395,2971,99,3527
61,4298,0,291,88.82,3496,3042,100,3605
62,4202,0,296,91.96,3605,3099,100,3695
63,4124,0,288,92.03,3701,3163,101,3746
64,4043,0,299,99.35,3788,3218,102,3811
65,3952,0,315,105.03,3898,3277,104,3862
66,3858,0,321,106.99,4008,3345,104,3925
67,3799,0,322,108.89,4098,3407,105,3993
68,3734,0,326,115.23,4189,3457,105,4046
69,3650,0,328,118.17,4292,3507,105,4106
70,3589,0,324,123.94,4388,3581,105,4166
71,3510,0,316,125.71,4487,3648,107,4216
72,3442,0,307,127.6,4580,3715,109,4266
73,3393,0,307,131.83,4692,3758,110,4315
74,3326,0,308,140.07,4798,3809,111,4359
75,3295,0,317,147.12,4879,3843,113,4403
76,3279,0,318,154.58,4955,3898,113,4437
77,3271,0,307,153.59,5043,3938,115,4486
78,3267,0,311,164.64,5126,3980,116,4530
79,3261,0,313,165.42,5206,4025,117,4576
80,3201,0,317,176.47,5303,4081,119,4617
81,3125,0,317,180.2,5398,4142,121,4663
82,3108,0,305,183.73,5495,4197,121,4703
83,3092,0,302,189.54,5589,4241,122,4735
84,3063,0,296,192.88,5669,4294,127,4772
