Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,205,215.68,12,7,0,0
1,187,0,208,207.62,43,16,6,0
2,170,0,212,211.55,63,21,11,1
3,163,0,219,211.24,74,28,14,1
4,155,0,228,214.36,86,31,23,1
5,148,0,242,216.25,98,35,25,1
6,135,0,243,220.66,109,41,30,4
7,128,0,244,224.39,115,44,33,5
8,122,0,254,228.84,122,48,34,6
9,111,0,255,233.52,134,52,39,8
10,109,0,253,233.9,137,54,43,9
11,104,0,250,239.24,146,60,46,16
12,98,0,247,243.45,151,61,51,21
13,90,0,240,243.2,158,67,56,28
14,79,0,229,249.83,163,72,61,37
15,80,0,223,255.76,164,77,62,46
16,76,0,213,261.21,167,79,67,55
17,75,0,210,263.68,170,81,68,65
18,71,0,206,267.3,174,84,70,76
19,67,0,188,271.06,179,87,76,90
20,64,0,184,274.18,184,90,79,98
21,66,0,172,275.84,186,92,81,108
22,66,0,155,278.2,188,93,83,125
23,63,0,143,283.45,192,96,86,134
24,61,0,137,283.66,196,99,90,139
25,59,0,126,285.88,199,103,91,149
26,60,0,116,290.85,203,108,91,156
27,58,0,115,291.83,204,110,91,162
28,54,0,113,293.98,208,113,91,167
29,53,0,107,299.21,209,118,91,172
30,53,0,100,302.75,211,120,92,178
31,48,0,89,305.88,211,126,93,188
32,45,0,82,308.91,212,130,93,194
33,48,0,80,313.13,214,132,94,198
34,43,0,72,316.93,219,136,96,205
35,41,0,70,320.58,222,138,96,207
36,42,0,68,325.24,222,139,97,210
37,39,0,64,328.15,225,139,100,211
38,45,0,61,331.78,226,139,101,214
39,45,0,57,335.26,226,143,102,218
40,44,0,54,337.97,229,144,102,220
41,47,0,52,343.99,231,144,102,223
42,45,0,52,345.14,233,146,102,225
43,45,0,45,350.3,234,149,102,231
44,48,0,45,352.37,234,150,103,232
45,50,0,44,353.87,234,150,103,234
46,48,0,44,355.07,235,151,103,235
47,48,0,37,356.95,235,152,104,241
48,51,0,32,359.35,235,153,104,245
49,50,0,30,359.78,237,155,105,246
50,47,0,28,362.68,240,157,106,249
51,49,0,30,364.89,243,158,106,250
52,49,0,29,366.55,246,159,107,252
53,49,0,25,370.93,248,162,109,252
54,50,0,22,373.87,248,163,109,254
55,52,0,21,375.18,249,164,109,255
56,51,0,19,376.98,249,166,109,256
