Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,76,0,829,395.4,2019,216,248,2853
89,78,0,815,398.24,2023,219,256,2904
90,89,0,797,400.87,2031,223,262,2952
91,86,0,778,403.24,2044,232,264,2992
92,77,0,749,405.58,2053,255,268,3026
93,81,0,714,407.63,2059,267,274,3078
94,83,0,676,409.66,2067,276,275,3122
95,79,0,661,412.54,2085,282,277,3168
96,80,0,622,415.19,2092,290,282,3213
97,77,0,589,418.47,2104,296,283,3266
98,70,0,578,422.33,2114,296,285,3304
99,67,0,560,426.23,2122,298,286,3348
100,69,0,556,429.82,2129,298,288,3377
101,63,0,554,432.76,2144,302,289,3402
102,62,0,522,436.3,2151,306,293,3445
103,52,0,507,439.01,2163,306,294,3478
104,49,0,494,442.12,2171,307,296,3505
105,48,0,488,445.9,2174,307,297,3533
106,46,0,459,449.72,2180,309,298,3571
107,39,0,470,454.08,2188,310,302,3588
108,43,0,447,457.35,2190,311,309,3628
109,47,0,442,461.61,2192,312,311,3647
110,50,0,418,465.69,2193,313,313,3677
111,52,0,402,467.48,2195,313,313,3707
112,53,0,389,471.25,2197,314,314,3738
113,54,0,386,474.9,2199,316,316,3761
114,53,0,374,477.81,2204,321,317,3786
115,56,0,347,480.83,2208,327,319,3810
116,61,0,332,482.92,2211,333,319,3830
117,73,0,317,485.32,2217,342,320,3851
118,80,0,298,487.26,2221,345,322,3872
119,81,0,294,490.67,2227,345,324,3886
120,82,0,275,493.43,2232,345,325,3919
121,88,0,255,495.38,2236,345,325,3944
122,92,0,245,497.72,2241,346,328,3962
123,96,0,240,499.52,2247,346,329,3973
124,92,0,236,502.8,2252,347,332,3985
125,95,0,225,504.89,2254,347,336,4002
126,111,0,205,506.01,2256,348,337,4028
127,116,0,191,508.23,2259,351,338,4043
128,127,0,193,511.76,2260,351,338,4048
129,128,0,178,514.49,2263,351,340,4064
130,135,0,164,515.91,2265,352,340,4090
131,148,0,163,516.22,2267,352,341,4101
132,157,0,159,519.42,2273,352,343,4111
133,160,0,161,522.12,2279,352,343,4122
134,164,0,164,523.13,2284,352,343,4131
135,174,0,164,526.11,2287,352,344,4142
136,177,0,164,528.46,2295,353,344,4152
137,190,0,158,529.82,2298,354,344,4163
138,191,0,154,530.89,2306,354,345,4174
139,190,0,147,532.48,2313,354,347,4183
140,194,0,148,534.55,2320,355,347,4192
141,199,0,148,536.39,2325,355,347,4208
142,200,0,151,538.33,2335,355,348,4213
143,202,0,147,539.01,2342,356,349,4224
144,212,0,140,540.92,2346,357,352,4236
145,210,0,135,541.64,2355,357,354,4247
146,221,0,138,543.54,2362,357,355,4258
147,224,0,144,545.82,2372,357,355,4270
148,221,0,146,547.48,2386,357,355,4279
149,221,0,152,548.03,2398,357,355,4290
150,222,0,157,549.31,2410,357,356,4300
151,213,0,154,548.84,2424,358,356,4314
152,214,0,161,549.2,2437,358,356,4320
153,218,0,174,549.12,2450,358,356,4328
154,225,0,190,549.77,2461,358,357,4339
155,223,0,201,552.84,2471,358,357,4347
156,224,0,213,554.43,2487,358,358,4357
157,223,0,230,555.59,2508,358,359,4358
158,220,0,249,555.83,2521,359,359,4361
159,225,0,265,557.63,2536,359,360,4368
160,220,0,282,559.09,2549,359,361,4380
161,219,0,299,559.69,2563,360,362,4390
162,210,0,310,561.87,2575,361,363,4399
163,210,0,330,563.57,2586,361,363,4415
164,207,0,354,563.71,2597,361,364,4425
165,212,0,381,564.66,2607,361,364,4434
166,202,0,402,564.88,2622,361,364,4448
167,211,0,409,566.17,2626,361,364,4474
168,214,0,428,567.08,2640,361,364,4489
169,204,0,444,568.17,2655,362,369,4503
170,207,0,455,571.16,2662,363,370,4518
171,211,0,469,572.19,2669,363,370,4539
172,212,0,468,574.92,2681,366,370,4563
173,225,0,470,575.47,2684,367,370,4586
174,224,0,482,575.7,2695,367,371,4608
175,225,0,486,576.95,2701,367,371,4628
176,220,0,489,578.6,2714,367,371,4663
177,223,0,482,580.01,2727,367,371,4692
178,218,0,480,581.16,2736,367,371,4724
179,212,0,469,582.72,2744,367,371,4756
180,207,0,477,585.86,2752,371,372,4784
181,201,0,472,587.25,2762,378,372,4816
182,202,0,466,588.01,2770,387,373,4843
183,202,0,461,588.5,2779,401,374,4864
184,206,0,447,589.41,2787,404,379,4895
185,211,0,449,592.1,2794,407,379,4915
186,218,0,442,595.16,2800,409,379,4941
187,207,0,444,596.34,2813,414,379,4976
188,217,0,442,598.91,2822,419,380,5001
189,212,0,425,600.85,2838,423,382,5032
190,207,0,419,603.99,2849,426,383,5052
191,205,0,415,606.78,2858,428,386,5072
192,204,0,425,609.39,2869,429,388,5087
193,198,0,416,610.56,2877,430,389,5117
194,193,0,418,611.63,2882,433,390,5142
195,194,0,419,613.3,2887,433,392,5166
196,186,0,423,615.62,2903,434,395,5191
197,176,0,417,617.7,2912,436,397,5218
198,173,0,408,619.88,2917,436,399,5250
199,171,0,402,621.91,2928,437,399,5280
200,171,0,397,623.91,2935,437,399,5310
201,172,0,392,624.63,2945,438,400,5337
202,170,0,389,625.34,2950,439,403,5354
203,185,0,382,627.33,2955,440,407,5378
204,194,0,370,627.89,2961,442,411,5398
205,200,0,367,628.99,2965,442,413,5422
206,202,0,364,632.1,2973,442,417,5441
207,201,0,361,633.32,2986,442,418,5467
208,203,0,353,633.5,2997,442,418,5493
209,202,0,347,635.17,3008,442,418,5518
210,203,0,341,637.67,3015,442,421,5538
211,200,0,347,638.91,3021,442,422,5561
212,191,0,344,638.88,3028,442,423,5589
213,188,0,339,640.02,3035,442,424,5618
214,187,0,341,642.19,3040,442,424,5637
215,189,0,339,643.1,3047,442,426,5652
216,180,0,342,643.48,3056,442,426,5677
217,172,0,351,644.09,3066,442,428,5699
218,179,0,352,644.83,3073,444,428,5716
219,193,0,342,644.79,3080,445,429,5734
220,182,0,336,644.66,3097,445,429,5755
221,182,0,341,641.81,3103,446,430,5775
222,196,0,342,640.03,3106,446,430,5795
223,200,0,343,638.65,3114,446,432,5820
224,209,0,340,638.4,3118,446,433,5850
225,229,0,333,637.47,3123,447,438,5864
226,240,0,327,635.55,3126,449,438,5888
227,257,0,327,635.19,3132,451,439,5904
228,265,0,320,633.53,3135,454,440,5924
229,283,0,314,632.28,3140,456,441,5950
230,290,0,305,629.41,3144,457,443,5972
231,313,0,297,626.18,3148,459,445,5989
232,332,0,294,622.53,3153,460,446,6005
233,352,0,286,619.68,3158,461,446,6020
234,378,0,277,617.56,3161,462,447,6047
235,390,0,271,615.92,3166,467,447,6071
236,402,0,267,614.2,3169,471,447,6088
237,420,0,249,608.62,3172,472,450,6120
238,449,0,247,605.81,3177,474,450,6140
239,456,0,236,602.79,3185,475,450,6166
240,488,0,236,598.56,3189,477,452,6184
241,496,0,235,594.49,3196,479,452,6202
242,517,0,221,590.59,3202,482,452,6234
243,541,0,220,588.34,3212,482,454,6254
244,556,0,217,582.84,3221,484,456,6274
245,579,0,210,580.16,3226,484,457,6295
246,588,0,207,574.22,3238,485,457,6315
247,606,0,200,567.76,3255,485,457,6343
248,623,0,202,562.46,3267,488,458,6368
249,631,0,210,558.38,3278,489,459,6391
250,664,0,219,553.95,3289,491,460,6408
251,679,0,222,549.62,3305,492,460,6432
252,701,0,232,542.16,3318,493,462,6449
253,713,0,235,535.58,3329,495,463,6477
254,754,0,240,527.99,3335,495,465,6495
255,762,0,248,522.16,3349,496,465,6524
256,772,0,254,517.69,3364,498,466,6549
257,790,0,275,511.91,3376,500,466,6574
258,783,0,296,504.3,3399,502,467,6595
259,814,0,302,495.97,3412,504,468,6620
260,839,0,316,488.97,3421,505,469,6642
261,860,0,326,480.68,3436,506,473,6673
262,892,0,326,470.01,3459,508,473,6697
263,921,0,339,465.61,3467,509,473,6730
264,942,0,347,457.39,3483,511,473,6759
265,956,0,359,448.99,3498,514,473,6791
266,971,0,369,443.41,3518,516,476,6819
267,967,0,379,438.32,3538,517,479,6866
268,972,0,403,432.97,3561,519,480,6899
269,986,0,417,424.49,3588,520,481,6932
270,984,0,436,417.17,3614,522,481,6973
271,1010,0,451,410.96,3641,523,481,7003
272,1005,0,471,403.45,3660,524,482,7041
273,1018,0,504,398.08,3693,525,483,7070
274,993,0,522,392.77,3723,526,484,7118
275,1018,0,541,387.94,3740,526,485,7155
276,1021,0,544,381.66,3766,529,486,7199
277,1019,0,561,374.38,3792,534,486,7244
278,1024,0,576,368.34,3816,538,487,7289
279,1028,0,590,359.22,3838,540,488,7342
280,1036,0,600,351.79,3863,543,488,7389
281,1051,0,635,344.36,3893,547,490,7436
282,1045,0,672,338.56,3920,550,491,7486
283,1056,0,673,332.7,3949,557,492,7531
284,1041,0,709,325.57,3985,558,492,7582
285,1047,0,735,318.98,4025,564,494,7622
286,1023,0,751,314.93,4063,566,495,7691
287,1028,0,763,308.96,4101,568,496,7734
288,1024,0,793,305.14,4143,571,498,7773
289,990,0,830,300.83,4190,571,505,7822
290,956,0,875,299.09,4235,572,507,7866
291,923,0,911,295.89,4286,575,508,7913
292,887,0,942,293.17,4348,584,509,7959
293,861,0,989,290.48,4398,590,511,8012
294,827,0,1007,288.48,4449,595,511,8084
295,811,0,1028,287.29,4478,599,511,8149
296,778,0,1057,284.81,4519,609,513,8192
297,733,0,1109,284.14,4579,614,514,8250
298,711,0,1143,283.88,4623,620,515,8309
299,681,0,1197,282.43,4670,623,516,8354
300,640,0,1253,281.4,4723,623,521,8395
301,606,0,1282,279.75,4771,626,525,8445
302,573,0,1320,277.68,4819,631,530,8509
303,550,0,1359,275.59,4863,641,532,8562
304,528,0,1391,274.14,4899,657,534,8617
305,498,0,1430,271.56,4942,665,538,8672
306,467,0,1447,269.73,4986,671,540,8742
307,444,0,1492,269.3,5031,678,541,8803
308,424,0,1546,269.97,5070,681,543,8862
309,414,0,1606,268.79,5104,685,547,8906
310,409,0,1617,265.93,5132,691,550,8997
311,385,0,1631,264.51,5165,701,552,9065
312,381,0,1607,264.16,5182,712,554,9146
313,379,0,1614,264.01,5199,720,556,9228
314,378,0,1632,264.79,5218,728,557,9291
315,369,0,1608,265.07,5244,740,561,9372
316,351,0,1616,265.39,5272,753,565,9443
317,347,0,1607,265.77,5291,759,572,9540
318,346,0,1577,266.56,5312,767,577,9624
319,350,0,1549,266.54,5332,773,584,9710
320,349,0,1517,265.16,5364,780,590,9804
321,333,0,1460,265.83,5387,787,595,9906
322,317,0,1431,266.05,5408,794,598,10009
323,306,0,1396,265.31,5434,798,600,10100
324,295,0,1346,265.24,5456,802,602,10193
325,278,0,1325,265.49,5480,808,603,10273
326,274,0,1268,265.47,5504,811,611,10373
327,273,0,1225,266.03,5523,814,617,10452
328,289,0,1202,267.47,5534,820,622,10525
329,275,0,1165,268.09,5556,823,627,10614
330,275,0,1106,267.05,5573,829,635,10716
331,274,0,1085,266.35,5595,832,639,10788
332,255,0,1065,268.15,5624,835,644,10859
333,237,0,1034,267.53,5648,837,648,10933
334,218,0,1025,267.3,5677,838,653,10996
335,186,0,996,267.98,5717,839,660,11068
336,171,0,995,269.9,5742,841,663,11122
337,171,0,986,271.62,5757,843,671,11176
338,159,0,988,273.04,5781,843,675,11233
339,144,0,988,274.17,5802,844,683,11279
340,141,0,979,275.34,5819,846,686,11324
341,131,0,967,275.61,5834,848,691,11376
342,127,0,952,276.62,5856,852,694,11431
343,120,0,948,278.6,5871,853,699,11475
344,120,0,924,281.12,5882,855,702,11529
345,112,0,913,282.55,5896,855,705,11578
346,112,0,898,285.04,5904,856,709,11630
347,109,0,883,287.17,5913,856,714,11687
348,107,0,874,288.75,5924,856,718,11732
349,106,0,857,291.66,5935,858,721,11783
350,100,0,847,294.68,5947,859,721,11833
351,104,0,813,296.97,5960,860,727,11899
352,93,0,781,300.25,5970,861,732,11957
353,85,0,785,302.31,5982,862,735,11989
354,75,0,768,305.83,5994,864,736,12036
355,73,0,753,309.43,6001,865,737,12087
356,62,0,735,312.33,6011,866,744,12134
357,65,0,712,316.57,6015,868,746,12181
358,62,0,696,320.98,6019,869,749,12222
359,52,0,680,325.09,6028,869,754,12268
360,49,0,660,329.22,6032,870,755,12317
361,49,0,632,334.19,6036,870,758,12358
362,49,0,619,337.25,6039,871,762,12398
363,48,0,579,341.03,6042,871,766,12444
364,50,0,550,344.06,6044,871,769,12492
365,50,0,533,347.07,6049,871,770,12528
366,46,0,509,350.67,6054,872,770,12567
367,43,0,484,354.49,6056,872,773,12609
368,45,0,457,357.9,6059,872,776,12649
369,46,0,427,362.37,6062,873,780,12687
370,47,0,408,365.47,6064,873,780,12718
371,45,0,390,369.1,6068,873,783,12747
372,46,0,359,373.23,6072,873,785,12783
373,42,0,337,378.33,6077,873,785,12820
374,46,0,319,381.88,6078,873,789,12842
375,50,0,288,385.43,6080,873,792,12876
376,44,0,281,388.78,6088,873,792,12891
377,38,0,262,394.06,6092,873,795,12916
378,35,0,240,398.05,6094,873,798,12940
379,32,0,222,401.84,6096,874,799,12962
380,28,0,202,406.05,6100,876,800,12987
381,29,0,189,410.41,6103,877,800,13004
382,30,0,178,413.95,6105,877,802,13020
383,32,0,162,418.03,6107,877,803,13036
384,30,0,153,422.94,6109,878,804,13048
385,31,0,145,426.64,6111,878,807,13059
386,34,0,140,430.56,6115,878,809,13075
387,32,0,140,434.49,6116,878,809,13086
388,31,0,141,438.4,6117,880,810,13094
389,30,0,130,442.67,6120,880,812,13105
390,30,0,127,446.45,6121,880,813,13113
391,32,0,132,450.47,6123,880,813,13118
392,31,0,129,453.27,6126,880,813,13125
393,35,0,127,458.32,6130,880,814,13134
394,36,0,121,462.1,6130,881,814,13143
395,36,0,119,466.47,6133,881,815,13150
396,39,0,121,470.06,6136,881,817,13150
397,45,0,115,473.82,6136,881,817,13159
398,46,0,117,478.26,6138,881,817,13165
399,43,0,110,482.61,6141,882,817,13178
400,50,0,98,486.76,6142,885,817,13189
401,47,0,93,489.84,6143,888,817,13199
402,45,0,92,493.99,6147,892,817,13201
403,46,0,87,496.8,6148,894,817,13207
404,44,0,79,499.55,6150,894,818,13216
405,46,0,76,502.9,6151,894,818,13221
406,51,0,70,505.81,6151,894,818,13230
407,57,0,68,507.42,6152,894,819,13233
408,64,0,65,510.12,6153,895,819,13238
409,68,0,59,511.58,6153,896,819,13244
410,75,0,60,515.32,6157,896,819,13247
411,80,0,57,518.54,6160,896,819,13255
412,81,0,53,522.26,6164,896,819,13261
413,80,0,57,524.68,6169,897,820,13263
414,78,0,53,527.32,6173,898,821,13269
415,86,0,50,530.2,6174,898,821,13273
416,92,0,47,532.77,6177,899,821,13276
417,96,0,54,536.2,6181,900,821,13279
418,104,0,60,539.02,6183,901,821,13280
419,109,0,62,539.26,6187,903,821,13285
420,120,0,59,539.28,6189,908,822,13287
421,140,0,64,539.97,6192,908,822,13288
422,148,0,64,541.11,6195,908,824,13291
423,161,0,65,543.2,6197,909,824,13295
424,174,0,71,545.8,6200,910,824,13297
425,180,0,77,547.38,6204,910,825,13298
426,186,0,79,549.76,6206,910,825,13303
427,201,0,87,551.55,6210,910,825,13304
428,211,0,96,551.24,6214,910,825,13304
429,219,0,96,550.96,6221,910,825,13308
430,237,0,96,551.91,6226,910,825,13316
431,242,0,98,552.77,6235,911,825,13319
432,239,0,107,550.59,6249,912,826,13326
433,251,0,111,548.82,6255,912,826,13332
434,261,0,111,548.17,6264,912,826,13337
435,274,0,112,547.34,6274,914,827,13344
436,294,0,121,547.1,6282,914,827,13351
437,294,0,130,546.89,6296,916,828,13359
438,318,0,138,546.83,6301,917,828,13365
439,329,0,149,545.61,6311,918,829,13371
440,341,0,151,544.45,6323,922,830,13382
441,337,0,161,544.15,6341,923,830,13392
442,348,0,178,542.23,6351,924,830,13397
443,371,0,191,540.47,6361,925,830,13406
444,372,0,207,539.16,6381,926,831,13412
445,382,0,216,535.55,6395,926,831,13424
446,404,0,233,534.11,6404,927,831,13431
447,415,0,248,531.96,6419,930,832,13438
448,422,0,263,530.91,6429,932,832,13448
449,425,0,271,528.25,6444,936,832,13463
450,443,0,290,526.2,6464,937,832,13475
451,444,0,310,522.47,6478,937,832,13490
452,459,0,322,521.22,6490,939,832,13501
453,465,0,351,520.06,6507,941,832,13509
454,485,0,363,517.63,6522,944,832,13528
455,491,0,375,515.72,6545,946,832,13542
456,495,0,395,515.91,6562,946,832,13565
457,503,0,411,513.47,6579,949,833,13584
458,509,0,410,510.02,6594,956,833,13606
459,518,0,416,507.27,6609,961,834,13630
460,511,0,415,504.57,6638,964,835,13656
461,512,0,423,502.87,6656,966,836,13682
462,522,0,430,499.97,6678,970,838,13703
463,527,0,446,497.31,6697,973,840,13728
464,524,0,469,492.59,6711,977,840,13753
465,545,0,479,490.96,6723,982,840,13769
466,575,0,499,487.04,6736,982,841,13798
467,586,0,523,483,6757,982,842,13822
468,581,0,540,477.5,6781,984,843,13848
469,594,0,552,471.88,6802,985,843,13877
470,602,0,577,468.73,6823,986,843,13913
471,615,0,592,464.25,6837,988,843,13933
472,625,0,610,460.76,6862,990,844,13968
473,639,0,624,456.98,6877,990,846,13995
474,670,0,638,455.51,6897,991,849,14020
475,685,0,669,451.73,6919,993,850,14052
476,712,0,686,444.22,6936,995,850,14084
477,737,0,689,438.71,6956,996,850,14124
478,742,0,702,435.54,6985,996,850,14154
479,761,0,699,430.59,7014,996,854,14203
480,767,0,710,421.52,7034,1001,855,14256
481,756,0,709,415.32,7061,1008,856,14299
482,741,0,698,410.58,7098,1031,857,14345
483,773,0,679,407.17,7121,1053,858,14403
484,784,0,685,402.21,7148,1064,858,14440
485,786,0,680,396.46,7178,1065,858,14486
486,780,0,689,389.6,7201,1065,860,14526
487,781,0,716,387.59,7233,1066,860,14571
488,767,0,723,383.36,7275,1067,864,14624
489,768,0,734,378.8,7302,1070,866,14679
490,766,0,769,375.32,7328,1071,869,14718
491,757,0,798,371.48,7356,1073,874,14763
492,760,0,830,367.78,7391,1075,876,14810
493,761,0,869,363.94,7413,1078,878,14852
494,760,0,895,361.46,7438,1080,879,14894
495,758,0,917,356.98,7467,1085,879,14935
496,723,0,927,351.78,7508,1090,881,14989
497,698,0,946,348,7554,1093,882,15036
498,670,0,998,344.65,7605,1093,884,15076
499,664,0,1031,340.45,7639,1094,885,15126
500,652,0,1046,336.56,7677,1104,889,15174
501,638,0,1067,333.83,7717,1110,894,15225
502,629,0,1088,327.79,7745,1125,897,15276
503,630,0,1096,322.15,7775,1132,901,15334
504,612,0,1109,319.66,7812,1144,904,15385
505,602,0,1132,317.29,7837,1156,904,15445
506,605,0,1147,313.85,7862,1166,908,15513
507,607,0,1167,311.7,7888,1179,912,15568
508,595,0,1165,310.2,7920,1193,915,15616
509,583,0,1167,308.02,7953,1209,917,15678
510,575,0,1202,303.73,7977,1217,918,15716
511,544,0,1204,300.19,8023,1224,919,15789
512,537,0,1226,298.47,8048,1225,924,15850
513,540,0,1237,297.66,8079,1229,925,15912
514,533,0,1263,296.1,8120,1233,929,15962
515,512,0,1253,294.07,8159,1237,931,16027
516,520,0,1263,291.2,8183,1241,933,16092
517,511,0,1263,290.1,8209,1244,937,16158
518,498,0,1263,289.15,8239,1259,937,16217
519,481,0,1269,289.16,8278,1260,939,16290
520,463,0,1266,289.58,8310,1264,941,16366
521,443,0,1278,289.88,8345,1264,942,16427
522,403,0,1284,289.02,8392,1266,944,16494
523,361,0,1266,289.21,8438,1266,949,16574
524,318,0,1260,290.04,8492,1267,952,16645
525,286,0,1272,290.41,8531,1269,953,16709
526,262,0,1268,291,8565,1274,956,16772
527,245,0,1269,292.97,8587,1274,960,16843
528,226,0,1266,294.29,8612,1274,965,16907
529,207,0,1270,296.39,8640,1275,971,16976
530,194,0,1287,298.16,8664,1276,974,17039
531,181,0,1292,300.59,8685,1276,979,17105
532,170,0,1281,304.03,8702,1278,981,17170
533,153,0,1286,306.97,8727,1280,989,17231
534,148,0,1301,307.91,8740,1281,990,17290
535,139,0,1294,308.91,8756,1282,992,17350
536,130,0,1284,309.7,8772,1282,1000,17410
537,127,0,1303,312.92,8785,1285,1003,17464
538,115,0,1285,316.82,8799,1289,1005,17534
539,102,0,1268,320.24,8813,1289,1008,17598
540,96,0,1235,321.34,8824,1290,1013,17673
541,96,0,1207,323.62,8833,1291,1017,17738
542,92,0,1176,325.87,8845,1293,1024,17812
543,76,0,1135,328.79,8862,1296,1027,17894
544,75,0,1090,333.26,8868,1299,1032,17968
545,72,0,1064,336.41,8875,1300,1034,18021
546,71,0,1004,338.47,8881,1301,1046,18105
547,69,0,962,342.3,8886,1303,1052,18180
548,70,0,917,345.61,8888,1303,1055,18246
549,67,0,886,348.98,8894,1303,1056,18297
550,66,0,825,351.66,8897,1305,1061,18381
551,71,0,773,354.31,8901,1310,1068,18448
552,73,0,730,358.04,8905,1314,1068,18508
553,81,0,678,360.45,8906,1318,1074,18570
554,82,0,639,362.83,8914,1318,1079,18622
555,85,0,600,365.83,8917,1318,1084,18675
556,93,0,568,368.76,8919,1318,1088,18721
557,102,0,529,370.68,8921,1318,1090,18768
558,108,0,506,371.89,8925,1318,1094,18804
559,107,0,481,373.2,8934,1318,1095,18849
560,115,0,435,376.02,8938,1318,1101,18900
561,114,0,410,377.62,8940,1318,1107,18935
562,118,0,388,379.66,8946,1318,1110,18965
563,130,0,355,383.71,8947,1318,1116,19000
564,134,0,337,385.7,8950,1320,1116,19032
565,140,0,306,387.07,8952,1323,1118,19064
566,149,0,274,389.05,8953,1327,1121,19100
567,162,0,254,390.48,8959,1329,1124,19124
568,166,0,234,393.05,8965,1332,1129,19146
569,170,0,213,394.54,8966,1332,1131,19172
570,172,0,204,395.87,8972,1332,1134,19189
571,175,0,193,395.88,8975,1332,1134,19213
572,178,0,178,397.15,8982,1332,1137,19232
573,185,0,170,398.55,8990,1334,1139,19247
574,182,0,159,399.87,9004,1334,1140,19265
575,192,0,153,401.08,9009,1337,1143,19279
576,203,0,153,401.45,9015,1339,1144,19288
577,215,0,151,403.15,9020,1341,1144,19303
578,226,0,158,403.04,9024,1341,1146,19309
579,248,0,157,403.34,9030,1343,1146,19317
580,267,0,161,403.93,9036,1343,1147,19327
581,283,0,171,403.02,9044,1345,1147,19329
582,288,0,177,400.85,9058,1345,1148,19336
583,299,0,183,399.86,9072,1345,1148,19343
584,306,0,190,401.69,9084,1345,1151,19351
585,314,0,198,402.27,9098,1345,1154,19356
586,322,0,208,402.73,9108,1345,1156,19361
587,339,0,211,403.1,9118,1346,1156,19371
588,349,0,229,400.87,9132,1346,1157,19383
589,346,0,246,402.36,9146,1347,1157,19390
590,345,0,264,402.9,9163,1348,1157,19399
591,365,0,284,401.49,9178,1349,1161,19402
592,376,0,289,398.75,9191,1351,1162,19416
593,378,0,295,397.15,9206,1352,1162,19433
594,386,0,298,396.85,9224,1354,1162,19453
595,403,0,306,396.63,9231,1354,1164,19468
596,435,0,322,393.02,9242,1354,1164,19480
597,437,0,339,392.15,9257,1355,1165,19496
598,444,0,349,391.24,9273,1357,1165,19514
599,447,0,361,390.09,9284,1357,1165,19531
600,456,0,377,390.76,9299,1361,1166,19545
601,462,0,385,389.49,9315,1362,1166,19568
602,472,0,411,388.58,9323,1367,1167,19589
603,477,0,405,388.23,9339,1368,1168,19613
604,460,0,407,386.33,9361,1370,1168,19645
605,475,0,427,385.6,9373,1373,1168,19658
606,474,0,430,385,9390,1376,1168,19683
607,501,0,441,381.41,9404,1379,1169,19705
608,491,0,450,380.14,9430,1382,1171,19738
609,504,0,461,377.2,9443,1389,1171,19772
610,513,0,457,376.04,9455,1398,1171,19793
611,525,0,473,374.37,9470,1403,1171,19819
612,530,0,493,371.18,9487,1405,1171,19840
613,538,0,512,370.61,9508,1406,1174,19867
614,535,0,524,369.71,9524,1408,1174,19889
615,538,0,523,368.95,9545,1412,1175,19929
616,531,0,547,368.34,9572,1413,1175,19949
617,535,0,566,368.94,9592,1416,1175,19969
