Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,21,0,1686,750.04,9819,0,549,5132
82,18,0,1598,780.04,9828,0,584,5188
83,23,0,1521,809.47,9830,0,624,5225
84,21,0,1432,840.08,9832,0,662,5276
85,22,0,1318,869.47,9834,0,717,5335
86,27,0,1235,897.78,9835,0,756,5380
87,26,0,1117,927.53,9838,0,811,5444
88,27,0,1023,957.14,9843,0,865,5485
89,27,0,924,985.25,9845,0,915,5534
90,30,0,821,1012.62,9845,0,969,5583
91,39,0,730,1041.42,9845,0,1023,5620
92,42,0,664,1068.38,9847,0,1064,5645
93,46,0,596,1099.04,9851,0,1113,5664
94,51,0,530,1126.86,9852,0,1159,5684
95,56,0,457,1153.29,9854,0,1203,5713
96,58,0,395,1180.6,9857,0,1246,5732
97,62,0,345,1206.08,9861,0,1281,5747
98,66,0,295,1232.01,9862,0,1312,5766
99,76,0,251,1259.56,9863,0,1342,5780
100,93,0,215,1286.48,9866,0,1366,5792
101,104,0,169,1316.03,9872,0,1401,5803
102,112,0,139,1342.81,9874,0,1423,5811
103,120,0,109,1366.86,9877,0,1447,5818
104,132,0,87,1389.89,9881,0,1468,5819
105,145,0,74,1412.92,9882,0,1481,5820
106,162,0,60,1435.42,9886,0,1492,5823
107,175,0,47,1455.07,9891,0,1501,5827
108,208,0,35,1473.82,9895,0,1511,5829
109,228,0,31,1491.68,9896,0,1515,5829
110,251,0,30,1509.29,9896,0,1518,5829
111,296,0,24,1526.4,9897,0,1524,5829
112,330,0,19,1540.63,9898,0,1528,5830
113,370,0,11,1556.25,9900,0,1535,5831
114,421,0,10,1570.7,9902,0,1536,5832
115,476,0,9,1582.89,9903,0,1537,5832
116,533,0,10,1592.97,9905,0,1537,5833
117,580,0,10,1602.33,9908,0,1537,5833
118,638,0,9,1608.59,9910,0,1539,5833
119,699,0,8,1616.29,9914,0,1540,5833
120,767,0,7,1620.75,9918,0,1541,5834
121,823,0,7,1627.47,9919,0,1541,5834
122,904,0,8,1628.4,9919,0,1541,5834
123,1005,0,8,1626.9,9923,0,1541,5838
124,1094,0,8,1626.04,9927,0,1541,5839
125,1183,0,10,1624.11,9930,0,1541,5841
126,1265,0,12,1622.08,9935,0,1541,5845
127,1356,0,14,1623.14,9941,0,1541,5850
128,1445,0,14,1615.88,9947,0,1541,5863
129,1524,0,14,1611.77,9952,0,1541,5869
130,1635,0,15,1602.77,9958,0,1541,5874
131,1725,0,16,1585.34,9966,0,1541,5878
132,1819,0,17,1573.23,9974,0,1541,5884
133,1934,0,17,1558.21,9979,0,1541,5895
134,2052,0,18,1545.1,9984,0,1541,5906
135,2202,0,19,1523.59,9989,0,1541,5911
136,2327,0,22,1508.55,9996,0,1541,5918
137,2421,0,26,1495.25,10002,0,1541,5941
138,2518,0,29,1479.82,10009,0,1541,5966
139,2614,0,29,1466.63,10017,0,1541,5992
140,2743,0,32,1449.59,10028,0,1541,6016
141,2866,0,35,1428.38,10034,0,1541,6037
142,2974,0,39,1413.41,10050,0,1541,6062
143,3066,0,41,1400.42,10060,0,1541,6076
144,3150,0,45,1380.42,10072,0,1541,6114
145,3238,0,45,1363.64,10086,0,1541,6140
146,3323,0,47,1351.62,10097,0,1541,6182
147,3400,0,47,1328.75,10110,0,1541,6222
148,3515,0,52,1308.7,10124,0,1541,6262
149,3581,0,54,1291.42,10141,0,1541,6317
150,3636,0,58,1265.96,10155,0,1541,6376
151,3702,0,62,1240.27,10172,0,1541,6435
152,3767,0,67,1215.77,10195,0,1542,6488
153,3820,0,73,1190.6,10215,0,1542,6550
154,3906,0,76,1160.21,10236,0,1543,6609
155,3980,0,81,1132.3,10260,0,1543,6671
156,4034,0,91,1106.42,10287,0,1543,6741
157,4105,0,91,1076.88,10312,0,1543,6801
158,4166,0,96,1046.88,10334,0,1543,6866
159,4239,0,100,1019.84,10354,0,1545,6929
160,4309,0,104,985.58,10384,0,1545,7001
161,4397,0,110,954.95,10404,0,1545,7078
162,4434,0,116,924.95,10426,0,1545,7174
163,4492,0,124,885.15,10444,0,1545,7259
164,4557,0,128,847.89,10465,0,1545,7329
165,4620,0,132,814.16,10484,0,1546,7413
166,4693,0,137,783.4,10514,0,1546,7483
167,4772,0,139,750.56,10546,0,1547,7550
168,4839,0,145,717.41,10585,0,1547,7626
169,4902,0,154,678.45,10618,0,1547,7698
170,4940,0,164,648.11,10650,0,1547,7788
171,4992,0,176,616.74,10686,0,1548,7876
172,5100,0,184,582.3,10720,0,1549,7938
173,5157,0,192,550.86,10753,0,1549,8028
174,5207,0,198,518.34,10799,0,1551,8113
175,5231,0,202,494.71,10832,0,1553,8232
176,5258,0,204,459.78,10876,0,1555,8320
177,5300,0,211,430.22,10909,0,1555,8414
178,5339,0,221,404.63,10944,0,1555,8502
179,5377,0,230,376.14,10989,0,1556,8582
180,5395,0,241,343.49,11030,0,1558,8693
181,5397,0,247,316.63,11080,0,1559,8802
182,5385,0,263,299.88,11122,0,1560,8914
183,5413,0,273,277.82,11159,0,1562,9028
184,5418,0,279,247.21,11209,0,1564,9122
185,5395,0,287,228.93,11260,0,1567,9229
186,5324,0,296,215.92,11305,0,1570,9370
187,5289,0,299,196.59,11356,0,1573,9496
188,5284,0,306,175.08,11407,0,1574,9620
189,5257,0,313,158.62,11467,0,1577,9724
190,5231,0,330,140.22,11513,0,1580,9834
191,5203,0,336,132.62,11561,0,1586,9946
192,5174,0,341,119.51,11611,0,1588,10054
193,5115,0,353,110.79,11666,0,1592,10165
194,5044,0,359,106.82,11722,0,1594,10298
195,4987,0,373,102.38,11772,0,1597,10418
196,4903,0,384,99.41,11836,0,1597,10520
197,4837,0,391,102.04,11888,0,1603,10624
198,4756,0,396,105.55,11954,0,1607,10746
199,4685,0,396,106.81,12011,0,1613,10857
200,4611,0,401,107.3,12071,0,1617,10960
201,4515,0,406,112.56,12134,0,1624,11062
202,4421,0,418,116.96,12188,0,1632,11177
203,4335,0,427,122.79,12252,0,1636,11280
204,4238,0,432,124.77,12295,0,1644,11391
205,4135,0,440,129.25,12341,0,1656,11515
206,4017,0,445,138.37,12398,0,1660,11634
207,3912,0,455,139.93,12446,0,1669,11755
208,3804,0,460,147.16,12510,0,1676,11873
209,3734,0,472,153.9,12562,0,1682,11972
210,3630,0,483,157.27,12633,0,1691,12072
211,3517,0,483,160.36,12702,0,1697,12183
212,3419,0,490,167.79,12762,0,1711,12279
213,3326,0,495,172.27,12818,0,1723,12368
214,3250,0,499,179.38,12878,0,1730,12460
215,3163,0,504,187.19,12947,0,1737,12547
216,3059,0,513,190.19,13013,0,1745,12633
217,2989,0,516,198.37,13076,0,1754,12700
218,2901,0,518,206.18,13147,0,1763,12775
219,2809,0,516,210.04,13213,0,1779,12850
220,2761,0,512,217.48,13275,0,1797,12905
221,2703,0,518,224.38,13335,0,1811,12959
222,2646,0,522,228.86,13402,0,1828,13024
223,2592,0,533,235.81,13460,0,1840,13093
224,2558,0,544,237.78,13514,0,1850,13136
225,2516,0,553,241.15,13593,0,1859,13177
226,2466,0,549,247.44,13667,0,1873,13227
227,2450,0,552,252.9,13730,0,1888,13267
228,2381,0,552,256.52,13822,0,1905,13315
229,2310,0,556,263.1,13907,0,1920,13362
230,2285,0,553,265.97,13965,0,1939,13400
231,2253,0,557,269.51,14037,0,1953,13441
232,2207,0,554,268.4,14105,0,1971,13482
233,2178,0,562,271.78,14179,0,1981,13521
234,2173,0,574,276.01,14256,0,1994,13539
235,2145,0,577,274.49,14350,0,2011,13568
236,2124,0,580,279.97,14428,0,2026,13598
237,2094,0,589,278.53,14520,0,2039,13630
238,2038,0,598,284.86,14607,0,2057,13665
239,2004,0,598,287.29,14693,0,2078,13691
240,1940,0,603,283.71,14793,0,2095,13725
241,1924,0,623,282.48,14883,0,2104,13747
242,1887,0,623,283.59,14992,0,2121,13782
243,1860,0,625,280.71,15091,0,2132,13814
244,1821,0,627,284.48,15195,0,2152,13840
245,1832,0,639,280.97,15274,0,2165,13858
246,1833,0,640,278.84,15363,0,2183,13879
247,1822,0,651,275.71,15452,0,2192,13897
248,1806,0,665,273.9,15541,0,2201,13912
249,1776,0,678,273.62,15634,0,2216,13930
250,1787,0,676,265.11,15727,0,2227,13943
251,1785,0,675,259,15834,0,2248,13957
252,1777,0,694,258.38,15936,0,2260,13969
253,1746,0,694,248.88,16047,0,2275,13983
254,1744,0,703,242.55,16150,0,2293,13998
255,1719,0,714,236.01,16260,0,2302,14015
256,1732,0,720,232.68,16364,0,2322,14023
257,1740,0,731,227.1,16470,0,2338,14038
258,1724,0,729,221.67,16585,0,2355,14057
259,1709,0,731,214.26,16684,0,2373,14070
260,1714,0,745,210.3,16792,0,2383,14078
261,1727,0,744,206.71,16894,0,2401,14083
262,1733,0,743,205.27,16987,0,2416,14093
263,1737,0,743,202.52,17099,0,2426,14107
264,1719,0,754,202.44,17202,0,2438,14120
265,1705,0,758,200.47,17316,0,2453,14130
266,1713,0,776,207,17411,0,2458,14136
267,1691,0,785,206.55,17510,0,2467,14147
268,1705,0,798,208.36,17616,0,2477,14159
269,1693,0,809,208.77,17728,0,2488,14166
270,1672,0,812,212.92,17853,0,2502,14179
271,1624,0,813,222.58,17981,0,2515,14198
272,1591,0,825,226.03,18102,0,2536,14205
273,1545,0,829,227.85,18223,0,2553,14215
274,1507,0,842,232.41,18337,0,2565,14221
275,1474,0,863,239.48,18447,0,2572,14230
276,1459,0,862,247.48,18560,0,2588,14239
277,1413,0,869,253.81,18675,0,2601,14249
278,1393,0,871,255.49,18779,0,2615,14262
279,1345,0,875,258.16,18911,0,2623,14275
280,1283,0,884,261.82,19055,0,2640,14282
281,1220,0,897,270.53,19185,0,2648,14293
282,1192,0,901,274.52,19295,0,2661,14304
283,1147,0,895,278.47,19404,0,2682,14316
284,1128,0,906,284.34,19516,0,2698,14325
285,1092,0,912,285.29,19625,0,2709,14335
286,1098,0,924,287.92,19722,0,2723,14343
287,1055,0,927,294.37,19844,0,2739,14348
288,1041,0,930,297.78,19947,0,2753,14354
289,1036,0,946,302.38,20041,0,2766,14356
290,998,0,939,303.53,20152,0,2793,14363
291,979,0,936,307.56,20259,0,2807,14368
292,977,0,945,312.82,20345,0,2818,14370
293,958,0,951,320.01,20454,0,2832,14374
294,946,0,940,323.18,20564,0,2850,14377
295,945,0,946,325.15,20651,0,2860,14383
296,925,0,933,326.4,20759,0,2881,14388
297,910,0,939,329.68,20850,0,2897,14393
298,913,0,932,332.93,20937,0,2915,14399
299,900,0,942,337.01,21023,0,2923,14403
300,911,0,938,338.03,21110,0,2935,14409
301,902,0,925,340.99,21204,0,2958,14413
302,906,0,926,343.16,21284,0,2966,14422
303,925,0,928,343.78,21353,0,2983,14423
304,926,0,918,345.05,21440,0,2999,14428
305,945,0,907,347.84,21535,0,3016,14435
306,959,0,892,349.82,21610,0,3037,14439
307,983,0,889,354.1,21675,0,3048,14448
308,1010,0,886,353.15,21754,0,3062,14453
309,1022,0,874,358.58,21847,0,3080,14460
310,1048,0,868,359.93,21928,0,3091,14463
311,1055,0,862,360.3,22019,0,3102,14470
312,1058,0,859,362.48,22108,0,3112,14472
313,1055,0,842,363.79,22188,0,3135,14479
314,1076,0,836,363.22,22276,0,3147,14490
315,1099,0,815,365.07,22350,0,3168,14500
316,1122,0,803,364.78,22420,0,3185,14508
317,1139,0,788,368.73,22505,0,3203,14516
318,1164,0,773,369.59,22576,0,3223,14525
319,1212,0,765,375.59,22657,0,3236,14534
320,1241,0,759,372.42,22746,0,3248,14542
321,1261,0,744,370.99,22823,0,3272,14552
322,1272,0,723,369.47,22905,0,3289,14568
323,1285,0,719,366.95,22987,0,3308,14575
324,1283,0,697,369.45,23081,0,3332,14586
325,1305,0,678,367.73,23172,0,3347,14599
326,1337,0,670,367.32,23261,0,3366,14606
327,1367,0,661,362.14,23348,0,3382,14613
328,1399,0,672,359.38,23431,0,3395,14621
329,1423,0,658,358.11,23524,0,3417,14630
330,1449,0,645,354.59,23625,0,3438,14636
331,1442,0,648,353.44,23714,0,3450,14641
332,1483,0,639,350.95,23796,0,3464,14649
333,1487,0,639,346.95,23901,0,3483,14651
334,1513,0,639,346.58,23999,0,3500,14661
335,1552,0,626,338.85,24087,0,3524,14663
336,1572,0,626,336.14,24191,0,3537,14668
337,1583,0,626,331.58,24305,0,3551,14677
338,1609,0,621,326.03,24404,0,3571,14679
339,1646,0,621,321.33,24495,0,3587,14687
340,1679,0,627,316.03,24593,0,3596,14694
341,1692,0,632,310.19,24671,0,3608,14703
342,1693,0,631,302.96,24784,0,3622,14708
343,1722,0,651,295.07,24874,0,3628,14717
344,1737,0,652,290.14,24966,0,3640,14726
345,1772,0,665,279.41,25054,0,3648,14732
346,1801,0,659,265.48,25155,0,3666,14741
347,1835,0,661,264.21,25262,0,3678,14752
348,1856,0,664,259.81,25371,0,3692,14762
349,1840,0,677,252.08,25507,0,3697,14779
350,1836,0,691,245.05,25624,0,3707,14791
351,1838,0,697,241.32,25738,0,3719,14799
352,1811,0,697,236.96,25869,0,3735,14806
353,1802,0,708,234.08,25984,0,3742,14816
354,1819,0,721,230.22,26086,0,3752,14822
355,1830,0,732,228.16,26217,0,3758,14830
356,1802,0,742,221.47,26347,0,3771,14846
357,1789,0,753,224.26,26476,0,3785,14853
358,1789,0,760,224.3,26592,0,3797,14856
359,1754,0,773,221.96,26723,0,3804,14869
360,1704,0,780,222.78,26852,0,3815,14878
361,1699,0,801,223.11,26947,0,3820,14888
362,1691,0,814,223.23,27064,0,3830,14897
363,1674,0,826,222.95,27184,0,3841,14909
364,1632,0,841,225.33,27300,0,3849,14919
365,1606,0,848,227.05,27413,0,3858,14935
366,1575,0,858,227.1,27539,0,3867,14940
367,1536,0,878,226.4,27657,0,3878,14948
368,1534,0,893,229.97,27764,0,3889,14961
369,1521,0,908,229.11,27878,0,3901,14973
370,1483,0,911,230.18,27992,0,3915,14987
371,1437,0,930,229.85,28115,0,3921,15003
372,1385,0,932,233.84,28238,0,3937,15018
373,1352,0,943,240.37,28349,0,3948,15029
374,1290,0,952,245.42,28477,0,3953,15038
375,1256,0,960,247.93,28601,0,3968,15047
376,1259,0,975,249.25,28705,0,3979,15054
377,1199,0,970,255.16,28825,0,4002,15065
378,1163,0,972,255.12,28947,0,4016,15072
379,1096,0,976,262.36,29064,0,4027,15085
380,1071,0,984,267.41,29180,0,4042,15094
381,1031,0,998,273,29293,0,4051,15104
382,1005,0,995,277.68,29406,0,4069,15112
383,989,0,997,283.36,29497,0,4085,15123
384,956,0,1001,290.05,29611,0,4097,15131
385,903,0,1006,301.32,29719,0,4108,15137
386,878,0,1008,306.66,29819,0,4121,15142
387,870,0,1006,311.75,29908,0,4134,15146
388,861,0,997,319.27,30000,0,4150,15155
389,845,0,996,323.85,30088,0,4164,15160
390,833,0,994,329.73,30179,0,4179,15169
391,835,0,992,333.63,30277,0,4191,15176
392,829,0,984,341.77,30362,0,4211,15181
393,813,0,980,345.63,30441,0,4221,15190
394,791,0,974,354.18,30537,0,4240,15199
395,780,0,974,359.05,30637,0,4254,15205
396,796,0,967,362.42,30714,0,4267,15214
397,794,0,967,366.49,30781,0,4285,15220
398,824,0,946,371.51,30851,0,4306,15224
399,829,0,932,375.99,30926,0,4330,15229
400,851,0,917,382.93,30999,0,4350,15237
401,862,0,907,386.14,31070,0,4363,15248
402,887,0,889,391.56,31135,0,4381,15252
403,917,0,878,398.47,31198,0,4402,15254
404,921,0,866,397.56,31267,0,4419,15264
405,937,0,855,404.75,31342,0,4437,15274
406,974,0,828,406.77,31399,0,4460,15286
407,986,0,817,412.32,31472,0,4476,15289
408,1004,0,811,420.12,31542,0,4491,15296
409,996,0,797,424.68,31622,0,4508,15306
410,1020,0,777,430.44,31694,0,4533,15312
411,1019,0,762,430.93,31770,0,4553,15320
412,1038,0,752,437.18,31831,0,4570,15328
413,1055,0,735,439.52,31907,0,4589,15333
414,1059,0,721,446.05,31983,0,4607,15343
415,1054,0,706,450.62,32062,0,4623,15350
416,1035,0,676,451.48,32148,0,4650,15365
417,1066,0,659,455.63,32208,0,4669,15378
418,1092,0,647,457.56,32271,0,4686,15391
419,1136,0,632,456.41,32344,0,4700,15404
420,1168,0,617,457.03,32396,0,4722,15412
421,1202,0,606,457.23,32468,0,4734,15426
422,1220,0,580,455.05,32537,0,4753,15443
423,1237,0,574,451.52,32608,0,4766,15452
424,1271,0,562,444.66,32681,0,4785,15459
425,1300,0,555,440.92,32768,0,4803,15462
426,1313,0,550,436.19,32852,0,4820,15467
427,1377,0,535,431.88,32933,0,4838,15473
428,1415,0,543,422.79,33015,0,4845,15478
429,1460,0,534,414.41,33093,0,4866,15480
430,1497,0,517,402.37,33180,0,4887,15486
431,1539,0,512,389.59,33270,0,4904,15490
432,1595,0,505,379.44,33339,0,4920,15496
433,1626,0,507,370.12,33414,0,4931,15504
434,1678,0,504,361.05,33499,0,4941,15510
435,1742,0,509,354.15,33567,0,4951,15517
436,1812,0,510,343.75,33652,0,4959,15522
437,1886,0,513,330.04,33743,0,4967,15531
438,1895,0,515,319.53,33837,0,4979,15539
439,1997,0,517,305.36,33927,0,4987,15544
440,2034,0,531,292.62,34029,0,4992,15550
441,2077,0,533,286.45,34124,0,5003,15555
442,2138,0,542,275.52,34198,0,5012,15560
443,2158,0,545,263.03,34307,0,5024,15565
444,2208,0,551,252.08,34423,0,5037,15576
445,2212,0,558,244.56,34535,0,5044,15583
446,2241,0,573,234.78,34649,0,5055,15592
447,2237,0,595,227.71,34755,0,5056,15599
448,2252,0,597,220.11,34857,0,5066,15606
449,2273,0,620,214.49,34982,0,5076,15615
450,2272,0,630,207.96,35109,0,5085,15631
451,2272,0,641,203.49,35224,0,5088,15642
452,2281,0,652,196.42,35351,0,5098,15652
453,2269,0,658,188.7,35470,0,5110,15660
454,2276,0,667,184.51,35596,0,5124,15672
455,2260,0,692,176.55,35723,0,5129,15683
456,2238,0,716,173.56,35850,0,5136,15703
457,2206,0,741,168.88,35980,0,5148,15730
458,2183,0,771,164.81,36099,0,5158,15747
459,2161,0,791,165.58,36229,0,5165,15765
460,2146,0,801,164.96,36358,0,5176,15783
461,2105,0,810,164.01,36476,0,5185,15791
462,2059,0,833,160.3,36621,0,5191,15808
463,2036,0,844,158.86,36757,0,5201,15824
464,2008,0,867,161,36865,0,5208,15845
465,1987,0,877,164.33,36987,0,5217,15855
466,1916,0,904,169.33,37132,0,5225,15868
467,1867,0,915,171.08,37272,0,5236,15884
468,1811,0,948,177.08,37396,0,5243,15911
469,1727,0,963,182.41,37527,0,5256,15928
470,1661,0,979,186.3,37648,0,5264,15952
471,1620,0,995,188.07,37764,0,5273,15968
472,1574,0,1014,196.36,37882,0,5283,15986
473,1511,0,1022,205.44,37993,0,5296,16003
474,1446,0,1036,211.23,38125,0,5308,16016
475,1410,0,1042,217.03,38237,0,5322,16029
476,1363,0,1047,226.97,38347,0,5329,16043
477,1304,0,1055,237.45,38448,0,5346,16068
478,1231,0,1051,247.19,38564,0,5357,16085
479,1183,0,1058,259.03,38659,0,5365,16105
480,1141,0,1061,268.07,38755,0,5377,16120
481,1100,0,1076,277.93,38842,0,5387,16137
482,1056,0,1068,288.74,38932,0,5402,16152
483,1015,0,1074,296.42,39017,0,5411,16167
484,968,0,1072,309.82,39101,0,5427,16181
485,945,0,1075,316.97,39176,0,5438,16203
486,917,0,1068,328.36,39268,0,5451,16215
487,889,0,1068,337.15,39343,0,5464,16232
488,861,0,1070,345.74,39426,0,5475,16245
489,829,0,1061,359.22,39512,0,5492,16261
490,813,0,1059,372.78,39590,0,5504,16272
491,768,0,1044,384.86,39673,0,5523,16295
492,740,0,1034,394.81,39766,0,5539,16309
493,706,0,1021,404.77,39840,0,5558,16322
494,693,0,1015,417.38,39916,0,5572,16338
495,681,0,983,427.33,39982,0,5596,16358
496,667,0,955,437.85,40048,0,5618,16374
497,658,0,939,447.47,40112,0,5629,16390
498,655,0,920,455.73,40174,0,5656,16397
499,655,0,915,464.68,40230,0,5671,16413
500,647,0,905,477.84,40293,0,5681,16423
501,653,0,895,486.96,40361,0,5695,16438
502,648,0,872,496.25,40441,0,5714,16447
503,672,0,860,499.21,40492,0,5731,16454
504,681,0,837,509.56,40545,0,5755,16467
505,691,0,799,515.6,40594,0,5786,16478
506,713,0,756,522.34,40649,0,5816,16493
507,736,0,726,525.55,40701,0,5845,16501
508,775,0,703,531.89,40745,0,5870,16509
509,833,0,684,534.23,40790,0,5886,16519
510,855,0,668,535.47,40833,0,5899,16526
511,890,0,647,535.51,40890,0,5919,16534
512,912,0,627,533.29,40952,0,5936,16542
513,959,0,609,528.04,41004,0,5957,16550
514,1041,0,594,526.7,41044,0,5974,16560
515,1091,0,572,519.92,41094,0,6000,16565
516,1153,0,563,515.77,41150,0,6012,16571
517,1227,0,533,507.96,41207,0,6039,16582
518,1321,0,513,500.85,41262,0,6058,16588
519,1378,0,503,489.96,41326,0,6070,16593
520,1447,0,489,479.27,41397,0,6087,16597
521,1511,0,482,467.11,41458,0,6106,16604
522,1560,0,474,450.63,41529,0,6118,16607
523,1668,0,459,436.82,41600,0,6135,16615
524,1768,0,445,422.52,41676,0,6150,16624
525,1846,0,446,406.01,41743,0,6160,16626
526,1939,0,440,386.99,41811,0,6175,16634
527,2000,0,444,364.84,41892,0,6181,16638
528,2078,0,444,350.78,41958,0,6192,16646
529,2154,0,437,334.23,42036,0,6203,16657
530,2257,0,434,323.26,42112,0,6217,16667
531,2315,0,443,303.52,42202,0,6224,16675
532,2382,0,443,279.3,42280,0,6236,16685
533,2467,0,445,263.47,42381,0,6244,16699
534,2518,0,444,250.97,42481,0,6259,16715
535,2594,0,443,234.66,42563,0,6266,16724
536,2654,0,439,215.18,42680,0,6282,16735
537,2719,0,445,205.48,42764,0,6294,16745
538,2802,0,448,198.25,42851,0,6303,16761
539,2843,0,448,185.71,42955,0,6314,16780
540,2865,0,458,177.66,43057,0,6325,16788
541,2848,0,473,174.29,43179,0,6331,16801
542,2841,0,481,170.34,43293,0,6338,16818
543,2863,0,488,168,43407,0,6353,16839
544,2825,0,503,167.42,43555,0,6361,16860
545,2774,0,535,162.45,43691,0,6365,16888
546,2764,0,565,160.44,43820,0,6371,16912
547,2724,0,583,161.84,43942,0,6380,16938
548,2672,0,595,162.7,44070,0,6392,16964
549,2596,0,618,159.74,44221,0,6399,17000
550,2547,0,629,154.56,44356,0,6410,17023
551,2501,0,647,154.23,44505,0,6414,17047
552,2456,0,661,149.1,44644,0,6423,17076
553,2398,0,675,146.42,44789,0,6431,17099
554,2327,0,710,143.05,44941,0,6432,17126
555,2290,0,745,141,45083,0,6433,17155
556,2207,0,772,135.95,45251,0,6436,17183
557,2145,0,806,132.37,45400,0,6442,17201
558,2084,0,836,128.59,45542,0,6447,17225
559,2041,0,874,126.99,45681,0,6450,17236
560,1973,0,901,127.68,45833,0,6456,17252
561,1904,0,936,127.07,46000,0,6459,17264
562,1852,0,953,129.7,46158,0,6470,17280
563,1796,0,975,131.05,46294,0,6478,17293
564,1754,0,1011,134.38,46423,0,6484,17304
565,1676,0,1031,140.3,46575,0,6491,17316
566,1624,0,1054,143.96,46723,0,6498,17321
567,1538,0,1093,151.4,46881,0,6502,17331
568,1433,0,1122,157.68,47029,0,6508,17341
569,1372,0,1135,165.86,47162,0,6514,17353
570,1309,0,1153,173.26,47300,0,6527,17361
571,1258,0,1179,184.36,47433,0,6534,17367
572,1199,0,1193,191.92,47572,0,6541,17370
573,1114,0,1212,202.44,47710,0,6548,17375
574,1039,0,1228,209.3,47839,0,6558,17384
575,977,0,1240,223.19,47961,0,6573,17392
576,915,0,1254,230.71,48070,0,6583,17400
577,848,0,1259,242.3,48194,0,6598,17410
578,816,0,1272,252.62,48295,0,6606,17414
579,775,0,1281,262.23,48378,0,6620,17421
580,755,0,1280,277.07,48461,0,6635,17427
581,723,0,1283,288.04,48555,0,6649,17433
