Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,199,659.98,12,4,0,0
1,227,0,187,644.08,18,11,11,0
2,281,0,183,641.83,26,14,15,1
3,342,0,172,631.35,30,14,27,4
4,413,0,172,618.67,35,16,29,5
5,485,0,165,602.97,38,23,33,9
6,555,0,161,589.31,44,26,42,9
7,656,0,152,569.69,52,31,47,12
8,725,0,152,554.67,63,32,59,14
9,832,0,146,531.3,73,36,67,16
10,916,0,143,505.65,89,44,72,17
11,1027,0,145,480.32,99,54,72,18
12,1136,0,147,451.03,120,61,79,18
13,1245,0,145,419.14,136,66,88,20
14,1372,0,142,388.92,148,74,90,21
15,1512,0,138,357.11,160,82,97,22
16,1625,0,133,327.38,181,94,100,29
17,1754,0,135,301.06,207,103,100,34
18,1875,0,139,268.92,242,113,106,36
19,1998,0,142,240.58,267,121,111,48
20,2146,0,143,219.16,300,135,115,54
21,2268,0,151,195.61,331,145,119,62
22,2379,0,162,174.99,360,157,119,76
23,2473,0,179,156.08,393,169,120,93
24,2552,0,202,132.58,434,188,122,107
25,2589,0,204,121.73,486,207,125,122
26,2663,0,218,105.42,535,221,128,138
27,2689,0,229,95.22,583,243,135,169
28,2729,0,237,87.88,638,254,138,191
29,2695,0,249,83.12,719,275,142,222
30,2689,0,268,77.21,783,298,143,245
31,2703,0,294,71.49,838,309,147,280
32,2670,0,320,67.49,901,331,152,317
33,2644,0,347,64.3,977,347,157,357
34,2578,0,377,58.9,1056,360,160,410
35,2495,0,416,56.88,1150,380,161,468
36,2416,0,462,57.72,1239,397,162,508
37,2327,0,490,57.51,1338,412,165,555
38,2244,0,535,57.19,1421,431,169,608
39,2148,0,577,57.09,1512,440,173,668
40,2071,0,622,58.27,1605,457,174,702
41,1981,0,677,60.01,1700,480,177,750
42,1878,0,712,60.86,1808,496,180,787
43,1777,0,765,60.48,1910,506,181,824
44,1699,0,802,61.03,2004,521,181,860
45,1611,0,861,64.58,2093,540,183,901
46,1515,0,920,64.39,2196,558,186,938
47,1434,0,963,67.44,2297,572,187,967
48,1335,0,1025,70.57,2403,588,190,1008
49,1244,0,1070,72.97,2505,610,190,1028
50,1149,0,1120,77.67,2606,632,193,1059
51,1053,0,1177,80.44,2705,656,194,1077
52,1003,0,1256,82.16,2801,672,195,1104
53,925,0,1312,85.86,2898,693,197,1120
54,855,0,1370,90.88,2994,716,199,1137
55,789,0,1422,95.7,3067,735,204,1152
56,694,0,1511,105.84,3167,760,204,1171
57,632,0,1565,112.61,3244,780,207,1185
58,581,0,1604,118.92,3315,806,209,1201
59,527,0,1642,125.12,3383,828,210,1218
60,487,0,1675,131.74,3456,859,210,1235
61,426,0,1696,139.92,3524,877,214,1258
62,378,0,1712,149.77,3581,909,220,1278
63,342,0,1732,159.98,3630,935,220,1303
64,316,0,1748,170.7,3675,962,221,1319
65,282,0,1774,179.78,3718,986,222,1333
66,257,0,1797,188.45,3756,1002,223,1349
67,228,0,1807,198.45,3789,1022,226,1371
68,205,0,1797,209.53,3826,1041,233,1403
69,198,0,1782,220.86,3852,1057,237,1431
70,181,0,1774,231.27,3880,1077,244,1449
71,169,0,1750,241.78,3909,1096,249,1479
72,146,0,1716,251.89,3943,1122,264,1506
73,127,0,1679,264.55,3970,1145,280,1533
74,106,0,1648,275.32,3993,1165,284,1564
75,97,0,1598,288.71,4009,1180,293,1605
76,90,0,1546,298.6,4023,1197,302,1644
77,87,0,1496,310.14,4037,1218,306,1688
78,83,0,1458,322.91,4049,1236,311,1716
79,77,0,1382,335.93,4061,1248,323,1776
80,78,0,1321,348.57,4068,1259,337,1820
81,71,0,1270,360.73,4078,1268,349,1857
82,72,0,1222,372.57,4085,1290,365,1886
83,69,0,1164,387.04,4095,1305,380,1930
84,63,0,1111,400.14,4105,1318,397,1963
85,60,0,1038,411.52,4113,1331,424,2003
86,61,0,985,425.09,4120,1339,437,2043
87,55,0,913,438.37,4127,1351,461,2084
88,54,0,859,451.29,4133,1360,474,2122
89,48,0,787,464.55,4142,1376,497,2164
90,46,0,721,475.98,4149,1384,520,2199
91,47,0,667,490.86,4153,1396,532,2234
92,44,0,627,504.55,4158,1405,547,2253
93,48,0,577,518.76,4159,1413,563,2282
94,43,0,529,532.53,4166,1419,582,2305
95,49,0,493,546.43,4168,1423,597,2325
96,50,0,458,560.02,4172,1432,610,2341
97,54,0,433,572.97,4178,1436,624,2355
98,53,0,400,586.69,4184,1444,640,2368
99,49,0,374,598.35,4190,1446,655,2377
100,56,0,344,609.76,4193,1448,671,2389
101,54,0,306,620.63,4198,1451,692,2405
102,54,0,288,633.63,4200,1456,701,2413
103,61,0,265,644.56,4200,1457,715,2421
104,69,0,232,657.27,4201,1460,736,2431
105,74,0,202,669.89,4203,1461,752,2446
106,80,0,179,680.27,4206,1461,765,2457
107,80,0,161,692.27,4211,1463,775,2463
108,78,0,142,703.92,4214,1466,789,2468
109,84,0,128,715.38,4216,1467,798,2473
110,95,0,115,727.63,4217,1467,808,2477
111,96,0,106,738.81,4220,1471,815,2479
112,99,0,91,748.66,4222,1472,822,2486
113,110,0,86,760.02,4225,1473,827,2486
114,127,0,79,770.81,4229,1473,833,2487
115,136,0,76,779.33,4231,1473,838,2489
116,151,0,70,788.84,4235,1474,843,2491
117,168,0,68,799.2,4240,1476,843,2491
118,181,0,64,805.71,4240,1477,847,2491
119,192,0,63,813.51,4242,1477,848,2492
120,210,0,58,820.87,4243,1477,851,2496
121,221,0,51,829.46,4247,1477,855,2499
122,233,0,49,836.62,4250,1477,858,2500
123,248,0,47,843.85,4250,1478,862,2500
124,279,0,48,849.05,4252,1478,863,2500
125,295,0,48,854.72,4256,1478,864,2503
126,315,0,45,860.31,4259,1479,869,2505
127,344,0,48,864.44,4263,1481,870,2505
128,359,0,48,868.31,4267,1485,870,2505
129,377,0,49,870.13,4268,1489,870,2510
130,409,0,50,871.59,4274,1489,870,2510
131,430,0,49,867.87,4280,1490,875,2515
132,466,0,46,867.41,4285,1492,877,2519
133,502,0,51,868.03,4289,1495,877,2526
134,536,0,53,868.44,4291,1499,879,2528
135,589,0,53,864.13,4296,1502,881,2530
136,615,0,48,863.26,4302,1509,881,2533
137,644,0,48,859.77,4307,1511,882,2534
138,688,0,50,858.54,4311,1513,883,2536
139,736,0,58,851.08,4316,1516,883,2546
140,793,0,57,843.92,4322,1522,884,2549
141,829,0,62,840.05,4326,1526,884,2554
142,885,0,62,832.44,4330,1533,884,2563
143,935,0,62,818.62,4341,1539,884,2569
