Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,174,2308.43,7,32,0,0
1,239,0,160,2269.61,27,48,4,0
2,294,0,157,2238.98,53,59,8,0
3,324,0,148,2210.63,74,79,14,4
4,378,0,149,2179.93,90,99,16,4
5,433,0,156,2137.75,108,115,17,4
6,521,0,151,2092.43,122,142,19,5
7,615,0,147,2046.46,136,166,22,6
8,688,0,137,1993.98,152,199,23,6
9,770,0,133,1941.45,170,228,25,7
10,868,0,132,1884.19,186,262,27,7
11,994,0,132,1823.71,199,292,28,8
12,1142,0,124,1747.12,224,324,34,9
13,1293,0,133,1670.01,252,354,37,9
14,1434,0,122,1607.1,278,395,38,9
15,1604,0,124,1531.65,300,429,39,9
16,1765,0,115,1450.56,332,475,40,10
17,1932,0,120,1368.3,369,528,43,11
18,2113,0,125,1284.02,406,582,44,11
19,2299,0,121,1203.66,431,642,46,13
20,2493,0,120,1118.92,465,699,46,13
21,2675,0,122,1029.68,505,769,49,13
22,2851,0,134,951.89,540,836,49,14
23,2976,0,137,864.94,579,917,54,17
24,3159,0,154,781.39,614,976,55,22
25,3318,0,160,703.2,657,1046,55,23
26,3452,0,166,632.23,699,1142,55,33
27,3581,0,176,550.36,737,1246,56,44
28,3737,0,184,486.85,780,1345,57,57
29,3848,0,199,430.53,820,1443,59,79
30,3951,0,195,378.79,868,1535,60,95
31,4018,0,205,331.67,908,1636,61,126
32,4089,0,213,285.63,971,1728,62,152
33,4133,0,228,255.29,1025,1825,63,179
34,4160,0,235,223.92,1076,1938,63,213
35,4111,0,252,194.89,1150,2053,63,257
36,4114,0,265,169.48,1212,2149,63,289
37,4050,0,284,147.3,1281,2258,64,324
38,4057,0,308,126.27,1356,2351,65,366
39,4008,0,340,107.38,1430,2451,65,422
40,3938,0,356,90.18,1516,2555,65,474
41,3876,0,385,74.08,1592,2642,67,524
42,3777,0,395,62.62,1677,2751,67,591
43,3679,0,406,55.33,1751,2850,67,650
44,3552,0,417,49.89,1840,2958,67,728
45,3424,0,446,46.79,1938,3050,67,788
46,3309,0,458,43.4,2028,3141,67,863
47,3190,0,501,42.25,2132,3237,67,934
48,3024,0,536,42.21,2243,3328,67,999
49,2911,0,551,41.75,2322,3429,68,1040
50,2803,0,575,42.43,2403,3526,68,1088
51,2699,0,595,42.48,2495,3615,68,1138
52,2578,0,611,43.39,2566,3712,68,1204
53,2457,0,613,44.46,2647,3817,69,1254
54,2332,0,636,44.21,2738,3908,69,1304
55,2239,0,636,46.1,2824,4009,69,1337
56,2160,0,671,47.6,2899,4082,69,1370
57,2040,0,705,50.3,2989,4171,69,1404
58,1959,0,709,52.36,3069,4244,69,1456
59,1878,0,743,53.94,3134,4324,71,1485
60,1811,0,748,56.18,3199,4385,72,1517
61,1722,0,748,58.37,3277,4475,73,1546
62,1670,0,765,60.79,3349,4548,74,1567
63,1596,0,750,63.15,3426,4650,74,1587
64,1518,0,739,65.7,3498,4752,74,1607
65,1487,0,759,69.66,3541,4828,75,1628
66,1446,0,773,72.15,3593,4905,76,1644
67,1415,0,774,76.6,3660,4976,76,1663
68,1367,0,781,78.92,3732,5042,77,1677
69,1332,0,770,82.44,3784,5113,78,1691
70,1269,0,755,85.31,3839,5181,81,1709
71,1225,0,758,89.37,3891,5243,84,1720
72,1174,0,730,92.99,3951,5323,85,1732
73,1131,0,698,95.99,4014,5412,89,1742
74,1126,0,692,99.76,4051,5478,89,1758
75,1083,0,676,103.53,4115,5550,90,1775
76,1036,0,670,107.47,4170,5615,90,1793
77,1009,0,674,111.82,4221,5676,92,1805
78,964,0,656,114.99,4274,5745,95,1815
79,943,0,651,119.86,4319,5798,95,1829
80,921,0,632,124.8,4360,5851,96,1841
81,881,0,626,129.7,4409,5910,96,1850
82,836,0,606,133.8,4454,5973,98,1859
83,820,0,597,137.83,4498,6019,98,1870
84,779,0,574,142.22,4555,6076,101,1879
85,753,0,576,146.51,4597,6115,102,1889
86,729,0,552,150.52,4640,6171,103,1906
87,716,0,549,154.64,4679,6212,105,1924
88,698,0,539,160.49,4720,6261,106,1931
89,694,0,528,165.34,4754,6318,108,1936
90,672,0,505,169.86,4791,6373,110,1945
91,656,0,494,174.62,4828,6416,110,1955
92,641,0,473,178.73,4862,6466,111,1967
93,633,0,460,183.31,4901,6509,114,1972
94,605,0,465,186.91,4943,6550,114,1981
95,566,0,447,191.73,4991,6598,118,1988
96,566,0,443,196.25,5026,6640,119,1998
97,542,0,434,201.28,5068,6679,121,2012
98,531,0,437,204.08,5104,6715,123,2016
99,519,0,420,209.69,5136,6762,125,2021
100,518,0,408,214.28,5163,6804,127,2027
101,512,0,400,218.39,5192,6846,129,2033
102,511,0,392,222.31,5227,6886,130,2036
103,496,0,388,227.03,5258,6924,133,2040
104,490,0,376,231.36,5284,6960,134,2045
105,479,0,361,236.55,5320,7000,136,2048
106,483,0,355,241.66,5341,7038,141,2053
107,477,0,343,245.97,5372,7077,141,2061
108,472,0,331,251.68,5396,7117,142,2065
109,476,0,321,255.19,5413,7152,142,2067
110,469,0,315,258.79,5435,7187,146,2067
111,470,0,307,261.5,5451,7224,149,2068
112,475,0,305,265.73,5471,7258,149,2069
