Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,195,1016.31,8,11,0,0
1,192,0,189,982.65,17,24,2,1
2,192,0,177,978.07,20,37,9,1
3,210,0,170,965.03,25,43,15,2
4,218,0,160,951.75,28,60,20,2
5,230,0,148,947.96,33,69,24,6
6,242,0,145,937.04,43,80,27,6
7,249,0,136,926.02,51,85,34,9
8,263,0,136,912.47,58,93,35,10
9,277,0,129,905.81,61,100,37,12
10,294,0,118,895.82,65,116,41,16
11,316,0,111,882.43,66,121,47,18
12,344,0,100,868.87,72,131,53,21
13,364,0,98,856.81,76,137,55,23
14,379,0,91,833.07,81,146,59,23
15,406,0,84,814.98,85,157,61,26
16,417,0,77,796.98,89,166,65,30
17,435,0,72,782.47,93,179,67,33
18,441,0,68,767.46,96,194,69,34
19,454,0,59,753.02,101,205,70,41
20,489,0,55,734.11,106,215,70,42
21,509,0,49,716.32,111,229,74,47
22,531,0,42,700.24,116,241,77,49
23,530,0,45,685.95,119,256,82,49
24,547,0,44,674.25,122,268,84,50
25,575,0,42,656.45,125,286,85,51
26,614,0,39,639.89,129,296,87,52
27,632,0,39,616.48,131,308,89,53
28,639,0,37,605.58,133,319,91,54
29,663,0,34,581.97,138,327,93,56
30,699,0,32,567.09,142,339,94,56
31,715,0,30,553.41,142,359,95,56
32,737,0,30,535.15,144,379,96,57
33,750,0,29,515.95,145,390,98,58
34,763,0,29,502.99,146,403,98,61
35,782,0,26,486.28,149,420,99,63
36,808,0,24,464.55,152,433,99,64
37,846,0,23,445.77,156,450,101,65
38,876,0,18,429.32,160,459,102,67
39,898,0,18,412.27,163,470,103,67
40,923,0,16,397.05,165,484,104,69
41,958,0,16,378.44,168,502,104,69
42,975,0,14,364.69,170,520,105,71
43,1006,0,15,345.88,174,530,106,73
44,1028,0,17,331.07,175,548,108,74
45,1044,0,19,318.2,180,566,108,77
46,1066,0,19,305.99,185,591,108,78
47,1098,0,20,290.78,188,610,108,79
48,1113,0,23,274.97,193,645,108,81
49,1119,0,28,263.64,197,670,108,85
50,1132,0,28,247.75,203,695,108,89
51,1126,0,27,234.34,211,723,108,94
52,1110,0,25,223.32,215,758,108,95
53,1122,0,24,216.53,221,782,109,95
54,1140,0,25,206.35,224,804,109,98
55,1150,0,27,198.19,229,829,110,101
56,1168,0,26,185.02,231,844,111,106
57,1190,0,26,175.06,235,862,111,106
58,1199,0,25,165.51,237,887,112,107
59,1195,0,25,159.85,242,911,112,110
60,1190,0,23,153.74,249,943,113,114
61,1209,0,22,145.62,250,962,113,116
62,1222,0,23,135.3,252,974,114,120
63,1227,0,23,130.51,256,1001,115,122
64,1230,0,20,125.76,263,1031,115,124
65,1245,0,20,118.35,268,1048,115,127
66,1256,0,20,111.85,272,1066,116,130
67,1259,0,23,105.13,277,1086,117,133
68,1250,0,25,98.26,283,1111,117,140
69,1246,0,28,94.66,287,1131,117,146
70,1249,0,29,92.33,291,1150,117,149
71,1240,0,28,86.76,297,1176,117,153
72,1251,0,30,84.49,303,1187,117,159
73,1235,0,31,79.8,311,1209,117,166
74,1245,0,34,78.57,317,1226,117,171
75,1257,0,33,73.89,325,1246,117,177
76,1261,0,34,72.54,328,1266,117,184
77,1261,0,36,69.22,334,1291,117,192
78,1257,0,37,69.99,342,1311,117,198
79,1261,0,38,70.91,346,1328,117,203
80,1262,0,36,72.48,352,1351,117,208
81,1254,0,36,73.4,357,1380,119,217
82,1254,0,35,68.4,362,1403,119,221
83,1255,0,35,68.48,365,1425,119,226
84,1260,0,37,65.25,368,1448,119,229
85,1248,0,35,62.81,376,1471,119,238
86,1248,0,32,61.38,380,1492,122,243
87,1244,0,33,58.72,384,1509,122,249
88,1241,0,33,56.4,386,1531,123,256
89,1249,0,36,57.08,391,1545,123,262
90,1243,0,35,57.98,393,1574,123,268
91,1229,0,37,57.95,401,1599,123,276
92,1233,0,36,58.29,403,1624,123,281
93,1216,0,36,60.05,407,1655,125,283
94,1213,0,39,60.05,411,1682,125,287
95,1197,0,38,60.05,419,1705,125,292
96,1191,0,40,58.94,423,1728,125,301
97,1194,0,39,58.38,432,1748,125,305
98,1198,0,41,57.36,435,1759,125,312
99,1197,0,41,54.34,441,1775,125,318
100,1199,0,40,56.67,447,1794,126,325
101,1210,0,40,55.24,449,1812,127,330
102,1200,0,39,56.02,451,1834,130,333
103,1187,0,35,55.58,456,1866,135,337
104,1183,0,32,57.59,461,1895,139,342
105,1178,0,36,58.86,466,1918,141,347
106,1165,0,32,57.87,471,1946,144,353
107,1160,0,31,63.04,477,1969,147,356
108,1149,0,31,61.19,482,1988,150,359
109,1143,0,35,58.22,490,2006,153,362
110,1128,0,35,61.53,493,2033,157,368
111,1130,0,32,59.95,495,2051,158,374
112,1127,0,32,61.65,498,2074,162,376
113,1124,0,33,60.26,504,2095,165,378
114,1111,0,33,57.51,511,2116,169,381
115,1112,0,30,59.29,517,2141,170,387
116,1116,0,31,57.78,519,2153,176,391
117,1122,0,31,55.55,524,2168,182,395
118,1114,0,30,55.65,529,2194,188,404
119,1127,0,29,55.3,531,2214,188,407
120,1113,0,26,57.25,533,2245,190,411
121,1104,0,25,55.79,537,2270,194,412
122,1107,0,25,56.12,540,2285,199,415
123,1117,0,23,58.75,542,2293,208,422
124,1134,0,22,54.23,545,2301,214,426
125,1137,0,21,54.11,547,2326,216,428
126,1122,0,21,54.73,549,2350,222,434
127,1108,0,20,55.5,552,2364,230,437
128,1100,0,21,59.55,555,2385,235,440
129,1089,0,19,56.52,558,2411,241,444
130,1092,0,19,54.67,559,2426,244,447
131,1100,0,21,57.26,563,2443,245,454
132,1093,0,20,53.83,564,2467,246,463
133,1087,0,20,53.68,567,2496,248,464
134,1084,0,23,53.58,569,2511,255,466
135,1082,0,24,52.63,571,2526,259,469
136,1087,0,22,55.44,574,2540,262,477
137,1096,0,20,53.89,577,2551,264,484
138,1090,0,21,54.42,579,2567,273,489
139,1100,0,25,54.48,582,2582,275,494
140,1105,0,24,53.86,585,2598,281,495
141,1122,0,24,53.61,586,2618,283,498
142,1118,0,23,53.74,590,2636,287,505
143,1115,0,21,54.79,593,2658,291,509
144,1115,0,20,55.16,596,2680,295,512
145,1109,0,20,55.69,597,2698,299,516
146,1115,0,21,58.56,602,2712,300,520
147,1122,0,19,54.02,608,2729,305,522
148,1122,0,20,55.41,610,2752,309,524
149,1122,0,20,55.44,614,2766,311,530
150,1120,0,21,55.5,618,2784,317,533
151,1122,0,21,53.68,618,2800,324,536
152,1125,0,20,53,620,2822,326,540
153,1126,0,19,54.7,621,2844,335,543
154,1130,0,18,52.94,623,2865,339,543
155,1131,0,18,51.54,627,2888,343,545
156,1124,0,18,50.25,630,2915,346,547
157,1129,0,18,51.17,633,2936,351,551
158,1125,0,20,54.05,636,2958,352,555
159,1119,0,19,53.96,639,2979,356,563
160,1110,0,16,56.61,644,3003,357,568
161,1114,0,16,59.06,647,3018,362,570
162,1111,0,17,55.65,651,3037,366,574
163,1122,0,17,56.74,657,3048,371,576
164,1129,0,18,56.92,662,3070,373,578
165,1122,0,17,57.32,666,3096,381,585
166,1129,0,20,57.42,669,3119,384,588
167,1144,0,20,53.86,671,3136,387,594
168,1141,0,20,56,673,3161,390,595
169,1128,0,22,55.07,677,3186,393,597
170,1124,0,28,56.46,681,3202,397,601
171,1130,0,28,57.94,685,3213,399,606
172,1141,0,27,58.59,686,3229,402,608
173,1145,0,29,58.06,690,3246,403,614
174,1141,0,32,57.24,692,3265,409,618
175,1131,0,34,56.19,704,3287,410,618
176,1129,0,35,56.84,710,3305,415,622
177,1129,0,33,53.77,712,3324,421,626
178,1118,0,36,54.23,714,3339,425,631
179,1108,0,36,53.96,721,3360,427,637
180,1101,0,35,56.55,728,3387,428,639
181,1090,0,34,55.16,732,3416,432,643
182,1089,0,38,54.6,735,3440,432,645
183,1076,0,38,56.89,738,3463,436,649
184,1069,0,40,58.78,743,3484,438,659
185,1075,0,40,57.39,747,3505,442,664
186,1074,0,43,58.22,751,3525,445,666
187,1081,0,47,59.27,755,3541,449,669
188,1073,0,44,60.45,761,3562,451,675
189,1064,0,44,61.38,768,3587,456,676
190,1065,0,44,58.4,773,3607,458,678
191,1064,0,44,61.34,782,3622,464,683
192,1064,0,43,60.91,786,3640,464,686
193,1069,0,45,59.24,787,3655,469,688
194,1070,0,45,61.38,791,3675,470,693
195,1062,0,47,62.12,794,3692,476,697
196,1061,0,47,59.52,799,3710,481,698
197,1054,0,43,61.56,804,3735,486,706
198,1055,0,39,65.27,810,3752,490,712
199,1063,0,39,68.05,811,3774,490,717
200,1066,0,37,68.02,813,3793,491,720
201,1060,0,36,67.13,818,3812,497,721
202,1054,0,32,66.2,825,3840,501,724
203,1052,0,30,64.22,831,3857,504,730
204,1056,0,30,64.15,835,3872,507,734
205,1062,0,30,65.29,840,3893,511,736
206,1060,0,30,66.46,841,3913,513,742
207,1061,0,27,65.2,843,3928,519,747
208,1071,0,28,66.03,846,3945,521,748
209,1063,0,29,63.83,849,3975,522,753
210,1054,0,27,66.74,853,3995,525,757
211,1054,0,26,63.68,855,4021,527,764
212,1060,0,24,65.35,856,4040,529,769
213,1074,0,24,64.92,856,4057,535,772
214,1079,0,24,64.21,858,4077,536,776
215,1076,0,24,62.66,860,4103,539,779
216,1073,0,22,61.52,862,4119,547,784
217,1074,0,23,63.77,864,4135,549,787
218,1095,0,23,64.79,866,4152,552,793
219,1094,0,21,64.24,868,4170,556,798
220,1106,0,23,64.52,869,4190,559,802
221,1099,0,21,59.6,871,4209,564,807
222,1117,0,20,59.35,872,4223,569,814
223,1122,0,18,61.22,873,4244,573,814
224,1111,0,16,58.71,876,4268,573,820
225,1110,0,15,60.26,880,4286,575,825
226,1110,0,15,60.57,887,4306,576,829
227,1118,0,15,61,890,4321,580,834
228,1113,0,16,59.08,894,4344,585,835
229,1117,0,17,56.89,900,4362,587,837
230,1115,0,17,53.7,904,4382,590,839
231,1120,0,18,56.85,908,4395,594,839
232,1132,0,17,55.89,908,4416,596,844
233,1130,0,15,55.09,910,4437,601,853
234,1123,0,14,58.46,911,4467,604,857
235,1123,0,12,56.08,912,4488,607,862
236,1117,0,13,56.32,916,4506,612,865
237,1120,0,13,56.63,917,4527,616,871
238,1132,0,13,57.28,917,4544,617,876
239,1141,0,14,55.49,917,4562,621,880
240,1153,0,14,55.21,921,4580,621,881
241,1151,0,14,60.77,922,4595,626,887
242,1154,0,15,58.21,924,4619,628,890
243,1155,0,16,58.21,925,4640,633,894
244,1165,0,16,59.38,927,4651,636,897
245,1162,0,15,61.67,930,4675,638,899
